Frame,nose_dist,body_dist,freezing,body
499,0.023045237249570465,0.021865248436161288,0,red_chamber
500,0.027369710761160265,0.02778014525114699,0,red_chamber
501,0.032624050355328095,0.03156693552801416,0,red_corner
502,0.03471792991880369,0.033173555530582995,0,red_corner
503,0.032719210575736304,0.03258538819966451,0,red_corner
504,0.0267533251502809,0.029804431081789217,0,red_corner
505,0.018693183710119892,0.02485318212415644,0,center
506,0.01569679137169897,0.017817918694296216,0,center
507,0.012491723653985433,0.010031251041617053,0,center
508,0.009415695481822113,0.0062615892510847135,0,center
509,0.006347202699613253,0.006075158080896699,0,center
510,0.011813591953288126,0.012557067398908777,0,center
511,0.016784199809599276,0.01824071868013583,0,center
512,0.018528241276289145,0.021291942943601313,0,center
513,0.021737974423887887,0.023239242821987752,0,center
514,0.02516918303893784,0.025829079907025813,0,center
515,0.023658936250413043,0.02170841480912404,0,center
516,0.01537707844601943,0.010982735619647006,0,center
517,0.007935238093343672,0.006205863222509564,0,center
518,0.008248117911746787,0.004125121398252274,0,center
519,0.008047682059565466,0.004222159090493072,0,center
520,0.005000763120305365,0.004506108826225896,0,center
521,0.001852800060977536,0.003017872464976152,0,center
522,0.005255432365686266,0.0031121601000769095,0,center
523,0.008390369043892345,0.005351126405757562,0,center
524,0.011726256836653641,0.010661295564951505,0,center
525,0.01635952710425046,0.020815127506734768,0,center
526,0.024576587969073554,0.022729220173111152,0,center
527,0.024897588694243907,0.027029601720898033,0,blue_corner
528,0.024106092004910196,0.025511035587926546,0,blue_corner
529,0.024180985904740413,0.022175361321704754,0,blue_corner
530,0.02062591978743478,0.01698419578407915,0,blue_corner
531,0.012558385103899219,0.010709650103239108,0,blue_corner
532,0.00763124727029236,0.006546815319714331,0,blue_corner
533,0.004812243665305125,0.0028941807502365214,0,blue_corner
534,0.004212239332866164,0.003616825155288732,0,blue_corner
535,0.0035380123535211343,0.004123811108280672,0,blue_corner
536,0.006038166131492475,0.0007901651789070041,0,blue_corner
537,0.006213074835478045,0.0018263388212261332,0,blue_corner
538,0.0024093453390888627,0.001982413498620505,0,blue_corner
539,0.003563137468683619,0.0013845219431744015,0,blue_corner
540,0.0031687230400664497,0.00027303019675587153,0,blue_corner
541,0.004232561094558528,0.0010569952327740802,0,blue_corner
542,0.008267486182439235,0.006145030822986854,0,blue_corner
543,0.011546938361277983,0.010305523644268122,0,blue_corner
544,0.012868549880675135,0.009962730586194348,0,blue_corner
545,0.009403980908869453,0.009521144903680735,0,blue_corner
546,0.00508962105457919,0.006570468845266721,0,blue_corner
547,0.0012810929248327633,0.002855650306335073,0,blue_corner
548,0.007684292484891362,0.0023748394330890903,0,blue_corner
549,0.011239017317644819,0.003689520833380246,0,blue_corner
550,0.0076894259298347116,0.0033263612615497123,0,blue_corner
551,0.010040709627665498,0.0011117321125730306,0,blue_corner
552,0.009772691555526025,0.0009943262632950117,0,blue_corner
553,0.013759059975079192,0.002283305268801131,0,blue_corner
554,0.017401266107967165,0.00642206310333552,0,blue_corner
555,0.01933298268141144,0.0114971373846697,0,blue_corner
556,0.02140935474425045,0.017248008744438856,0,blue_corner
557,0.022064581110597135,0.021722745796549158,0,blue_corner
558,0.013281599858346895,0.013426900290202548,0,blue_corner
559,0.006462817064941459,0.00739151400506648,0,blue_corner
560,0.004859284777375793,0.006537495570461561,0,blue_corner
561,0.005471578441394952,0.007194565766222166,0,blue_corner
562,0.003623610539060759,0.005907013852627856,0,blue_corner
563,0.004113655841404503,0.0012693597434840754,0,blue_corner
564,0.006348377304403344,0.0007261978062800024,0,blue_corner
565,0.00843403597510194,0.0020368038335464903,0,blue_corner
566,0.006264087424937183,0.00248160045078967,0,blue_corner
567,0.004489634156342442,0.0028835402623792073,0,blue_corner
568,0.0028330178150857734,0.0013385547073719542,0,blue_corner
569,0.003044787441946865,0.0007049465061625613,0,blue_corner
570,0.0012244641939244654,0.0009929963340757214,0,blue_corner
571,0.0019144610817924163,0.0021113865116496695,0,blue_corner
572,0.007184159972405745,0.0038793434699783327,0,blue_corner
573,0.01778993750647165,0.008737955497317483,0,blue_corner
574,0.021561386288385425,0.01072786770450958,0,blue_corner
575,0.020764480377699755,0.002892607285843503,0,blue_corner
576,0.01636920092678671,0.007083080598094444,0,blue_corner
577,0.019195166578349614,0.01756907219471334,0,blue_corner
578,0.01911762375598559,0.02047953595267,0,blue_corner
579,0.01890462072057809,0.019213579104123645,0,blue_corner
580,0.01824192527666289,0.018126512681878107,0,blue_chamber
581,0.018291354409608055,0.017583712321848112,0,blue_chamber
582,0.019679681946873896,0.01961133902438448,0,blue_chamber
583,0.018274310666274274,0.01757269502603448,0,blue_chamber
584,0.016463823467540703,0.012802693836248755,0,blue_chamber
585,0.014253699080484104,0.012007281324687993,0,blue_chamber
586,0.013827658705040737,0.015047130334613485,0,blue_chamber
587,0.007521934892970105,0.014346345350557052,0,blue_chamber
588,0.00763027222986422,0.010553911045899866,0,blue_chamber
589,0.006928125100228461,0.007152467379795465,0,blue_chamber
590,0.002254393397412808,0.0029458540119817627,0,blue_chamber
591,0.0007308474289947097,0.0005557614225117411,0,blue_chamber
592,0.0052036961210883605,0.0009680368785257224,0,blue_chamber
593,0.008166238571034963,0.0005160186384873594,0,blue_chamber
594,0.010191355429907201,0.0011724336970199388,0,blue_chamber
595,0.011716567514106045,0.004073171703022297,0,blue_chamber
596,0.012739599531115173,0.006503023026907984,0,blue_chamber
597,0.013263645743145449,0.009424295451707823,0,blue_chamber
598,0.013298054118050002,0.009887058896137463,0,blue_chamber
599,0.012850466281259442,0.01055480603822937,0,blue_chamber
600,0.012234806149436292,0.011198351063642897,0,blue_chamber
601,0.012556775586261353,0.011685598045696667,0,blue_chamber
602,0.013774631678724636,0.01201638597054095,0,blue_chamber
603,0.014299656131665403,0.012190622496216458,0,blue_chamber
604,0.013558853866449068,0.01220822948854786,0,blue_chamber
605,0.011522685182738706,0.012069170507938778,0,blue_corner
606,0.008708414426053405,0.011773405276481323,0,blue_corner
607,0.006959814418446616,0.01132089035363427,0,blue_corner
608,0.006568178234855408,0.010711642239377586,0,blue_corner
609,0.006417794057184181,0.009945599438447143,0,blue_corner
610,0.0062307502785489445,0.009022794999672625,0,blue_corner
611,0.006005424412486274,0.007943177362337055,0,blue_corner
612,0.005738743492542775,0.006706751063103921,0,blue_corner
613,0.005428183564066491,0.005313542415028797,0,blue_corner
614,0.005071629257764527,0.003763489886690569,0,blue_corner
615,0.004667265078913593,0.00215722289160262,0,blue_corner
616,0.004213557291123644,0.0013573428160220755,0,blue_corner
617,0.003709233494672575,0.0015931167824582474,0,blue_corner
618,0.00315317444095923,0.00085222584007374,0,blue_corner
619,0.002544452966920408,0.0006187930045576448,0,blue_corner
620,0.001882262167264885,0.0012745054853344612,0,blue_corner
621,0.0010986895457914994,0.001250067643184425,0,blue_corner
622,2.1532436452815275e-05,0.0015041767595881479,0,blue_corner
623,0.0015697131333735693,0.0024676418076520564,0,blue_corner
624,0.003928962280817894,0.002203574360421414,0,blue_corner
625,0.005170743170281341,0.00021355998382208428,0,blue_corner
626,0.005005049088066407,0.001332976792831096,0,blue_corner
627,0.003656628588476668,0.0025586003149562562,0,blue_corner
628,0.002035014964482472,0.002746695993932815,0,blue_corner
629,0.0013158856128533797,0.0016830698174131555,0,blue_corner
630,0.001353587221750044,0.00068471286743256,0,blue_corner
631,0.0002654190416175339,0.0009834898360895539,0,blue_corner
632,0.00017536036312220516,0.00035647097423614326,0,blue_corner
633,0.0002737292644222065,0.0006543560732058875,0,blue_corner
634,0.00032558473832595465,0.0008523206915259403,0,blue_corner
635,0.0003428722789003011,0.0003963413461010057,0,blue_corner
636,0.0003255825247969265,8.776646889829034e-05,0,blue_corner
637,0.00027372062271084597,0.0004912037243587276,0,blue_corner
638,0.00017532720500437355,0.00011555658136573145,0,blue_corner
639,2.298510439525699e-05,2.8668261462725772e-05,0,blue_corner
640,0.00010751177289446412,2.9872428636758077e-05,0,blue_corner
641,0.00035285555196048465,0.0003205803264402038,0,blue_corner
642,0.0005450485192226669,0.00120753625917324,0,blue_corner
643,0.0006707569174115856,0.00050567221781312,0,blue_corner
644,0.0007435970053693171,0.0008612522728075471,0,blue_corner
645,0.0007667905445023207,0.00024783739531652733,0,blue_corner
646,0.0007464924716748856,0.00023189111485688533,0,blue_corner
647,0.000695303641939866,1.747706322940893e-05,0,blue_corner
648,0.0006276563070671875,0.0008426277964592294,0,blue_corner
649,0.0010396825378470918,0.002741411511860865,0,blue_corner
650,0.005096541614968222,0.00026596017725854094,0,blue_corner
651,0.011169847440886813,0.0023448749157937,0,blue_corner
652,0.010915743817874057,0.005053214788191853,0,blue_corner
653,0.016895664052578033,0.010487112086932024,0,blue_corner
654,0.020666514430732915,0.025667080824429513,0,center
655,0.022278732481854836,0.026926132988844005,0,center
656,0.01949495951471207,0.014132112066285783,0,center
657,0.014438694185366389,0.009212195362308799,0,center
658,0.008322023562924568,0.007193329643396809,0,center
659,0.005868847238730043,0.00490745603742274,0,center
660,0.0065260567921173185,0.005130382809141599,0,center
661,0.011299483349518094,0.012505629427553969,0,center
662,0.0159340139052363,0.0179345496391947,0,center
663,0.021787514969846978,0.019555808174883397,0,center
664,0.020304708716590333,0.01777689751098406,0,center
665,0.017472269434296334,0.014710015473544568,0,center
666,0.013965710850405388,0.014485094886872956,0,center
667,0.01245297431591943,0.01597060789510729,0,center
668,0.011895101425629582,0.012566996426964162,0,center
669,0.005721006146900087,0.004607556631263804,0,center
670,0.0007890974947447055,0.0013751361530678233,0,center
671,0.0011105004811352924,0.0011054646126395485,0,center
672,0.0018554631426643013,0.0035231711853298845,0,center
673,0.0024494486874210688,0.002509221081964758,0,center
674,0.0020179241431229843,0.000997000102122134,0,center
675,0.00330579736718824,0.0013337038501142074,0,center
676,0.0038692102360511197,0.002208739558676173,0,center
677,0.0030800763481256747,0.000616375539548752,0,center
678,0.0073672171876498875,0.005709510069001854,0,center
679,0.01769710220949309,0.014558145481763232,0,center
680,0.024190924107286165,0.025216555167584444,0,center
681,0.02700146353946458,0.028682804510086667,0,red_corner
682,0.025323186289846377,0.019964555480963694,0,red_corner
683,0.019818897538448826,0.01625598355969706,0,red_corner
684,0.01470490202491127,0.014531427756951966,0,red_corner
685,0.013974225065083381,0.013038885196089905,0,red_corner
686,0.01524586146535432,0.01287648857446866,0,red_corner
687,0.010962069310219858,0.008569339593716635,0,red_corner
688,0.0037257338963941635,0.002707938937610231,0,red_corner
689,0.005238901559615746,0.0006050908213654016,0,red_corner
690,0.0075523275697222956,0.003544304701705646,0,red_corner
691,0.006474335719057315,0.0023434064569824165,0,red_corner
692,0.005407521880172522,0.0013129175431630402,0,red_corner
693,0.003353229372371902,0.00315204721052792,0,red_corner
694,0.000499709965768656,0.0023555175292012754,0,red_corner
695,0.000852651848629161,0.0003757402929312704,0,red_corner
696,0.0033179075357142513,0.000479495932870804,0,red_corner
697,0.0034509089656796187,0.0016077169894058046,0,red_corner
698,0.004360113075787604,0.0033539191323674377,0,red_corner
699,0.006831293189757719,0.0038274349029372825,0,red_corner
700,0.006790119149037735,0.002867764531880431,0,red_corner
701,0.015760859389996634,0.004236288725554975,0,red_corner
702,0.021301464061521513,0.0028285629647168877,0,red_corner
703,0.0249695028208004,0.003271534460954733,0,red_corner
704,0.018897795351149403,0.004879167713964905,0,red_corner
705,0.020893513155271583,0.012539906571726139,0,red_corner
706,0.022755423045296735,0.021799702545558783,0,red_corner
707,0.022635115376968065,0.021926067230273235,0,red_corner
708,0.022316891885586367,0.022804130262079277,0,red_corner
709,0.023524428076911064,0.023267745665735542,0,red_corner
710,0.020388224122351212,0.02041567866116136,0,red_corner
711,0.019696424390881425,0.017671323654037622,0,red_corner
712,0.01925305573392437,0.015635950833286682,0,red_chamber
713,0.01822350598095285,0.01569317357788574,0,red_chamber
714,0.01592111317122203,0.01589823685401143,0,red_chamber
715,0.014314841074041205,0.016312561944005672,0,red_chamber
716,0.013146354673601222,0.013127776770315156,0,red_chamber
717,0.007122554443251737,0.004818522850758641,0,red_chamber
718,0.0009328939618315609,0.000963672567099899,0,red_chamber
719,0.0015759552649147986,0.0007537464483939115,0,red_chamber
720,0.003470400602425251,0.0010258825842640292,0,red_chamber
721,0.0010398533744458865,0.0007676527123019421,0,red_chamber
722,0.0014759564378325413,0.0009253551459898554,0,red_chamber
723,0.0013126784252329635,0.0015202641915384918,0,red_chamber
724,0.0012116892142143394,0.0016047138250476795,0,red_chamber
725,0.0009429358644768728,0.0010791194956874064,0,red_chamber
726,0.0002082365091224327,0.0008790397910564805,0,red_chamber
727,0.0015297737881225665,0.0005724650181653508,0,red_chamber
728,0.0007078428271326904,6.463409998096767e-05,0,red_chamber
729,0.002869275687131782,0.0006132464422243385,0,red_chamber
730,0.003274782212201288,0.0001482520773719455,0,red_chamber
731,0.0055863524577999014,0.002112747191009539,0,red_chamber
732,0.0029620974770827473,0.004981674096264228,0,red_chamber
733,0.002422576662320163,0.0030016611436685325,0,red_chamber
734,0.004318509148252872,0.002929358272846393,0,red_chamber
735,0.004246628540288583,0.002713714232640831,0,red_chamber
736,0.0022169832389334248,0.0015855070206880447,0,red_chamber
737,0.005620276082041297,0.00033499919486357964,0,red_chamber
738,0.012529509732837799,0.0023278408353167427,0,red_chamber
739,0.013791621775439245,0.0010901476380644896,0,red_chamber
740,0.007285074136680204,0.0005215207550919455,0,red_chamber
741,0.0024549969791818754,0.00132893989648321,0,red_chamber
742,0.0023318616965242516,0.0005665485531918275,0,red_chamber
743,0.0021022901789456696,0.001683541658137465,0,red_chamber
744,0.008379708859394775,0.005552489421708294,0,red_chamber
745,0.003674062414139867,0.0036066878276547433,0,red_chamber
746,0.004191527458427756,0.002040647370786117,0,red_chamber
747,0.009480280665765062,0.0030201146312399925,0,red_chamber
748,0.009196567505233892,0.003917514170905468,0,red_chamber
749,0.002740132302745278,0.0014599186115140817,0,red_chamber
750,0.0003652185903516228,0.0005423132084604399,0,red_chamber
751,0.0008489450596040088,3.418641198245031e-05,0,red_chamber
752,0.003587680943087836,0.0005475951959022057,0,red_chamber
753,0.0051701716589643495,0.0010322805075739505,0,red_chamber
754,0.003756352036707394,0.005349688846342005,0,red_chamber
755,0.00440379622652397,0.004784682935576945,0,red_chamber
756,0.004378589420170581,0.0032740623371709087,0,red_chamber
757,0.005376372993521965,0.0028869227109724204,0,red_chamber
758,0.0027537141027853544,0.003915924919250805,0,red_chamber
759,0.001972648125063581,0.0007728082712661695,0,red_chamber
760,0.0012236401988218416,0.0011085612653047383,0,red_chamber
761,0.0009659201007194479,0.0006749710843123894,0,red_chamber
762,0.00040185696186478993,0.0002833132865775572,0,red_chamber
763,0.0009291432402316076,7.31537235917081e-05,0,red_chamber
764,0.0012342183710795974,0.0003283994959258388,0,red_chamber
765,0.0028524459714310115,0.0007814109487907597,0,red_chamber
766,0.0017107544166001087,0.00025564059092040165,0,red_chamber
767,0.0018480240632787362,0.0001929096338920154,0,red_chamber
768,0.00043021816302512184,0.00012252758405830504,0,red_chamber
