Frame,nose_dist,body_dist,freezing,body
492,0.0036075710080966977,0.0012253080931921383,0,red_chamber
493,0.002407298633910864,0.003014875743549102,0,red_chamber
494,0.0007232969708445265,0.0006380867100501694,0,red_chamber
495,0.0009469700727165152,0.0021457142475330457,0,red_chamber
496,0.0024716424043553144,0.0010396091129851969,0,red_chamber
497,0.002514259256086754,0.0008444705025668972,0,red_chamber
498,0.0010416809446428673,0.00466446571505937,0,red_chamber
499,0.0008117942310613101,0.004785670803376986,0,red_chamber
500,0.005422975293309862,0.005947032775819439,0,red_chamber
501,0.014304600840966204,0.009207723636220869,0,red_chamber
502,0.01332571960163637,0.006374574946503049,0,red_chamber
503,0.011396884549758313,0.00416667356125942,0,red_chamber
504,0.012208250432096127,0.0021304473454897264,0,red_chamber
505,0.011184906976257474,0.0038499789801011474,0,red_chamber
506,0.014900106467435439,0.006473781200990254,0,red_chamber
507,0.019390319783091525,0.01190216470731298,0,red_chamber
508,0.016922596636516518,0.013749533439990122,0,red_chamber
509,0.016271552117979926,0.01695695948248597,0,red_chamber
510,0.01976646194003683,0.021171045464892728,0,red_chamber
511,0.021839780387883475,0.020656384386963333,0,red_chamber
512,0.021732985949275245,0.02231258880003825,0,red_chamber
513,0.023059729235286316,0.02469731702968964,0,red_chamber
514,0.023549573145372184,0.02418293289075681,0,red_chamber
515,0.02126736085905379,0.02192944508542754,0,red_corner
516,0.021794584459779755,0.020938162845167137,0,red_corner
517,0.02503999049957645,0.020755999436310332,0,red_corner
518,0.02308765206194573,0.02249629996525623,0,red_corner
519,0.022103069997830023,0.022604611972713594,0,red_corner
520,0.021758875987354768,0.019524321769279068,0,red_corner
521,0.018127109907613907,0.016438030617294618,0,red_corner
522,0.01701844091064861,0.01596515072810516,0,red_corner
523,0.020059609291384,0.01760728208824092,0,red_corner
524,0.012196104041154301,0.015264656803416496,0,red_corner
525,0.003071545229897669,0.007270795679476475,0,center
526,0.005387141544239908,0.004209313700681926,0,center
527,0.01036817585540712,0.0012517655099135785,0,center
528,0.007539245583603279,0.0017064359042388464,0,center
529,0.004651035605021006,0.0020197600544702952,0,center
530,0.0022480215665547413,0.0014076980648599603,0,center
531,0.0005728224600908633,0.0005280923306714897,0,center
532,0.001802731231602542,0.0011661445406363831,0,center
533,0.003094421397134629,0.002165832709790533,0,center
534,0.00255511531941789,0.0019672590492780203,0,red_corner
535,0.0024472257556342318,0.002813829286505688,0,red_corner
536,0.00262178899991459,0.0011894870773758073,0,red_corner
537,0.004406764029963722,0.0010574896782457929,0,red_corner
538,0.003438734986862173,0.0024120182703024286,0,red_corner
539,0.0035340273032464843,0.0048219746257069495,0,red_corner
540,0.002491429460280869,0.006203446215394841,0,red_corner
541,0.006484155611680078,0.01742464346176688,0,red_corner
542,0.01836603031855454,0.02282365509990176,0,red_corner
543,0.02697677603267434,0.01810403741605729,0,red_corner
544,0.03119900591343077,0.017766799685234282,0,red_corner
545,0.03151117446421692,0.017005774165723218,0,red_corner
546,0.027910039461101634,0.016612136448745377,0,red_corner
547,0.02039672409304752,0.018328924628931625,0,red_corner
548,0.010220870943062286,0.012173626030717682,0,red_chamber
549,0.003002284672224269,0.005615623788523374,0,red_chamber
550,0.0010869984587468795,0.0025977318282261364,0,red_chamber
551,0.0003507582366219079,0.0003344464868855595,0,red_chamber
552,0.0026161529770939358,0.002131856255259836,0,red_chamber
553,0.002485969553782931,0.0014361976809866813,0,red_chamber
554,0.0011464295624381681,0.0002985697806885291,0,red_chamber
555,0.0007206497759818163,4.8003668560965454e-05,0,red_chamber
556,0.0011799156808485999,0.00036143369754335444,0,red_chamber
557,0.0018921870253613732,0.0009550641308703408,0,red_chamber
558,0.0009561278089926003,0.00035679850591567916,0,red_chamber
559,0.0013032777982440852,0.00012858482869003212,0,red_chamber
560,0.003287143924762428,0.00016071705438927203,0,red_chamber
561,0.008395930765531611,0.0011153655751669769,0,red_chamber
562,0.01207845132397623,0.005805512447691897,0,red_chamber
563,0.015949906314976513,0.011560621458483822,0,red_chamber
564,0.016533863684146114,0.016535765921395225,0,red_chamber
565,0.01682209069565474,0.018814280974456688,0,red_chamber
566,0.018653417231717487,0.018898804923295452,0,red_chamber
567,0.017411355187848,0.018302046974470094,0,red_chamber
568,0.01344708701865291,0.014392153501566505,0,red_chamber
569,0.0038974813855742196,0.006317975590755872,0,red_chamber
570,0.0023221358812419313,0.0009761456952078135,0,red_chamber
571,0.0073118858405158615,0.0010584074782102756,0,red_chamber
572,0.010060860534639036,0.003496730798643991,0,red_chamber
573,0.01020874045387691,0.006693425326512459,0,red_chamber
574,0.008977615260496303,0.008908237719857378,0,red_chamber
575,0.012226077381315457,0.009814570919449666,0,red_chamber
576,0.009230760040980002,0.011947065632107245,0,red_chamber
577,0.005189013901058049,0.0078061458241602474,0,red_chamber
578,0.0014132494711228663,0.002901195944824181,0,red_chamber
579,0.006330167496362425,0.0027504876897617315,0,red_chamber
580,0.0034158579526512535,0.0030773807513395017,0,red_chamber
581,0.0017212524532448162,0.0017309340632104978,0,red_chamber
582,0.0016571455469424354,0.001675710059044084,0,red_chamber
583,0.00062954532970852,0.0016146269161239303,0,red_chamber
584,0.0014116615630879515,0.00017289305776191266,0,red_chamber
585,0.0031647252882074255,0.001708987977393475,0,red_chamber
586,0.0029791721098544597,0.001848901203610569,0,red_chamber
587,0.0017638325123137447,0.0021997418610981826,0,red_chamber
588,0.003206706771455154,0.003425927741415197,0,red_chamber
589,0.002854121264308929,0.0022132813113264014,0,red_chamber
590,0.0008021350445307327,0.0007170323195708951,0,red_chamber
591,9.444521148780048e-05,0.0004185732760934145,0,red_chamber
592,0.000313286948382585,0.0013058603439495828,0,red_chamber
593,0.0006768351428013443,0.000745881186381863,0,red_chamber
594,0.002574115776400172,0.0006612673771441093,0,red_chamber
595,0.0028057950071384637,0.0003221270204798448,0,red_chamber
596,0.0006048691527827015,0.0007159946206646244,0,red_chamber
597,0.0009016882819064913,0.0008142174244473043,0,red_chamber
598,0.004414749572162088,0.0018127702555537275,0,red_chamber
599,0.005963064987820104,0.002453544355339391,0,red_chamber
600,0.00804398969054166,0.0010799040380059285,0,red_chamber
601,0.004788341874343292,0.0009905742740262831,0,red_chamber
602,0.005172138041261315,0.0019450466184225581,0,red_chamber
603,0.005503483327966966,0.0022995780057219342,0,red_chamber
604,0.0055908202637563655,0.0033237876966036883,0,red_chamber
605,0.004812578565280407,0.00296826211532175,0,red_chamber
606,0.002344126726213556,0.0033603632044114716,0,red_chamber
607,0.0005303050902477169,0.003093674780760469,0,red_chamber
608,0.00619181291911251,0.0035995617491351942,0,red_chamber
609,0.01945834393347756,0.0046330815726839504,0,red_chamber
610,0.013922714087067863,0.0028302202530097443,0,red_chamber
611,0.010314788913484287,0.0056626378549859665,0,red_chamber
612,0.011707377325465897,0.01182464475781183,0,red_chamber
613,0.012002303638709825,0.014162686530706368,0,red_chamber
614,0.010016936064325554,0.010631103794814058,0,red_chamber
615,0.005021168355592149,0.0057370443293935135,0,red_chamber
616,0.0005550902050796936,0.0019320195028954782,0,red_chamber
617,0.0015634902637826449,0.0003365431828366804,0,red_chamber
618,0.002422380996664056,0.0004181262374455263,0,red_chamber
619,0.005260888995496241,0.0014188654274593132,0,red_chamber
620,0.007998676416200006,0.004653485382732796,0,red_chamber
621,0.009922718800508538,0.004709817112111481,0,red_chamber
622,0.004488421779257648,0.002402429499928487,0,red_chamber
623,0.00110797334682347,0.001552941852868976,0,red_chamber
624,0.006102126827523853,0.001652030214980748,0,red_chamber
625,0.012143736156156063,0.0012783507082183968,0,red_chamber
626,0.014979040118458783,0.005261986416308017,0,red_chamber
627,0.012763563439161251,0.00691867129789151,0,red_chamber
628,0.003837924523613469,0.006350356537129797,0,red_chamber
629,0.003928337530885731,0.001878767547511357,0,red_chamber
630,0.00913981437522857,0.0007652180517896583,0,red_chamber
631,0.004535522040805579,0.0041013801658048325,0,red_chamber
632,0.00376289491451291,0.0025159713637665972,0,red_chamber
633,0.00611142941717495,0.001494491222832966,0,red_chamber
634,0.012034978237035905,0.0005628002717136789,0,red_chamber
635,0.010315065647421812,0.0019978372187673186,0,red_chamber
636,0.0063329500987566074,0.0019423768122383692,0,red_chamber
637,0.006064708766037551,0.0008520477876070304,0,red_chamber
638,0.008262349211292772,0.0018027949390036554,0,red_chamber
639,0.011871233581901751,0.0062549437244976015,0,red_chamber
640,0.015485425866195026,0.011983609192077738,0,red_chamber
641,0.015914812399184984,0.015351424567191239,0,red_chamber
642,0.016047166627342357,0.020156696398885024,0,red_chamber
643,0.015965927488012427,0.017775516131189682,0,red_chamber
644,0.0021556485407320945,0.017716969260321448,0,red_chamber
645,0.020377216251717484,0.019228332924041115,0,red_chamber
646,0.0006031561145160657,0.02296599268719963,0,red_chamber
647,0.024444107249273882,0.026659017908947157,0,red_chamber
648,0.03761774068815069,0.028837049897559277,0,red_corner
649,0.04374658331690559,0.029265007973755485,0,red_corner
650,0.04454327784760927,0.027939656906831773,0,red_corner
651,0.040045667861688464,0.024861352977089288,0,center
652,0.031388078033230994,0.020035679090022428,0,center
653,0.022725164089518655,0.013798087647287556,0,center
654,0.013970670229649622,0.008326176860078818,0,center
655,0.010126078463687122,0.006214295579978517,0,center
656,0.0036237814602475523,0.0033725195860265433,0,center
657,0.0031745265088892567,0.001233201710190896,0,center
658,0.010290916714188065,0.0013774885883515884,0,center
659,0.01705401194406398,0.004987392947992679,0,center
660,0.01612767014385655,0.009589913493423767,0,center
661,0.009796642837589117,0.006220294533102957,0,center
662,0.005906740987242998,0.00500110458755058,0,center
663,0.0035394008719935137,0.003070499540318241,0,center
664,0.0010479706385618413,0.0008635498037169182,0,center
665,7.806700964327496e-05,0.00020749608682708924,0,center
666,0.00019344900037970326,4.9040099736148964e-05,0,center
667,0.0002959198886924243,7.804980298924682e-05,0,center
668,0.0002303271609876507,4.2940673909162326e-05,0,center
669,0.00018589562671354347,7.947249980938115e-05,0,center
670,0.0006693275760676026,0.0001924881492728215,0,center
671,0.004444372094009406,0.002186928457628436,0,center
672,0.010577095457864347,0.007429341019622491,0,center
673,0.01189471197504929,0.01084339955282435,0,center
674,0.015346026080093165,0.014056411731563545,0,center
675,0.017051327632801993,0.016818680456020224,0,center
676,0.015331150710027473,0.01611620948816481,0,center
677,0.014730024902840706,0.013992130266432146,0,center
678,0.013506735101915976,0.01295746820441986,0,center
679,0.013825567542872612,0.013572971270858025,0,center
680,0.01587570841821197,0.013570296512515552,0,center
681,0.014893562980672216,0.014014891799334968,0,center
682,0.012901164365285262,0.012181835287934066,0,center
683,0.008837163940253552,0.0072160685761993035,0,center
684,0.001546853036898391,0.0014275369156005976,0,center
685,0.0036408655975271407,0.0006449936934450334,0,center
686,0.011517647633659494,0.002534855112579471,0,center
687,0.01587102995923873,0.0022532183716589436,0,center
688,0.015764543047047403,0.005863659348411449,0,center
689,0.017933703352362183,0.010506932182460764,0,center
690,0.01606146786118753,0.013616703640561856,0,center
691,0.01528965538022059,0.01585967258363297,0,center
692,0.016491472930827124,0.016903456797757017,0,center
693,0.01488124867824519,0.018015355760793918,0,center
694,0.014932974736882532,0.015992506119469115,0,center
695,0.01804216407641228,0.015232449567975016,0,center
696,0.015111259683848804,0.017367116900874863,0,blue_corner
697,0.01354398369489288,0.01596760700404968,0,blue_corner
698,0.012598743820805796,0.010204205061479335,0,blue_corner
699,0.012649213194325238,0.011874045858971958,0,blue_corner
700,0.015477790370722479,0.01521565038346031,0,blue_corner
701,0.019429914790761074,0.020439022879756095,0,blue_corner
702,0.020746607262330675,0.02087297228088115,0,blue_corner
703,0.021177858004225475,0.02015319310887271,0,blue_corner
704,0.019677027225718482,0.01804373144369954,0,blue_corner
705,0.013252502654886785,0.01368869484594637,0,blue_corner
706,0.0018094589922579417,0.004585625090281302,0,blue_corner
707,0.0035288028483235418,0.00027672245829480307,0,blue_corner
708,0.004431135600521468,0.002752684620232335,0,blue_corner
709,0.0025079283948879027,0.0020790145760475613,0,blue_corner
710,0.001770270742938585,0.0012406316455603839,0,blue_corner
711,0.0020199979468910486,0.0009336315799614331,0,blue_corner
712,0.0031392477614865647,0.0009836936090651545,0,blue_corner
713,0.000444070177060268,0.0008708642776820935,0,blue_corner
714,0.001401237908412608,0.00024646684197545483,0,blue_corner
715,0.0021914584916217445,0.0002637355648599179,0,blue_corner
716,0.004254169430103996,0.0005126947584087035,0,blue_corner
717,0.006771408577144384,0.0010757454485533315,0,blue_corner
718,0.008586252403130155,0.003422053551800433,0,blue_corner
719,0.010656523165954678,0.007401728445960515,0,blue_corner
720,0.007332107241698218,0.006121972886541602,0,blue_corner
721,0.003187561227243169,0.004036539103738564,0,blue_corner
722,0.002602673142378605,0.0015646124958810488,0,blue_corner
723,0.005213533561680365,0.0006602108274239181,0,blue_corner
724,0.009862297187726582,0.000430424867806584,0,blue_corner
725,0.01094908164187975,6.226803109905288e-05,0,blue_corner
726,0.013571860027980092,0.0027162610800658023,0,blue_corner
727,0.013677221975381708,0.010315152058826256,0,blue_corner
728,0.012748178232942982,0.012594866167135949,0,blue_corner
729,0.014326760686878577,0.015185324967604141,0,blue_chamber
730,0.015174134684262389,0.015513401881685939,0,blue_chamber
731,0.016023049854488082,0.01585410779211083,0,blue_chamber
732,0.01400382495280921,0.012510672954443419,0,blue_chamber
733,0.011064468170113403,0.010422401490686158,0,blue_chamber
734,0.0076679003220582066,0.006071994884205614,0,blue_chamber
735,0.0036702533397587485,0.003188575493751864,0,blue_chamber
736,0.00888995806254259,0.0017350579250439058,0,blue_chamber
737,0.012356351276613935,0.003624192611769885,0,blue_chamber
738,0.01184409554157563,0.009327842236123901,0,blue_chamber
739,0.011837804576795636,0.013147149652356378,0,blue_chamber
740,0.012921907871301229,0.012942650139487357,0,blue_chamber
741,0.012230276111179116,0.011747604666956917,0,blue_chamber
742,0.007160106554906628,0.008307810769889347,0,blue_chamber
743,0.009287362489727115,0.00858419988822587,0,blue_chamber
744,0.011329186150022161,0.011602253624635309,0,blue_chamber
745,0.011000683634235058,0.01367890749795633,0,blue_chamber
746,0.005845761723565003,0.011187891520879307,0,blue_chamber
747,0.0018029691473549592,0.007011381506372838,0,blue_chamber
748,0.001546564683443764,0.003183250064050585,0,blue_chamber
749,0.0009237111947730004,0.0018708115427908886,0,blue_chamber
750,0.0002145233928956506,0.0005985759771399322,0,blue_chamber
751,0.001799322536349083,0.0003174342260982986,0,blue_chamber
752,0.002609358374467223,0.0011641022298512203,0,blue_chamber
753,0.002737851558933605,0.0017125635729455233,0,blue_chamber
754,0.0024015330261051952,0.0017532614572451468,0,blue_chamber
755,0.0027561480456204414,0.0012288243244080648,0,blue_chamber
756,0.0063306694787712324,0.0014341445130447224,0,blue_chamber
757,0.009914615567555688,0.0015008944161729737,0,blue_chamber
758,0.009953333138677833,0.0013242010137110333,0,blue_chamber
759,0.006457096835773282,0.0008293340202010307,0,blue_chamber
760,0.00380524636054867,0.001507665741995056,0,blue_chamber
761,0.007566479387009647,0.004169804673298117,0,blue_chamber
762,0.010323808916173922,0.005718701834797152,0,blue_chamber
763,0.011539216841451087,0.005353969513010703,0,blue_chamber
764,0.01220487456473134,0.00873963034288716,0,blue_chamber
