Frame,nose_dist,body_dist,freezing,body
515,0.003952946185524927,0.0016754085218880093,0,center
516,0.006770694915275735,0.004536944693162275,0,center
517,0.009198655344617866,0.007860520257819482,0,center
518,0.008449375555869686,0.008116599393978846,0,center
519,0.0054093994365762895,0.004927463681387346,0,center
520,0.0006552094539509659,0.0010134788988319355,0,center
521,0.0018107801533022458,0.00028400967006411243,0,center
522,0.0038564338847536296,0.0006996533096583286,0,center
523,0.009606800219571027,0.0006677995654800092,0,center
524,0.009829194066078486,0.0001948876198378708,0,center
525,0.00993065473510865,0.0016724148635025471,0,center
526,0.0077635825585715456,0.001982907517239807,0,center
527,0.004316968759723311,0.0026216521799510826,0,center
528,0.004656991089501122,0.003833982957378608,0,center
529,0.006297955603764817,0.003940438718463243,0,center
530,0.00555043767335901,0.0037550290615470626,0,center
531,0.0032786191770367234,0.002798086321481042,0,center
532,0.0023558182816411383,0.0018871045680370195,0,center
533,0.0002495764783905406,0.0006809146428851591,0,center
534,0.001418412360996579,0.0010877499258243834,0,center
535,0.0004331430120057953,0.000716505630233094,0,center
536,0.0028890951808524467,0.0005621236394880026,0,center
537,0.011075565252463514,0.0016211823762896814,0,center
538,0.009038291811713397,0.0001126867873025909,0,center
539,0.0069208710692346895,0.0040553195321162945,0,center
540,0.01592618625724282,0.012618498359195533,0,center
541,0.02030482010464152,0.020029787853558658,0,center
542,0.019317766751533693,0.020394892382913636,0,center
543,0.016961517863752367,0.01672933813419965,0,center
544,0.014145499031877196,0.014371937376465003,0,center
545,0.014407935253184288,0.013115366329885778,0,center
546,0.011683909991751826,0.010560872113667942,0,center
547,0.011069929503009645,0.007739404369040336,0,center
548,0.007994043464050716,0.008381590879965128,0,center
549,0.00773607861911026,0.0073036731035714805,0,center
550,0.008589232236765084,0.008007223324765196,0,center
551,0.007875823588822472,0.007893942168525694,0,center
552,0.006412518904909193,0.005202797269534352,0,red_corner
553,0.0044533778518988645,0.0018065209989590225,0,red_corner
554,0.005351124668260039,0.0016779478875445608,0,red_corner
555,0.0027243471927123615,0.001460358034922139,0,red_corner
556,0.0008977125541767001,0.0001500714581509458,0,red_corner
557,0.005522485625635704,0.0009422909826094842,0,red_corner
558,0.014105945617789592,0.0016905192012592624,0,red_corner
559,0.013872481381707524,0.0014333699351130951,0,red_corner
560,0.015690661410690664,0.010777667592888169,0,red_corner
561,0.01945229599051618,0.018917391926725473,0,red_corner
562,0.01921398358976352,0.018920371299939565,0,red_corner
563,0.018555916408556507,0.017155817059603083,0,red_corner
564,0.017936738474184213,0.0150917600923315,0,red_corner
565,0.017470329427003474,0.015495420307297572,0,red_corner
566,0.02152112048959233,0.019260190820721876,0,red_corner
567,0.02445413013879832,0.025231010748146952,0,red_corner
568,0.023239050238794544,0.02422224373972366,0,red_corner
569,0.020995980686723217,0.020744087485670054,0,red_corner
570,0.017677427394091318,0.017501286313407673,0,red_corner
571,0.015197265474841895,0.014972432490757132,0,red_corner
572,0.014359930392894134,0.013396482169222118,0,red_corner
573,0.01601842999125036,0.01478601038054527,0,red_chamber
574,0.017703608603258966,0.01888459221891966,0,red_chamber
575,0.019262211531085288,0.02144353349678352,0,red_chamber
576,0.019541215097214057,0.018204907082385435,0,red_chamber
577,0.013847965011964163,0.011293446701360139,0,red_chamber
578,0.007889439239578572,0.00778217363570668,0,red_chamber
579,0.003989635293979229,0.005987320377203335,0,red_chamber
580,0.004232444324887402,0.001387508710942691,0,red_chamber
581,0.004527794977763351,0.0005311752718162409,0,red_chamber
582,0.0007350447582765798,0.0005497890229814428,0,red_chamber
583,0.0025943383549312414,0.000529499896059214,0,red_chamber
584,0.007672596956292423,0.0009796959378230573,0,red_chamber
585,0.00969054537630478,0.0013334271126183078,0,red_chamber
586,0.007462836945784474,0.0008006233779124951,0,red_chamber
587,0.006133675931599148,0.0009215346887948909,0,red_chamber
588,0.003971014755070504,0.0010766508286801108,0,red_chamber
589,0.0006828512285735561,0.0005829266513866417,0,red_chamber
590,0.0003317945415034314,0.00022001800378821913,0,red_chamber
591,0.00046616859575585967,0.00034819142867856034,0,red_chamber
592,0.00045951670928999245,0.0011356032454787857,0,red_chamber
593,0.0016861075873862224,0.001799106329516649,0,red_chamber
594,0.005635738199825525,0.002451445534563634,0,red_chamber
595,0.0035197739550056483,0.0022505093000073522,0,red_chamber
596,0.0010834679824001472,0.0027253149982492007,0,red_chamber
597,0.00020224458101236102,0.002111945383114865,0,red_chamber
598,0.000827416868883105,0.0011607628799703326,0,red_chamber
599,0.0024333563823253973,0.0013786221920099098,0,red_chamber
600,0.0011525051545889175,0.0010175248323469064,0,red_chamber
601,0.0005894691976945306,0.00019861764109358263,0,red_chamber
602,0.005237896828797258,0.001038839369198065,0,red_chamber
603,0.013610310346493263,0.005003125956954419,0,red_chamber
604,0.013924873437968192,0.005377369699007825,0,red_chamber
605,0.01374956652525674,0.0017182207049980496,0,red_chamber
606,0.011457899667256681,0.004692684241914246,0,red_chamber
607,0.013652267440997559,0.012614865422668407,0,red_chamber
608,0.01823148216312455,0.018190392942964623,0,red_chamber
609,0.018461644608125376,0.017246394203966304,0,red_chamber
610,0.017408287112535475,0.015828546269817282,0,red_chamber
611,0.01568825752503015,0.015053007222817659,0,red_chamber
612,0.011296308639747414,0.013633292602030172,0,red_chamber
613,0.004084257671808824,0.00833458879112708,0,red_chamber
614,0.0017548413500881625,0.005199873581566543,0,red_chamber
615,0.001938939204130278,0.0043031188864947265,0,red_chamber
616,0.000664344450167307,0.0038505065706952862,0,red_chamber
617,0.0005731814223583309,0.0007751416029108342,0,red_chamber
618,0.0002357397298927466,0.00033673476361988753,0,red_chamber
619,0.0005491688794430626,0.00043640761496336103,0,red_chamber
620,0.0030044524873432538,0.0010626182905636393,0,red_chamber
621,0.0039823191673652066,0.0009267125791604712,0,red_chamber
622,0.003822329421825924,0.000278631964902713,0,red_chamber
623,0.0037859314861189057,0.0003465825963987424,0,red_chamber
624,0.006132582260804653,0.001851927741716007,0,red_chamber
625,0.0072048105145026955,0.0038816821648502424,0,red_chamber
626,0.00781917318367312,0.004371843119732511,0,red_chamber
627,0.007154006356704562,0.002530369567574833,0,red_chamber
628,0.00454211722074125,0.0005572198580378294,0,red_chamber
629,0.0018481844431800858,0.00010834859062230073,0,red_chamber
630,0.0034155642627345913,0.001172337653618022,0,red_chamber
631,0.00812065167471061,0.00343420511500176,0,red_chamber
632,0.009205585041252433,0.005412570565067534,0,red_chamber
633,0.01388275810394441,0.006125952314095583,0,red_chamber
634,0.015177374725165418,0.0013827042964915117,0,red_chamber
635,0.013901374657959698,0.00617877525468998,0,red_chamber
636,0.010550212082824006,0.00709948859866361,0,red_chamber
637,0.00807629088268084,0.006551429818765426,0,red_chamber
638,0.006212873859145165,0.0029989953973304255,0,red_chamber
639,0.006127106437394471,0.004160560225459667,0,red_chamber
640,0.0020570241927970667,0.003974539570795217,0,red_chamber
641,0.0015159079103896783,0.0024521682768762765,0,red_chamber
642,0.0017156198512131176,0.0010870303871824214,0,red_chamber
643,0.0011227202216949033,0.00013858864749151617,0,red_chamber
644,0.00021625506337281022,0.0001219438922242464,0,red_chamber
645,0.00026030333339409356,0.00033616504783372155,0,red_chamber
646,0.0018261590646269556,0.0007385413391172934,0,red_chamber
647,0.0060535309746067,0.0016563141774202925,0,red_chamber
648,0.012634636905266401,0.0006600087565217488,0,red_chamber
649,0.015762245923978725,0.005316802843833376,0,red_chamber
650,0.020977615468874063,0.017760327413143217,0,red_chamber
651,0.021188884717031464,0.023422064703451956,0,red_chamber
652,0.015858347571437295,0.01936132781648648,0,red_chamber
653,0.017139511113747532,0.01582959392054211,0,red_chamber
654,0.018531324688793364,0.015538368124532784,0,red_chamber
655,0.01560112793136991,0.016308719310626624,0,red_chamber
656,0.012336894227555273,0.011612066768853367,0,red_chamber
657,0.014810340351250433,0.008817067892347081,0,red_chamber
658,0.014117143695423589,0.00869556309056607,0,red_chamber
659,0.012778072702473428,0.006755805052233284,0,red_chamber
660,0.005302277045597544,0.0027230618998820987,0,red_chamber
661,0.0013416090163625065,0.0019214268130136882,0,red_chamber
662,0.0005007888454642549,0.0036911827363444445,0,red_chamber
663,0.0008076647153466442,0.0014616859146476574,0,red_chamber
664,0.0006361698677881386,0.00026127307029946196,0,red_chamber
665,0.0005525577508002473,0.0003226186078942045,0,red_chamber
666,0.0002420012550055047,0.00038647221331248525,0,red_chamber
667,0.000339761922705245,0.000766907778661807,0,red_chamber
668,0.0003256347647050183,0.00043779523293825353,0,red_chamber
669,0.0003939523228939667,0.0006366046747813494,0,red_chamber
670,0.0001648972883238876,0.0009499429669330548,0,red_chamber
671,0.00015239990439601227,0.0007985589251050083,0,red_chamber
672,0.00027410585014013973,0.0006947313320009725,0,red_chamber
673,0.00010325776420634475,0.0006175709591564962,0,red_chamber
674,0.00024629509259317477,0.00013942310508162145,0,red_chamber
675,0.00031829017813749335,0.000293250674831866,0,red_chamber
676,0.00021999883775501204,0.000629034114371766,0,red_chamber
677,0.00020545921331359667,0.0012226278790147844,0,red_chamber
678,0.0004882396331337941,0.000568158200507208,0,red_chamber
679,0.0003504018903459575,0.0006474363099098286,0,red_chamber
680,0.00084755182812241,0.0007636594757578998,0,red_chamber
681,0.0005603660103946772,0.0008062660453901971,0,red_chamber
682,0.00024624985112749404,0.0003558199402126494,0,red_chamber
683,0.0005602576319534548,0.0014370250648342304,0,red_chamber
684,0.0002553311275695454,0.00023664363539623704,0,red_chamber
685,0.002016840642948924,0.0018784595201608162,0,red_chamber
686,0.004853243488942692,0.0013199128677918858,0,red_chamber
687,0.0033938912298949963,0.0004874852867715423,0,red_chamber
688,0.0018106097207496313,0.0005084004401684015,0,red_chamber
689,0.0037299096870993635,0.001280329599570553,0,red_chamber
690,0.001399200553824798,0.0004832827628528784,0,red_chamber
691,0.003148146567647976,0.00022394332464730358,0,red_chamber
692,0.0040674116135079085,0.0005716652261377245,0,red_chamber
693,0.0032805425628185075,0.001293734950378497,0,red_chamber
694,0.0008644316732262968,0.0007276582741115272,0,red_chamber
695,0.00028512829830004693,4.6222097895077236e-05,0,red_chamber
696,0.00031022285789115045,0.0005327573483689811,0,red_chamber
697,0.00012834397925071405,0.0004960222833405041,0,red_chamber
698,0.00011089158347925981,0.000179272860118405,0,red_chamber
699,0.0009347033412548052,0.0002940045319805363,0,red_chamber
700,0.002379214063314673,0.0004069237465848681,0,red_chamber
701,0.0006563467771674763,0.0005390323683463466,0,red_chamber
702,0.0003726540095145908,0.0006863413680288072,0,red_chamber
703,0.0005417523516051122,0.00035655841231126286,0,red_chamber
704,0.0015368155110134746,0.00015314117817802586,0,red_chamber
705,0.008673086308372704,0.0009667839911907475,0,red_chamber
706,0.01161540462440076,0.0020588084219593204,0,red_chamber
707,0.012115135267156745,0.0006727186367428202,0,red_chamber
708,0.013190373960438713,0.005273747079571711,0,red_chamber
709,0.00872106839191039,0.008135451110171122,0,red_chamber
710,0.005876777427594416,0.015051980017206317,0,red_chamber
711,0.020593561182262105,0.024418223828413698,0,red_chamber
712,0.010503326943033122,0.01643474114160972,0,red_chamber
713,0.06013001684855786,0.00959036864044641,0,red_chamber
714,0.026377186435543317,0.016087517012627974,0,red_chamber
715,0.013492083371070197,0.01727792178351795,0,red_chamber
716,0.007341923336292458,0.011723024601633601,0,red_chamber
717,0.010137291047430488,0.006643116648532193,0,red_chamber
718,0.006367003560296556,0.0025767544482487178,0,red_chamber
719,0.0025229477341697486,0.0004244023894598582,0,red_chamber
720,0.0006291482968669392,0.0001113026604799785,0,red_chamber
721,0.00020025909857607387,0.0003044714390216481,0,red_chamber
722,0.0002840759886605529,0.00025234522932718285,0,red_chamber
723,8.126048278308177e-05,0.00020452386053819563,0,red_chamber
724,0.00018353788762946318,0.00024548629886788243,0,red_chamber
725,1.897668537167692e-05,0.0001464033521464343,0,red_chamber
726,0.000423014139258654,0.00022214748352276023,0,red_chamber
727,0.0008678404583576991,0.00013980142319091406,0,red_chamber
728,0.0001260950365665528,0.0001200322680849246,0,red_chamber
729,0.0008002195621076396,0.0008845225243703584,0,red_chamber
730,0.0013199742293779832,0.002068787132412436,0,red_chamber
731,0.005481624062771097,0.0011772178680065995,0,red_chamber
732,0.002370233726889817,0.0009235200007170882,0,red_chamber
733,0.00043751510079292796,0.0011027423176743147,0,red_chamber
734,0.00011694675510978629,0.0013259895566835888,0,red_chamber
735,9.968670907436108e-05,0.0008945157635466585,0,red_chamber
736,0.000841346533562676,0.0014078838880558133,0,red_chamber
737,0.002837579971283298,6.059082760582482e-05,0,red_chamber
738,0.003961956262425921,0.0018172136392046378,0,red_chamber
739,0.004070999798415365,0.004071457582825344,0,red_chamber
740,0.0017536208828721435,0.002984850110200563,0,red_chamber
741,0.0021987149950600986,0.0012907895214193071,0,red_chamber
742,0.0006962424618751552,0.0002512590815053403,0,red_chamber
743,0.0004312261736667495,0.00023100921150527758,0,red_chamber
744,0.0007083344486472202,0.0008860949390372672,0,red_chamber
745,0.0003711157285948373,0.0016953992680851704,0,red_chamber
746,0.002656277288885361,0.0019318292234450046,0,red_chamber
747,0.0031230380926288185,0.0005028141043473231,0,red_chamber
748,0.0012221392576314302,0.0007970901621634516,0,red_chamber
749,0.0001958798092396237,0.0005083210463354166,0,red_chamber
750,0.0003450225205078182,0.0002498739444783794,0,red_chamber
751,0.0014459897391877268,0.0006619299829969065,0,red_chamber
752,0.0016446972678134852,9.339801635137193e-05,0,red_chamber
753,0.0009544831433294414,0.001335785608664715,0,red_chamber
754,0.0032797245070873503,0.005027176645033972,0,red_chamber
755,0.0056994279430437654,0.0044871824530320755,0,red_chamber
756,0.003265014510817814,0.0031271095178164554,0,red_chamber
757,0.0004813608795831897,0.0004695158939211533,0,red_chamber
758,0.004586280063954476,0.0007185804730394305,0,red_chamber
759,0.006023896534729189,0.0007894658101458132,0,red_chamber
760,0.009876943596316976,0.0007364753854089209,0,red_chamber
761,0.0053302842740886635,0.0012740153600141997,0,red_chamber
762,0.0020849541145809003,0.0010587648376049433,0,red_chamber
763,0.001354716916539756,0.0007516902104058766,0,red_chamber
764,0.0020726345754841975,0.0014239804160370213,0,red_chamber
765,0.005832028443258882,0.005251423032844097,0,red_chamber
766,0.013434756516924185,0.009046822825474934,0,red_chamber
767,0.01451179213094068,0.005547028278049096,0,red_chamber
768,0.012207430511518638,0.00217496387409855,0,red_chamber
769,0.009649709615538208,0.00220079505491989,0,red_chamber
770,0.011495881189213025,0.00344085707962795,0,red_chamber
771,0.01907460157022984,0.008222182064222794,0,red_chamber
772,0.01735951842792687,0.011492657376171613,0,red_chamber
773,0.01699707433307803,0.017368127731678333,0,red_chamber
774,0.01947962237912905,0.0196184883677474,0,red_chamber
775,0.019578503275354705,0.018945691310092196,0,red_chamber
