Frame,nose_dist,body_dist,freezing,body
475,0.007652821450740862,0.00010923767651845902,0,blue_chamber
476,0.008231383501372478,0.0002863586624891812,0,blue_chamber
477,0.007997350207135854,0.0010765499729180187,0,blue_chamber
478,0.008881300377044658,0.0007124833326090762,0,blue_chamber
479,0.0075962656661687925,0.0010566565971502316,0,blue_chamber
480,0.008589551027585412,0.002222748588353663,0,blue_chamber
481,0.010567564082391645,0.0034146346418841324,0,blue_chamber
482,0.01129829068495316,0.00564257961456227,0,blue_chamber
483,0.011006523936859086,0.009918069462971859,0,blue_chamber
484,0.012312202762687517,0.011874100812924377,0,blue_chamber
485,0.012286142469431804,0.010758277506547129,0,blue_chamber
486,0.009846490765536963,0.008459880011571294,0,blue_chamber
487,0.007695321291177703,0.005754642289689999,0,blue_chamber
488,0.0044495952100203524,0.004978289040227537,0,blue_chamber
489,0.004479035634672794,0.007415985617656907,0,blue_chamber
490,0.007530975728185633,0.006172357050500046,0,blue_chamber
491,0.009341522018964526,0.006919603658298338,0,blue_chamber
492,0.00812642972932345,0.008398640039881755,0,blue_chamber
493,0.006820589048337572,0.006650700415009785,0,blue_chamber
494,0.0039075796196483305,0.004251489047225069,0,blue_chamber
495,0.004363713831462257,0.004145305598525297,0,blue_chamber
496,0.0008150108294255697,0.003334666980214959,0,blue_chamber
497,0.002664617883572025,0.002783863502302803,0,blue_chamber
498,0.010995178904608913,0.003059296799896808,0,blue_chamber
499,0.014939364176738579,0.0021886795837819622,0,blue_chamber
500,0.015271491817841442,0.00037958502340534384,0,blue_chamber
501,0.014134965335035204,0.00337874499511513,0,blue_chamber
502,0.01059548986603965,0.004463100873542895,0,blue_chamber
503,0.007765394158304888,0.00525747498318926,0,blue_chamber
504,0.008222049560920206,0.004884313027972175,0,blue_chamber
505,0.010862987309527082,0.006713822619151265,0,blue_chamber
506,0.011780562621652715,0.007514997142893788,0,blue_chamber
507,0.009266111673536382,0.007230090213115548,0,blue_chamber
508,0.008518917328541903,0.007548322950337804,0,blue_chamber
509,0.006662580881888455,0.005940593337990844,0,blue_chamber
510,0.003323182357071162,0.003721169454376577,0,blue_chamber
511,0.003986633903001083,0.003990174532494597,0,blue_chamber
512,0.004508240518287085,0.003612481967413995,0,blue_chamber
513,0.00476671276824379,0.003451060974561118,0,blue_chamber
514,0.0033344498620462293,0.0034400914320268376,0,blue_chamber
515,0.002880920349481235,0.0016748492311605683,0,blue_chamber
516,0.004343779917701431,0.00221138331966133,0,blue_chamber
517,0.002891497107876294,0.0017015702028303828,0,blue_chamber
518,0.00029645599350487737,0.0005916990047541964,0,blue_chamber
519,0.0010125224158848787,0.00033630964549997993,0,blue_chamber
520,0.0011970534170668656,0.00026032677025822245,0,blue_chamber
521,0.00222284002789538,0.0008251187737282216,0,blue_chamber
522,0.0016378805762525886,0.0014583842371267213,0,blue_chamber
523,0.00108494547189829,0.001335606307995288,0,blue_chamber
524,0.0018044487657347822,0.0016645046141602038,0,blue_chamber
525,0.0023360275530988493,0.002154994279218516,0,blue_chamber
526,0.0012036380041567263,0.001810137594077838,0,blue_chamber
527,0.00210339873799115,0.002276467347936675,0,blue_chamber
528,0.00435491050003381,0.003189970708580233,0,blue_chamber
529,0.0034606937540386028,0.0019850285458762828,0,blue_chamber
530,0.0010143395739523242,0.0004658928844212871,0,blue_chamber
531,0.00035799826348379744,0.0002537288023503283,0,blue_chamber
532,0.000440688453190334,0.0010093460823864463,0,blue_chamber
533,0.000356605659062737,0.0017927863198824695,0,blue_chamber
534,0.0018134667131933274,0.001075667376341273,0,blue_chamber
535,0.0013942448182203027,0.0002386936728500377,0,blue_chamber
536,8.951451983102382e-05,0.0003572568309195419,0,blue_chamber
537,0.0013579349511812714,5.945660881738315e-05,0,blue_chamber
538,0.0004254032315391756,0.00069460198948817,0,blue_chamber
539,0.00032265988199341655,0.0011870388064010224,0,blue_chamber
540,0.0003092412901695058,0.0013511803968108587,0,blue_chamber
541,0.0014804524107830497,0.0017404567295643656,0,blue_chamber
542,0.0036880160992157018,0.002416414095239813,0,blue_chamber
543,0.003549949903529102,0.001828227654203142,0,blue_chamber
544,0.0019109613274208737,0.002020143622935536,0,blue_chamber
545,0.002279763057974588,0.0014560687491080276,0,blue_chamber
546,0.0003951034072338504,0.0003350865912929845,0,blue_chamber
547,0.005098957872510131,0.003337155826970141,0,blue_chamber
548,0.013696850121053159,0.011671397332936555,0,blue_chamber
549,0.018203141145524307,0.012082128577565063,0,blue_chamber
550,0.013107641491582705,0.004818150742291186,0,blue_chamber
551,0.007624779581111414,0.0014590377750469195,0,blue_chamber
552,0.005848614623440159,0.0026215818316580462,0,blue_chamber
553,0.004027224816841724,0.003102024365936335,0,blue_chamber
554,0.0007956644454003479,0.0015365799142155261,0,blue_chamber
555,0.0037389760300475727,0.0002648603985048791,0,blue_chamber
556,0.007679378641194432,0.0018528667242874632,0,blue_chamber
557,0.007719223109216111,0.0003998625685448118,0,blue_chamber
558,0.00421857136041017,0.0005842873185491156,0,blue_chamber
559,0.0015911471743170202,0.0002333885241279314,0,blue_chamber
560,0.00023705030647641983,0.00011702858311409449,0,blue_chamber
561,3.697790575245046e-05,0.00010309139838929152,0,blue_chamber
562,0.0005666482569840764,7.727761716735705e-05,0,blue_chamber
563,0.0026820857720263663,0.0006865825578383639,0,blue_chamber
564,0.005680815214212668,0.003259180694655738,0,blue_chamber
565,0.009691334233678888,0.008871043542102061,0,blue_chamber
566,0.015563017986332951,0.013585981575094781,0,blue_chamber
567,0.01623480677963045,0.014873100114198816,0,blue_chamber
568,0.013091922483337877,0.013758827776415416,0,blue_chamber
569,0.012374059796540708,0.015248821122310414,0,blue_chamber
570,0.012173601858541865,0.013147720508067527,0,blue_chamber
571,0.014983330556313684,0.01659492462607519,0,blue_chamber
572,0.013021505131715993,0.016968404298661796,0,blue_chamber
573,0.008187022727753361,0.01305748372170622,0,blue_chamber
574,0.007314565925714664,0.010246389412183716,0,blue_chamber
575,0.007704347363960952,0.008685957070492557,0,blue_chamber
576,0.0074745700986635225,0.007012545026655493,0,blue_chamber
577,0.006375394843311166,0.0059959183092378595,0,blue_chamber
578,0.004155717441595943,0.005438371387420106,0,blue_chamber
579,0.0009011398275299913,0.004868259610714541,0,blue_chamber
580,0.0013193711817541046,0.004286064683279117,0,blue_chamber
581,0.005711262138128092,0.003692628297676624,0,blue_chamber
582,0.0050425446696944366,0.0030877082449570366,0,blue_chamber
583,0.005219053206456704,0.0024453802382485334,0,blue_chamber
584,0.008072821228658223,0.0021864091378554114,0,blue_chamber
585,0.006735143789129171,0.0028838554148836793,0,blue_chamber
586,0.0020568826892247275,0.0013472540190976802,0,blue_chamber
587,0.0021618730438175415,0.0008708232904344709,0,blue_chamber
588,0.006110047085034754,0.0008121588469421969,0,blue_chamber
589,0.00556742126802961,0.0007551953732691599,0,blue_chamber
590,0.0021023603200145406,0.0006999317966610799,0,blue_chamber
591,0.0008255168825762771,0.0006463558440727248,0,blue_chamber
592,0.001534744834982513,0.0005944696088817966,0,blue_chamber
593,0.0018254129236512163,0.0005442554635313681,0,blue_chamber
594,0.0014673294147670264,0.0004957186832879246,0,blue_chamber
595,0.0019919261585702674,0.0004488399886713854,0,blue_chamber
596,0.002036119963836759,0.00040362675535738393,0,blue_chamber
597,0.0007858379351790356,0.00036006249669941345,0,blue_chamber
598,0.003581504482522221,0.0003181500941329471,0,blue_chamber
599,0.00499471937857795,0.00027788967212163463,0,blue_chamber
600,0.0031354993423932326,0.00023928908093217546,0,blue_chamber
601,0.0030689686073812356,0.00020237892438109385,0,blue_chamber
602,0.0035890274003589806,0.0001672013497611664,0,blue_chamber
603,0.0012110041609659662,0.00013387583451642443,0,blue_chamber
604,0.000527705969819919,0.00010265671346517802,0,blue_chamber
605,0.0014960873991183487,7.421589940265182e-05,0,blue_chamber
606,0.0003334853013015022,4.87753373635401e-05,0,blue_chamber
607,0.000540966031503496,2.8363969930894745e-05,0,blue_chamber
608,0.0001145614003086309,3.447345963107214e-05,0,blue_chamber
609,0.00016096035393020795,1.4436493158162382e-05,0,blue_chamber
610,0.00033188384386829674,9.28977165542789e-05,0,blue_chamber
611,0.0001072016805436728,0.00013344814992816007,0,blue_chamber
612,9.430032049253845e-05,0.00011319487755713086,0,blue_chamber
613,0.00021821310044540284,4.760120750621709e-05,0,blue_chamber
614,0.00014330834830970343,0.00013898069818090139,0,blue_chamber
615,6.137284697534642e-05,0.00017005563417699424,0,blue_chamber
616,5.94048324088543e-05,2.6626287202129387e-05,0,blue_chamber
617,0.00021526529739156978,0.00026107387426485817,0,blue_chamber
618,0.001684984994461114,0.00031975896209075885,0,blue_chamber
619,0.004780410102747125,0.00010189849081832226,0,blue_chamber
620,0.0026237496579333674,6.880895483368888e-05,0,blue_chamber
621,0.0022210704520597754,0.00013809308865069512,0,blue_chamber
622,0.00433324719244413,0.00046462412105071466,0,blue_chamber
623,0.004792633408839026,0.0008418352794299782,0,blue_chamber
624,0.003263005767419883,0.001578413560988128,0,blue_chamber
625,0.0020983896429667887,0.001322089052059021,0,blue_chamber
626,0.001355811211632585,0.00044212933571624667,0,blue_chamber
627,0.0012544761786224311,0.00025980106395495655,0,blue_chamber
628,0.004259102978470869,0.00019487907416771116,0,blue_chamber
629,0.005767285008866343,0.00029538197691067843,0,blue_chamber
630,0.010362371532959968,0.0012690348841136805,0,blue_chamber
631,0.007021472337775274,0.0020829160474007723,0,blue_chamber
632,0.008638934615602757,0.0026647256903902104,0,blue_chamber
633,0.009424065366870906,0.0030988804782979013,0,blue_chamber
634,0.007190315969264085,0.0033890128377577766,0,blue_chamber
635,0.006015555936378973,0.0035406527213848148,0,blue_chamber
636,0.005766375795602807,0.0035580934375306606,0,blue_chamber
637,0.004702139777274057,0.0034565612144668804,0,blue_chamber
638,0.003096288286652457,0.002808639301334796,0,blue_chamber
639,0.0012357657322298531,0.00010745834443791545,0,blue_chamber
640,0.008259885244303516,0.002402774803469071,0,blue_chamber
641,0.007947580714232379,0.003159867296910797,0,blue_chamber
642,0.00788982877521363,0.002942791613052289,0,blue_chamber
643,0.0071227578114293,0.0034546373673568697,0,blue_chamber
644,0.0031773363575623953,0.0008938365343744808,0,blue_chamber
645,0.0007768564064910018,0.0004801339239815376,0,blue_chamber
646,0.0012648612304282903,0.0002991354271269421,0,blue_chamber
647,0.0034283110135453296,0.0009155252540838607,0,blue_chamber
648,0.0027951456928544814,0.000690149305251765,0,blue_chamber
649,0.0008815821500005783,0.00031969878158404145,0,blue_chamber
650,0.002851786943541992,0.0002072703133079331,0,blue_chamber
651,0.002768972878751955,0.00021209407061176087,0,blue_chamber
652,0.0030128285124752644,8.926780670864804e-05,0,blue_chamber
653,0.003997484694281413,0.000509249072087117,0,blue_chamber
654,0.0076011277029656285,0.0005283513101971851,0,blue_chamber
655,0.004353673842406822,0.0009536802577676935,0,blue_chamber
656,0.003225185112127967,0.001372530791779141,0,blue_chamber
657,0.0021596238067769285,0.0008214144136304251,0,blue_chamber
658,0.0005112012192011857,0.0005293095605608693,0,blue_chamber
659,0.0003021031703506064,0.000260346429628858,0,blue_chamber
660,5.65523283637455e-05,0.0002471663965385761,0,blue_chamber
661,0.00040681566629989117,0.00022237146787632857,0,blue_chamber
662,0.00013025702403377502,0.0002388551735909315,0,blue_chamber
663,7.138078111386514e-05,0.0001291687904300677,0,blue_chamber
664,0.0001039428538149385,0.00013677068096438274,0,blue_chamber
665,3.4495226065405735e-05,7.625282738042832e-05,0,blue_chamber
666,2.8004731123700364e-05,8.156753932004271e-05,0,blue_chamber
667,0.00019263431771717794,0.0002068660997005703,0,blue_chamber
668,0.00014480852977860013,0.00018841530348170482,0,blue_chamber
669,4.64374943162618e-05,0.0003076835025360906,0,blue_chamber
670,0.000304386364483516,3.487661270601865e-05,0,blue_chamber
671,0.0022347604149155946,0.000406697213224401,0,blue_chamber
672,0.005454271776439398,0.001644643303962613,0,blue_chamber
673,0.005726935239028588,0.002755880600639838,0,blue_chamber
674,0.006040868730200943,0.0034448191851000356,0,blue_chamber
675,0.00472967502874555,0.003037325832680924,0,blue_chamber
676,0.0012181895629157142,0.0018849238882495888,0,blue_chamber
677,0.0006548692851933213,0.0006322937763017916,0,blue_chamber
678,0.0021342210614528063,0.0016909306020477018,0,blue_chamber
679,0.0010735129941723742,0.0006071604532502229,0,blue_chamber
680,0.0019750139825148684,0.0039285375294256155,0,blue_chamber
681,0.006313275976158278,0.005729185718445988,0,blue_chamber
682,0.0017072942785340906,0.008367432596248121,0,blue_chamber
683,0.006030338086322562,0.009820445738848915,0,blue_chamber
684,0.0061284498006170555,0.008997265528901798,0,blue_chamber
685,0.0015138657183602412,0.008851454344860371,0,blue_chamber
686,0.003621633933483881,0.009816926500521357,0,blue_chamber
687,0.007606886746524749,0.010797434970978759,0,blue_chamber
688,0.009392244445305753,0.011604744234778743,0,blue_chamber
689,0.01030240425946195,0.012260604755515624,0,blue_chamber
690,0.010898559457010966,0.012765043069609534,0,blue_chamber
691,0.011180568290168896,0.013118055711797003,0,blue_chamber
692,0.011148324573675589,0.013319635491451695,0,blue_chamber
693,0.010802251138618874,0.013369787939215717,0,blue_chamber
694,0.010342621018821227,0.01326853484153339,0,blue_chamber
695,0.010343910567541057,0.013015897019175373,0,blue_chamber
696,0.009790665650900709,0.012611862513578338,0,blue_corner
697,0.007478281180435512,0.012056491389057972,0,blue_corner
698,0.006069805518913586,0.011349813880015224,0,blue_corner
699,0.009678140778428393,0.01049191570798488,0,blue_corner
700,0.011731115435840283,0.009482929200105085,0,blue_corner
701,0.016084268697553555,0.00832303874351973,0,blue_corner
702,0.02248489842581025,0.0070127097593672034,0,blue_corner
703,0.05662425315603783,0.005552915589399483,0,blue_corner
704,0.021452932132694537,0.003947257000616517,0,blue_corner
705,0.009102187942651697,0.0025145246137965867,0,blue_corner
706,0.04470753832225289,0.0022369203499806147,0,blue_corner
707,0.010167910525997364,0.002697862287351292,0,blue_corner
708,0.005383927623601844,0.002826053141163373,0,blue_corner
709,0.01471070267113428,0.0026030698648028994,0,blue_corner
710,0.0422956209178454,0.002917722578642971,0,blue_corner
711,0.04123828985641012,0.0034296024017117987,0,blue_corner
712,0.012375505216052476,0.0036432003529408372,0,blue_corner
713,0.004042437460474024,0.003478402440585385,0,blue_corner
714,0.014625115547877177,0.002935292756026375,0,blue_corner
715,0.05150114047945281,0.0018849314453480994,0,blue_corner
716,0.014781046669972845,0.00019860868432251125,0,blue_corner
717,0.0022010308372867977,0.001481130391454308,0,blue_corner
718,0.0007993951049628404,0.0010682213079947602,0,blue_corner
719,0.00014821698343359078,0.00044522284073708634,0,blue_corner
720,0.012312986965719168,0.0011072351543486149,0,blue_corner
721,0.04904726544910469,0.004301697623755847,0,blue_corner
722,0.0223180429201878,0.01889564230126064,0,center
723,0.011116463527020923,0.022265738581253153,0,center
724,0.011138459322607422,0.010009008297670477,0,center
725,0.011877464130200792,0.005864907432564264,0,center
726,0.013150011722284803,0.006667329551050062,0,center
727,0.012941031048804164,0.012921562033219296,0,center
728,0.013889018237528795,0.013737799707410805,0,center
729,0.016970751930230375,0.01590556783338264,0,center
730,0.016753387498940987,0.0168362379729839,0,center
731,0.01818510194423574,0.017566583200484348,0,center
732,0.01905331679353986,0.01862517933848933,0,center
733,0.016547790084871263,0.01615766919122311,0,center
734,0.01609626578335426,0.015924891467830278,0,center
735,0.014459295585348692,0.01211272981459687,0,center
736,0.005605560688390501,0.005697644342277514,0,center
737,0.0021462371701885664,0.002499047909570287,0,center
738,0.0010585686589235429,0.0008837248323428513,0,center
739,0.00197238225505998,0.0007298507527835127,0,center
740,0.005948932135439411,0.001308018193992931,0,center
741,0.007721516013240686,0.0014978412639840022,0,center
742,0.008856455872562941,0.0043235840594458355,0,center
743,0.00914495562281427,0.006100808636050332,0,center
744,0.007787693402769707,0.006909091557646763,0,center
745,0.004396845513690908,0.002478138654254155,0,center
746,0.004730678457765921,0.0005951610698202075,0,center
