Frame,nose_dist,body_dist,freezing,body
501,0.0014916061531020821,0.00041709141011587845,0,blue_chamber
502,0.001904464683657458,0.0014154824728495586,0,blue_chamber
503,0.0009036789161317936,0.000981326686187344,0,blue_chamber
504,0.0003030523532291222,0.00017294111092237504,0,blue_chamber
505,0.0009727455027935518,6.174163290238213e-05,0,blue_chamber
506,0.0015623655166691764,0.0001954522029929781,0,blue_chamber
507,0.0005158280073593362,0.00022738290573496325,0,blue_chamber
508,0.0005211595316708416,2.4234548375311728e-05,0,blue_chamber
509,0.00017044244996932022,0.0002581555706528311,0,blue_chamber
510,0.0024745493230011223,0.0005701484667562573,0,blue_chamber
511,0.009263287812960597,0.0008915689918033153,0,blue_chamber
512,0.01009787609263294,0.00022385959201689143,0,blue_chamber
513,0.00742080772912967,0.00034893022085088555,0,blue_chamber
514,0.0024217266915710885,0.001426451511516249,0,blue_chamber
515,0.001672978028832895,0.0016875191516637505,0,blue_chamber
516,0.0056454886894444,0.0020782314666740096,0,blue_chamber
517,0.002848914588817775,0.0018244172802571485,0,blue_chamber
518,0.0017317975109421948,0.0009491340305429836,0,blue_chamber
519,0.0015324559726087156,0.0005946091879180356,0,blue_chamber
520,0.001350531622124594,0.0004322014815092101,0,blue_chamber
521,0.001186524183094477,0.00037235241827536384,0,blue_chamber
522,0.0010409944354097971,0.0003192221482672094,0,blue_chamber
523,0.0009146857750374557,0.00022241264339808775,0,blue_chamber
524,0.0008084355164997892,0.00020270447735391383,0,blue_chamber
525,0.0007230717318433864,0.0002374357620727343,0,blue_chamber
526,0.0006591477667873378,7.604606875572332e-05,0,blue_chamber
527,0.000616552689284639,7.783301707197842e-05,0,blue_chamber
528,0.0005941838548323801,0.00030003330375870727,0,blue_chamber
529,0.0005899819452343709,0.00028690536925340607,0,blue_chamber
530,0.0006014183689772694,0.000894791815201873,0,blue_chamber
531,0.0006261060577609831,0.0013929368070444786,0,blue_chamber
532,0.0006623197071897541,0.0011342615900461045,0,blue_chamber
533,0.0007092386195561173,0.0009138185156421194,0,blue_chamber
534,0.000766789138278247,0.0013106417101435047,0,blue_chamber
535,0.0008354896001634308,0.0007814705791174741,0,blue_chamber
536,0.0009161876078414283,0.0005876106968779007,0,blue_chamber
537,0.0010098452990991342,0.0005388316757709808,0,blue_chamber
538,0.0011174061528116406,0.0005036451582823664,0,blue_chamber
539,0.0012396578671756335,0.0002730080807983362,0,blue_chamber
540,0.0013772785082370618,5.04242496556495e-05,0,blue_chamber
541,0.0015307535405462258,3.220837723049097e-05,0,blue_chamber
542,0.001665961592215247,0.0001952063998744559,0,blue_chamber
543,0.0014039387939032309,0.00042720844003931786,0,blue_chamber
544,0.0002796383839484964,0.00012971599028214389,0,blue_chamber
545,0.0021597494814564484,0.00040893212417370824,0,blue_chamber
546,0.0015640050518093377,0.0002691453076070877,0,blue_chamber
547,0.0005442112690420489,0.00040544618225759466,0,blue_chamber
548,0.0014270019954925844,0.000297008062176816,0,blue_chamber
549,0.0028126558487304777,0.00044276173355561644,0,blue_chamber
550,0.0014825521731621852,0.0012691496072725597,0,blue_chamber
551,0.004032584338818406,0.002423119102200662,0,blue_chamber
552,0.006255705921414834,0.003800500628959599,0,blue_chamber
553,0.005459091357514204,0.0037564139798757423,0,blue_chamber
554,0.002329709310147581,0.0023410971954145017,0,blue_chamber
555,0.0010949667125346113,7.660847517359505e-05,0,blue_chamber
556,0.005853644531905931,0.002860710269830639,0,blue_chamber
557,0.010837513184022539,0.007752798651853133,0,blue_chamber
558,0.008949405252206192,0.008940371739865392,0,blue_chamber
559,0.0021733623247325836,0.0030658441731278374,0,blue_chamber
560,0.0015783642323249777,0.0005243003112460595,0,blue_chamber
561,0.0036976833118492042,0.0002537471030281647,0,blue_chamber
562,0.001817523365785409,0.0002593672241033528,0,blue_chamber
563,0.0003657675500393213,0.0005705081244172556,0,blue_chamber
564,0.00014441710272328662,0.0005625749468231542,0,blue_chamber
565,0.0001502486145085176,0.00031567769884858273,0,blue_chamber
566,0.0007006147024746412,0.00014889592975023122,0,blue_chamber
567,0.00024386264501501806,9.14520628682922e-05,0,blue_chamber
568,0.00014331826678056446,0.00030806996979232203,0,blue_chamber
569,0.00214299900840279,0.0010515611908562669,0,blue_chamber
570,0.007846325687086769,0.001702020726447749,0,blue_chamber
571,0.007073160492948276,0.0008173833386657445,0,blue_chamber
572,0.0040209113033921155,0.0017131965215541078,0,blue_chamber
573,0.002627824797972228,0.0018167600633804174,0,blue_chamber
574,0.004158643600104899,0.0023520489225183124,0,blue_chamber
575,0.0030509643901439377,0.0018491838078871958,0,blue_chamber
576,0.0005456103664312381,0.0003390064475887015,0,blue_chamber
577,0.0005284622241189109,0.00017910543970914216,0,blue_chamber
578,0.0003186799208460305,0.00010785518227637232,0,blue_chamber
579,0.00047428708116132527,0.00010787768415061311,0,blue_chamber
580,0.00011834992882170599,6.859539619889984e-05,0,blue_chamber
581,6.789903974000012e-05,1.2259904107266067e-05,0,blue_chamber
582,0.00011842224726397358,4.700362978043274e-05,0,blue_chamber
583,0.00036758237411743796,0.00018850296137724754,0,blue_chamber
584,0.00012413199682976533,4.7465040903790426e-05,0,blue_chamber
585,0.00015379713544678086,2.762584299807018e-05,0,blue_chamber
586,0.0006438759538240344,0.00010277392204328402,0,blue_chamber
587,0.0006712131143776288,0.00032131184013991197,0,blue_chamber
588,0.002565195176019676,0.0009203858046315604,0,blue_chamber
589,0.009898946975923249,0.00041224148672609957,0,blue_chamber
590,0.010875308202034068,0.000821826890244428,0,blue_chamber
591,0.003778478858165067,0.0026704996409164846,0,blue_chamber
592,0.0010829454357326783,0.003206340574950484,0,blue_chamber
593,0.0006140479529511211,0.001939253507110745,0,blue_chamber
594,0.0004633937107043071,0.000775477415374756,0,blue_chamber
595,0.002314724817619958,0.00012128079690338748,0,blue_chamber
596,0.0006555478956227921,5.808435624670269e-05,0,blue_chamber
597,0.00014675485347811888,0.00013819767514930748,0,blue_chamber
598,0.00029265131357356615,0.00020891406155030827,0,blue_chamber
599,0.0005379251417902931,0.00011775766753925596,0,blue_chamber
600,0.0005842888914708843,0.000262545566069058,0,blue_chamber
601,0.002024318988317222,0.00019169659944240616,0,blue_chamber
602,0.009115762285389638,0.0006779212069614999,0,blue_chamber
603,0.012919974249917138,0.0029349534932418824,0,blue_chamber
604,0.009345739375616297,0.004019200097680331,0,blue_chamber
605,0.007255775774648071,0.0012339671827529108,0,blue_chamber
606,0.008745413210593302,8.36390083208555e-05,0,blue_chamber
607,0.01705263135837122,0.0008272183738561683,0,blue_chamber
608,0.017811890533089122,0.0034667951408333363,0,blue_chamber
609,0.017346125992041363,0.00845749036480319,0,blue_chamber
610,0.015907847873864563,0.013387925368103324,0,blue_chamber
611,0.013660883175491927,0.01193092159563405,0,blue_chamber
612,0.015163459783293327,0.015089447554070615,0,blue_chamber
613,0.01613983535247899,0.016354733037155948,0,blue_chamber
614,0.01862966325366334,0.018854097069338212,0,blue_chamber
615,0.024446014040251197,0.025182180425106306,0,blue_corner
616,0.02654535965381069,0.02833630264031925,0,blue_corner
617,0.027541778419943305,0.02740712062568982,0,blue_corner
618,0.026522854487598488,0.026188816336593576,0,blue_corner
619,0.0190637531864842,0.02268440490041252,0,blue_corner
620,0.004701954757142689,0.016143885477549816,0,blue_corner
621,0.017874075756588323,0.013668064587082182,0,blue_corner
622,0.031245136968240227,0.013457595540566896,0,blue_corner
623,0.018289572306558383,0.013171053327804452,0,blue_corner
624,0.019489604386685278,0.021734911110348684,0,blue_corner
625,0.022175417988394085,0.02380131671648869,0,blue_corner
626,0.021923404251831976,0.022227083889435707,0,blue_corner
627,0.02164900415345859,0.02355898423009628,0,blue_corner
628,0.016660933649419073,0.016603868189445523,0,blue_corner
629,0.01155815572596129,0.010034249314517216,0,blue_corner
630,0.010192414492536937,0.009093777932280056,0,blue_corner
631,0.011613202344954327,0.011362464153261097,0,center
632,0.010439219626688236,0.011657137697874775,0,center
633,0.005507161299684788,0.008076393195065762,0,center
634,0.005956351021349047,0.0019005533863886228,0,center
635,0.0008422378012492336,0.0012904042026269337,0,center
636,0.006202705953641863,0.001276695931671265,0,center
637,0.012698916682359968,0.002182952768722489,0,center
638,0.015870566526447423,0.011777675069150546,0,center
639,0.018236349112829973,0.016953848347871354,0,center
640,0.018161399409314535,0.018647938163443137,0,center
641,0.016925071112392685,0.01687925642745021,0,center
642,0.01846478951111427,0.01651636420951951,0,center
643,0.016194239052604153,0.015710072987793137,0,center
644,0.020540831095751465,0.01863878908570265,0,center
645,0.023246083993260013,0.01991963420825776,0,center
646,0.019872849118626985,0.014197920837906079,0,center
647,0.004882717912483755,0.003398935535273765,0,center
648,0.00922787742533379,0.0014588458973868912,0,center
649,0.014844508709503743,0.004791987911408864,0,center
650,0.016013345133190682,0.011150658331868828,0,center
651,0.01642692699632493,0.015628520259249285,0,center
652,0.013773548901934291,0.017056355301755557,0,center
653,0.013309277788063264,0.01460819800866408,0,center
654,0.015890970196541614,0.012021951776006137,0,center
655,0.015602887299142285,0.013504822515416055,0,center
656,0.012355502718864021,0.01731057329064209,0,red_corner
657,0.008056025828582615,0.011311677325244742,0,red_corner
658,0.0041589050196123864,0.004769286707568376,0,red_corner
659,0.014181440285898734,0.0013493183738026197,0,red_corner
660,0.013646226149328245,0.0009281045383652188,0,red_corner
661,0.011424848402816365,0.006458660422255667,0,red_corner
662,0.013821531922096317,0.015383502698035106,0,red_corner
663,0.01680820377635007,0.01815410552529482,0,red_corner
664,0.017993144287744275,0.0173734953680071,0,red_corner
665,0.017341179679308975,0.01524008516126091,0,red_corner
666,0.01615172274591665,0.013466780364775301,0,red_corner
667,0.014509764262340383,0.010907887261795155,0,red_corner
668,0.00962376830831571,0.010156568992071428,0,red_corner
669,0.012795105752968666,0.01180084745481556,0,red_corner
670,0.015139989085947506,0.011876150255294817,0,red_corner
671,0.010822599571908615,0.00899770963698241,0,red_corner
672,0.003608135494286017,0.004961179108446888,0,red_corner
673,0.0007009369766169857,0.0022210934019628605,0,red_corner
674,0.0017627133383719539,0.001228156738607767,0,red_corner
675,0.00227004527097117,0.000754487162327572,0,red_corner
676,0.005359077376894906,0.0003835461135998473,0,red_corner
677,0.015832785850582173,0.0020477140093582793,0,red_corner
678,0.018432671825341473,0.002865272758214346,0,red_corner
679,0.017656026184823672,0.006181448721432572,0,red_corner
680,0.016989659260897808,0.011427803534397334,0,red_corner
681,0.020378775851170906,0.017781625760851735,0,red_corner
682,0.01931425428934369,0.017082828877732003,0,red_corner
683,0.015011266694971558,0.012691094293835024,0,red_corner
684,0.011513072334830707,0.011190114930299859,0,red_corner
685,0.011409769561338714,0.010991617207753433,0,red_corner
686,0.009643731986575615,0.010512733667972602,0,red_corner
687,0.006779651226052963,0.006622454977539191,0,red_corner
688,0.00440001580190716,0.00463053111032257,0,red_corner
689,0.001081760828665495,0.001588511024550749,0,red_corner
690,0.000423939261609464,0.0007498484908248248,0,red_corner
691,0.0004368446207463519,8.163528223142687e-05,0,red_corner
692,0.00028368619758661895,0.0005617238269995585,0,red_corner
693,0.00014560802165470023,0.00038175688578168413,0,red_corner
694,0.00037549667319940465,5.912803261012224e-05,0,red_corner
695,0.00013056947067778573,0.00023593954342085788,0,red_corner
696,0.00042946569361533576,0.00036567755105952913,0,red_corner
697,0.002190189259882056,0.0005329964072389383,0,red_corner
698,0.0047393287177185306,0.0014037110445889276,0,red_corner
699,0.005481262885996877,0.0017544749925340328,0,red_corner
700,0.0016110969976437575,0.0007996456549744165,0,red_corner
701,0.0031803072360181415,0.0016088683466694755,0,red_corner
702,0.0077137741145280395,0.0025641136280034667,0,red_corner
703,0.008250775725232626,0.002923732604223875,0,red_corner
704,0.006747884083214548,0.0032688228029052295,0,red_corner
705,0.00619868527371999,0.0022418740206819974,0,red_corner
706,0.004839146403060473,0.0032015643739803016,0,red_corner
707,0.00405795514142275,0.004517959139218138,0,red_corner
708,0.0032913146740271536,0.004740758063683092,0,red_corner
709,0.000674956654420408,0.0015784434503648206,0,red_corner
710,0.0008712962506476644,1.392991607017775e-05,0,red_corner
711,0.005709089328705752,0.0018785333702991459,0,red_corner
712,0.012053915952570524,0.0062524384353477265,0,red_corner
713,0.011309646170978072,0.005898417558483384,0,red_corner
714,0.006645369342951612,0.002461797341992456,0,red_corner
715,0.005916817784480174,0.0007784653632600303,0,red_corner
716,0.00420418865148085,0.002081665165623135,0,red_corner
717,0.0028762773892958737,0.001968022098088448,0,red_corner
718,0.0012162876449189513,0.0009895838587952645,0,red_corner
719,0.002335885084640214,0.003072131787255259,0,red_corner
720,0.006347411183166349,0.00504905674640985,0,red_corner
721,0.008447437291637766,0.004164856262086386,0,red_corner
722,0.008710820882367493,0.004599539702809599,0,red_corner
723,0.00651982897337295,0.0023127801019902704,0,red_corner
724,0.0035402838833122653,0.0006342622027795167,0,red_corner
725,0.007195390060772419,0.004271914591886426,0,red_corner
726,0.005644672420634599,0.005357472171465184,0,red_corner
727,0.001683662890220321,0.0006830004606344161,0,red_corner
728,0.012789648282955835,0.002264881762834288,0,red_corner
729,0.02133826514299063,0.0017658828489577208,0,red_corner
730,0.02108142588014368,0.005959163010472989,0,red_corner
731,0.022797752447416282,0.011872598872605106,0,red_corner
732,0.01763749932081755,0.014802228977327171,0,red_corner
733,0.011002730655524609,0.009440295723067814,0,red_corner
734,0.00806278838560159,0.009867072081647587,0,red_corner
735,0.00981505065568537,0.009511215910738257,0,red_corner
736,0.014045722576795327,0.00883960677356636,0,red_corner
737,0.013014853331849551,0.010596779949341781,0,red_corner
738,0.011457954378278803,0.012068990179565007,0,red_corner
739,0.011656180635361344,0.016130447881338505,0,red_corner
740,0.015571351678037642,0.016324991418001554,0,red_corner
741,0.01521186771286133,0.011208288548722255,0,red_corner
742,0.012625085555040778,0.011315452947723048,0,red_corner
743,0.008819312231708,0.008799109273549556,0,red_corner
744,0.002028225335553401,0.0035790523219033704,0,red_corner
745,0.004351488723914945,0.0016793516851441612,0,red_corner
746,0.008499797454208735,0.002368579113932914,0,red_corner
747,0.006229244937166473,0.003361586231370988,0,red_corner
748,0.010345715336891756,0.006607956045987439,0,red_corner
749,0.013247718404103935,0.011029668278095423,0,red_corner
750,0.012505987009023976,0.01086101322284761,0,red_corner
751,0.009123651295411683,0.0088272120650668,0,red_corner
752,0.008096041552559005,0.004961617710873941,0,red_corner
753,0.016678226436380145,0.007551417437227843,0,red_corner
754,0.01971717542016639,0.01455312434228968,0,red_corner
755,0.016665430986452855,0.02258500338469841,0,red_corner
756,0.003247157341773963,0.02436926700757893,0,red_corner
757,0.005905596542494097,0.024516261704122716,0,red_corner
758,0.015618727350081745,0.02428697601676614,0,red_chamber
759,0.06799409798600807,0.02199252944117642,0,red_chamber
760,0.03012294974766827,0.018909553797729624,0,red_chamber
761,0.017536878492699522,0.017921768280324376,0,red_chamber
762,0.014261937653604475,0.01626588258241471,0,red_chamber
763,0.0023506433268971534,0.006221661340994897,0,red_chamber
764,0.004531099598227378,0.0015021222120777534,0,red_chamber
765,0.004343372949323645,0.0027046426843845323,0,red_chamber
766,0.002484422139620217,0.0022477200194535823,0,red_chamber
