Frame,nose_dist,body_dist,freezing,body
498,9.920917651916474e-05,0.0002764117874645552,0,red_corner
499,0.0005711186513789785,0.0002622395679810316,0,red_corner
500,0.0004779178678485168,0.00018119846018511133,0,red_corner
501,0.0003819282619862321,0.00030879560295754343,0,red_corner
502,3.745491262974049e-05,6.596166597361076e-05,0,red_corner
503,0.000322699815631078,9.503208646827424e-05,0,red_corner
504,0.001223258439837223,0.0002501789241118156,0,red_corner
505,0.007037849936985831,0.0015270115762040558,0,red_corner
506,0.013553007910423331,0.0021332491901514955,0,red_corner
507,0.012770227766637453,0.0012187187194298867,0,red_corner
508,0.006305415398672976,0.001897279355951065,0,red_corner
509,0.002917807812970596,0.0005238318990800106,0,red_corner
510,0.0006184656685869571,9.27265878462259e-05,0,red_corner
511,0.00022123222465696547,0.0002890729764530257,0,red_corner
512,6.55246283248839e-05,0.00027727676280831176,0,red_corner
513,0.00015445042346474657,0.00024841775184555756,0,red_corner
514,3.157085431541625e-05,5.347228403416774e-05,0,red_corner
515,0.000116493829236122,7.328972039623794e-05,0,red_corner
516,5.562449234525664e-05,0.00010920528026596985,0,red_corner
517,0.0003505840994489747,0.00010314187441607327,0,red_corner
518,0.0011113984958919937,0.0004747877441216104,0,red_corner
519,0.005356724748620423,0.0005683463669824168,0,red_corner
520,0.01298536880563767,0.0005859574250000583,0,red_corner
521,0.013482704814393327,0.0013251761843360201,0,red_corner
522,0.010846301029884447,0.0050626193136989175,0,red_corner
523,0.011031026663114327,0.006655771924030084,0,red_corner
524,0.014044193828074312,0.010045843612656062,0,red_corner
525,0.010837702076421953,0.008564021654882951,0,red_corner
526,0.003652261800886653,0.002727033507943943,0,red_corner
527,0.0011395972336739663,0.0005095480200727346,0,red_corner
528,0.00034997041449975127,0.0002353360887785409,0,red_corner
529,0.000188253380862513,0.00015407113523216732,0,red_corner
530,0.00010319311192109529,0.0001235242545965643,0,red_corner
531,0.00021532451588648062,0.00010065812788394024,0,red_corner
532,3.07349700608523e-05,8.34652146013927e-05,0,red_corner
533,0.00011581082192256773,7.194537592975651e-05,0,red_corner
534,8.387700324261464e-05,6.61544241467305e-05,0,red_corner
535,9.136589980687836e-05,6.60593485229909e-05,0,red_corner
536,0.0002595541625258387,7.158427519940532e-05,1,red_corner
537,6.649338504324023e-05,8.268627657507635e-05,0,red_corner
538,5.416332492605937e-05,9.932357134389068e-05,0,red_corner
539,3.5378726421590644e-05,0.00012149108849835184,0,red_corner
540,3.8999664234710146e-05,0.00014924039522290218,0,red_corner
541,7.538896150852046e-05,0.00018254701430900396,0,red_corner
542,8.473279337858271e-05,0.00022143859544552602,0,red_corner
543,0.00027455571015881376,0.00026594168329064933,0,red_corner
544,0.0033311247409342757,0.0003160185513641478,0,red_corner
545,0.01065258742302237,0.001158575687786619,0,red_corner
546,0.007252443901620389,0.0037528588014760543,0,red_corner
547,0.004851383607472925,0.0019682601898975984,0,red_corner
548,0.0010797016432162344,0.0008467503087796215,0,red_corner
549,0.0003922611908571183,0.00012328869240135125,0,red_corner
550,0.004725172874058659,0.0012342719131716179,0,red_corner
551,0.015784143548267435,0.002441315728617334,0,red_corner
552,0.01702354882350897,0.00789534180644025,0,red_corner
553,0.01657796574746208,0.018711666375808997,0,red_corner
554,0.01475542320209835,0.020241217846440306,0,center
555,0.013853331675532014,0.011439830196844684,0,center
556,0.013559187784313666,0.012234120907010329,0,center
557,0.014595618546969932,0.014497337795439956,0,center
558,0.013916653623748127,0.013570586848711525,0,center
559,0.010949455215536192,0.010232351921007465,0,center
560,0.005988770266629862,0.007412290446084988,0,center
561,0.0099844300935642,0.0067878501381730075,0,center
562,0.014033033204005648,0.010919747849189696,0,center
563,0.01477322363603341,0.014915361372381628,0,center
564,0.019481138460935,0.020927587968949116,0,center
565,0.022278803131914545,0.0232986951070955,0,center
566,0.024459990956552605,0.025087843938702167,0,center
567,0.025128096066520653,0.025821922994591504,0,center
568,0.021625453590003077,0.020982245144414845,0,center
569,0.015797597530488924,0.015664538849256043,0,center
570,0.016314083970044895,0.016412051357392696,0,blue_corner
571,0.0185069742301302,0.017515931630185704,0,blue_corner
572,0.01714325567090015,0.018158312858765804,0,blue_corner
573,0.016312413966939134,0.01715229246903314,0,blue_corner
574,0.016842518845524596,0.014596758394326326,0,blue_corner
575,0.010715060178465517,0.011886404591631768,0,blue_corner
576,0.009375107579055663,0.010479648302223239,0,blue_corner
577,0.00945082316494143,0.010668131466859292,0,blue_corner
578,0.013529616669529976,0.012501349877689819,0,blue_corner
579,0.017348726052080904,0.014739978093582516,0,blue_corner
580,0.011580504602402487,0.010465874619234738,0,blue_corner
581,0.0017107339259848841,0.002322558098935927,0,blue_corner
582,0.008047855517725603,0.0021070879396972875,0,blue_corner
583,0.013755447327440566,0.0018627986093326292,0,blue_corner
584,0.01434238408514306,0.002576016468459829,0,blue_corner
585,0.013026448406050424,0.0038497615529913165,0,blue_corner
586,0.013422457108606038,0.00341349268890356,0,blue_corner
587,0.012268990418074126,0.004505689045860899,0,blue_corner
588,0.008317942163485833,0.005346572606220747,0,blue_corner
589,0.005562290878024265,0.00722520695374049,0,blue_corner
590,0.004191450990063601,0.005320063249414172,0,blue_corner
591,0.0014777934287416165,0.0019095004248613245,0,blue_corner
592,0.00015384031532966844,0.00010716339221664518,0,blue_corner
593,9.889121955362841e-05,0.0006119317292644444,0,blue_corner
594,0.00019453528185662798,0.00033568947374098846,0,blue_corner
595,0.001300241394457059,0.00025089622224785924,0,blue_corner
596,0.00711897149049471,0.0014993283520026335,0,blue_corner
597,0.010401866097765515,0.001866357463157135,0,blue_corner
598,0.006611863002212984,0.0012166447938475966,0,blue_corner
599,0.01155088894014723,0.0015674098240014667,0,blue_corner
600,0.01939174278587212,0.0011961976240660176,0,blue_corner
601,0.019671090648029205,0.004099501003112521,0,blue_corner
602,0.01881653057963526,0.009328047337381134,0,blue_corner
603,0.01662113871208206,0.012867846293567305,0,blue_corner
604,0.013304507446879055,0.013036043843722289,0,blue_corner
605,0.011000245750320357,0.01043198195504166,0,blue_corner
606,0.007487490237768604,0.007255024416283605,0,blue_corner
607,0.005963181869959656,0.005924688208125576,0,blue_corner
608,0.007430721868338066,0.006509090081818943,0,blue_corner
609,0.012474856951149476,0.012799475293083607,0,blue_corner
610,0.014676646186584642,0.0168637141589735,0,blue_corner
611,0.019309978582970063,0.018871550836418456,0,blue_corner
612,0.02259175608208313,0.021803803768461312,0,blue_corner
613,0.021349771455203115,0.019980037297761197,0,blue_corner
614,0.02055894462692258,0.01957502241509705,0,blue_chamber
615,0.018285526751010115,0.01761578869374455,0,blue_chamber
616,0.011193632850907971,0.010745613152624322,0,blue_chamber
617,0.01066970371064615,0.011977453715652014,0,blue_chamber
618,0.013949688921964788,0.015391468707820283,0,blue_chamber
619,0.013827337260726848,0.010223929080768185,0,blue_chamber
620,0.005425347507741296,0.0018759983858183899,0,blue_chamber
621,0.0017188011847526768,0.0012207138187447233,0,blue_chamber
622,0.0045355091090426404,0.0004726832919160609,0,blue_chamber
623,0.006326787094235723,0.0006443840405569516,0,blue_chamber
624,0.007390343109917869,0.0028412943347292134,0,blue_chamber
625,0.004088969314947117,0.00270700691489042,0,blue_chamber
626,0.001981437098123458,0.0013253860783691777,0,blue_chamber
627,0.0005637716855908511,0.0006107715850752174,0,blue_chamber
628,0.0029157308512428436,0.0004662816074682337,0,blue_chamber
629,0.0013743884738918776,0.00014395443943885096,0,blue_chamber
630,0.00020840197568714014,0.0005303063380717916,0,blue_chamber
631,0.00021918077838686473,0.0004074125259881637,0,blue_chamber
632,0.0008586680331088217,0.000259426002527175,0,blue_chamber
633,0.0003044347648132579,0.00019927050171689165,0,blue_chamber
634,0.0005994615589451384,0.00024255849744919284,0,blue_chamber
635,0.0005191800085347034,0.0003775274692146932,0,blue_chamber
636,0.00019662022857692648,0.0005873301875296947,0,blue_chamber
637,0.00200780826047657,0.0006870551302128686,0,blue_chamber
638,0.004074946877765526,0.0012747684857765762,0,blue_chamber
639,0.005271024317729434,0.0013830596533002703,0,blue_chamber
640,0.009249053429454288,0.0014199983137501647,0,blue_chamber
641,0.007188544801191252,0.0019264252350147816,0,blue_chamber
642,0.014172158053585316,0.0033871183415602945,0,blue_chamber
643,0.016125189997292746,0.0096552079313857,0,blue_chamber
644,0.01758613014493814,0.017121294099503793,0,blue_chamber
645,0.01969737304823936,0.019206365903363627,0,blue_chamber
646,0.019618250691438997,0.017212006924293876,0,blue_chamber
647,0.016076968457023513,0.016504863068300554,0,blue_chamber
648,0.015860548342775612,0.014940403486044584,0,blue_chamber
649,0.012731831634373319,0.01299848746617507,0,blue_chamber
650,0.004743572047065687,0.007660549519888477,0,blue_chamber
651,0.0006137380877113967,0.004357771826740491,0,blue_chamber
652,0.0005374272183822126,0.0020563072475828503,0,blue_chamber
653,0.0014073592692561937,0.0024455901689599798,0,blue_chamber
654,0.0017083655086527678,0.001339367405012009,0,blue_chamber
655,0.0030702683648201183,0.001225041719979932,0,blue_chamber
656,0.005754207351276768,0.00255247212456351,0,blue_chamber
657,0.005631833216735354,0.002492369531015409,0,blue_chamber
658,0.0030565368508423314,0.0020261140460521325,0,blue_chamber
659,0.0015217738593605293,0.0014851819575629657,0,blue_chamber
660,0.0005773671715980478,0.0006683786572037353,0,blue_chamber
661,0.0003215935726571791,0.0010599893032840957,0,blue_chamber
662,0.0012481759225885986,0.0006369770298939026,0,blue_chamber
663,0.0040406678571699274,0.0018984765865705327,0,blue_chamber
664,0.0062514558883482165,0.0013521363116446364,0,blue_chamber
665,0.010202760186254775,0.0021468244437254937,0,blue_chamber
666,0.017299308150952552,0.0031548862168514855,0,blue_chamber
667,0.01201242325192861,0.002098872814882728,0,blue_chamber
668,0.009896813563654829,0.0032109745422353357,0,blue_chamber
669,0.010531617431067898,0.0052167720562531165,0,blue_chamber
670,0.007077312642423421,0.0037531058380825804,0,blue_chamber
671,0.0019260249873418091,0.002207543486926508,0,blue_chamber
672,0.003920037631505513,0.0027000706354992844,0,blue_chamber
673,0.004952540697189634,0.004576571803597954,0,blue_chamber
674,0.0036521376996868663,0.005914855614081971,0,blue_chamber
675,0.002364687925190177,0.003127618633056985,0,blue_chamber
676,0.00034914593352605884,0.0006604255696210505,0,blue_chamber
677,0.0007877386240919022,0.0004068649931622286,0,blue_chamber
678,0.0009701375343141404,0.001496587366572788,0,blue_chamber
679,0.00039405618351495377,0.001978730552412523,0,blue_chamber
680,0.0008644617026459023,0.0007610767559460218,0,blue_chamber
681,0.0026272888912012016,0.0007396438437387103,0,blue_chamber
682,0.016928936835518663,0.00047529703405505046,0,blue_chamber
683,0.05288545151583526,0.0009028314217777128,0,blue_chamber
684,0.012657537514823096,0.0016968974472886206,0,blue_chamber
685,0.01605039972685234,0.002849968660972617,0,blue_chamber
686,0.05507425297777365,0.003034924803533074,0,blue_chamber
687,0.015564607104864911,0.0006779710688544785,0,blue_chamber
688,0.0011990509471584026,0.0001943946063935641,0,blue_chamber
689,0.00035165301419807463,0.00018381207742597318,0,blue_chamber
690,0.0003866245864953502,0.00013417138587288677,0,blue_chamber
691,0.00034660688657347746,0.00010188970401186333,0,blue_chamber
692,0.00016511264710078154,9.021550904396066e-05,0,blue_chamber
693,0.0005224848356217178,9.797532423842412e-05,0,blue_chamber
694,0.001944266497906813,0.00011915044016537597,0,blue_chamber
695,0.0007342166529336708,0.00014993852973462266,0,blue_chamber
696,0.0005961209574935939,0.00019006636674485326,0,blue_chamber
697,0.0006659426358775333,0.0002406775849227092,0,blue_chamber
698,0.001466692813836813,0.00030295940130368006,0,blue_chamber
699,0.0037731876247480444,0.0009273174513213197,0,blue_chamber
700,0.0058710985017407895,0.002726702669621072,0,blue_chamber
701,0.002014388817757362,0.0012339090115302581,0,blue_chamber
702,0.0028269921233260845,0.0019203223721207627,0,blue_chamber
703,0.005283414213932652,0.002293984339872729,0,blue_chamber
704,0.0052376860164877834,0.001980844903452702,0,blue_chamber
705,0.007461187427695863,0.0033345648237692997,0,blue_chamber
706,0.007514905302419324,0.0034548117235421866,0,blue_chamber
707,0.004760467712454593,0.002410552707089472,0,blue_chamber
708,0.0018911827753961457,0.0027850666364505404,0,blue_chamber
709,0.001149405107343686,0.0020524922237211665,0,blue_chamber
710,0.0006334977030987925,0.0003639251351583199,0,blue_chamber
711,0.00561495943741388,0.004301402336499885,0,blue_chamber
712,0.01346560394209387,0.008440722270669158,0,blue_chamber
713,0.018837828738205796,0.011731135914495086,0,blue_chamber
714,0.011591363346072693,0.005295441118880389,0,blue_chamber
715,0.008712406838148024,0.0010491149883867295,0,blue_chamber
716,0.009834742067083844,0.0006052511017279672,0,blue_chamber
717,0.014701792232315943,0.0014884801525470697,0,blue_chamber
718,0.016607534695981172,0.0036133624718446044,0,blue_chamber
719,0.018558906486416768,0.012059942627815907,0,blue_chamber
720,0.016399339004048514,0.014102540689578925,0,blue_chamber
721,0.012760672705144683,0.011737190878562365,0,blue_chamber
722,0.012538159828197594,0.011084200679363982,0,blue_chamber
723,0.015613084896308957,0.014407862703908257,0,blue_chamber
724,0.015586207416053788,0.01631983691649779,0,blue_chamber
725,0.015855561195847457,0.0161707056921909,0,blue_chamber
726,0.015791126554531874,0.017063090514422074,0,blue_chamber
727,0.019221802248571052,0.019387179404915193,0,blue_chamber
728,0.02163799963432286,0.022436349379322013,0,blue_chamber
729,0.02145968212707916,0.020070466441199634,0,blue_chamber
730,0.02162269557955665,0.021760086265387085,0,blue_corner
731,0.021518545232033944,0.022838730992886712,0,blue_corner
732,0.02350097622496821,0.02318831426718142,0,blue_corner
733,0.017914512718934093,0.0192438989575692,0,blue_corner
734,0.011004551954767336,0.017519346099157798,0,blue_corner
735,0.00844053470617218,0.013708393467231654,0,blue_corner
736,0.010581991401012361,0.005765610204386409,0,blue_corner
737,0.00930323193813814,0.0027472047581164043,0,blue_corner
738,0.004791658539088636,0.0021695008949892637,0,blue_corner
739,0.010930795811366774,0.0030279346017872705,0,blue_corner
740,0.01430646581474258,0.010052536763182214,0,blue_corner
741,0.01695488146635475,0.022145467000813376,0,center
742,0.019249079622766715,0.017687460928820363,0,center
743,0.01707862774092237,0.014611952043081881,0,center
744,0.008443327472961315,0.005507214746423279,0,center
745,0.0013491729687592114,0.0009199778388311791,0,center
746,0.0010310600278471663,0.000770043108573598,0,center
747,0.002364609063652563,0.00026667403398481925,0,center
748,0.001242169581124569,2.0587654017351765e-05,0,center
749,0.0015475857881021998,9.703950058371134e-05,0,center
750,0.0010726882051041535,0.00027096823915827203,0,center
751,0.0008630402136781036,4.754827362356189e-05,0,center
752,0.0015830491955873061,9.261310996276966e-05,0,center
753,0.0035598045475399758,0.0001235448656875938,0,center
754,0.004955978685150485,0.0006330500082866903,0,center
755,0.004507854297158374,0.0006606690840524,0,center
756,0.005380844284577592,0.0012235246749512788,0,center
757,0.0019085781620736153,0.001634022994865062,0,center
758,0.006835236124350116,0.000589091783272348,0,center
759,0.010018084816898762,0.001735862577463004,0,center
760,0.010155538005854831,0.009347655639218633,0,center
761,0.0172777804446056,0.020768419779999735,0,center
762,0.021910975066464528,0.02160441598980129,0,center
763,0.0245164155232553,0.025775768191681862,0,center
