Frame,nose_dist,body_dist,freezing,body
496,0.0016237675845728711,0.00028931645006468416,0,red_chamber
497,0.005711311167577963,0.0025535144546311407,0,red_chamber
498,0.008402685407814834,0.005638058597888633,0,red_chamber
499,0.006681046504145577,0.005766142120531821,0,red_chamber
500,0.004661798767644231,0.002223649757901739,0,red_chamber
501,0.0026609290873459805,0.001180779953175326,0,red_chamber
502,0.0015285820147626626,0.0004094840855583784,0,red_chamber
503,0.0006911284746477053,9.993349922543838e-05,0,red_chamber
504,0.0002846412852705532,3.684706076362637e-05,0,red_chamber
505,0.0006701204413106828,6.729685193634042e-05,0,red_chamber
506,0.00018099550125338451,0.00015696188706220863,0,red_chamber
507,0.0008532852356973749,0.0002193542357487862,0,red_chamber
508,0.0025302220329398322,0.0012182615830399195,0,red_chamber
509,0.0045152018254176005,0.0024612047307862725,0,red_chamber
510,0.008096394256197272,0.004409862351907015,0,red_chamber
511,0.004029885594588424,0.0029550880986383304,0,red_chamber
512,0.0038188828160743344,0.0013952540111304215,0,red_chamber
513,0.006173901399073251,0.0014618817330523796,0,red_chamber
514,0.008562775943596045,0.00045943687378645354,0,red_chamber
515,0.007171540951660957,0.0022660718844065785,0,red_chamber
516,0.003956352657201135,0.002640762530618994,0,red_chamber
517,0.0024935846394973844,0.0009816111974354112,0,red_chamber
518,0.0008019780059755467,0.0005838240041662072,0,red_chamber
519,8.154321904976512e-05,0.00016207198518577496,0,red_chamber
520,0.00032668571550417886,5.454455983987798e-05,0,red_chamber
521,0.00011146852489003985,5.2593814703496305e-05,0,red_chamber
522,5.610595801304382e-05,3.7078125822300204e-05,0,red_chamber
523,0.00046002515279432046,7.832775882057843e-05,0,red_chamber
524,0.0020660729811527575,0.0006736932923113033,0,red_chamber
525,0.002835504134308365,0.002387250570379357,0,red_chamber
526,0.0018543842038461769,0.003294110892738818,0,red_chamber
527,0.00894454504457557,0.004949807029772676,0,red_chamber
528,0.008527903339506784,0.005948978433952721,0,red_chamber
529,0.008898522333189824,0.0067557412889288505,0,red_chamber
530,0.008561024181644646,0.008153344606530024,0,red_chamber
531,0.007717046856578257,0.006752056033851037,0,red_chamber
532,0.008552153075187563,0.006437640853038377,0,red_chamber
533,0.0077026030603008465,0.006384309022034212,0,red_chamber
534,0.007499756590436066,0.00658183022928455,0,red_chamber
535,0.007487601420049021,0.006821848618108199,0,red_chamber
536,0.0034992407031229143,0.0043155032330521705,0,red_chamber
537,0.0010268821137827213,0.0014229903210960162,0,red_chamber
538,0.0006555825175199726,0.0006499913949043478,0,red_chamber
539,0.0004732316813470507,0.00019506872830068114,0,red_chamber
540,0.00017761219626066292,7.216211334412679e-05,0,red_chamber
541,0.001660858864359361,0.0004195783649102477,0,red_chamber
542,0.004013119646664724,0.0028377463483217923,0,red_chamber
543,0.008644898247689364,0.007879655871192102,0,red_chamber
544,0.010135089107518654,0.009798914965126108,0,red_chamber
545,0.0032234321853372816,0.0066923923470160376,0,red_chamber
546,0.0024484739695267983,0.0027979982991378836,0,red_chamber
547,0.0078040437992516545,0.003344918055155717,0,red_chamber
548,0.014685463335724397,0.005068790174344805,0,red_chamber
549,0.01058933912323921,0.004406330648670222,0,red_chamber
550,0.003966618620305541,0.002950741535908713,0,red_chamber
551,0.003193571185379632,0.0033624106192373902,0,red_chamber
552,0.0009223605886483574,0.00313144006842867,0,red_chamber
553,0.00013088030766256932,0.0014257082043393824,0,red_chamber
554,0.0004478466621075268,0.0008235695209194657,0,red_chamber
555,0.0003778298752962424,0.0003331507389795847,0,red_chamber
556,0.0012922953345203764,0.00043931726772837923,0,red_chamber
557,0.005007811671292443,0.0016515783947077098,0,red_chamber
558,0.009001629863606482,0.004054415621865137,0,red_chamber
559,0.006833455762595323,0.0045455652950571026,0,red_chamber
560,0.005489229360724316,0.0011086330409537048,0,red_chamber
561,0.0023437774126455263,0.00019860569798170312,0,red_chamber
562,0.0009405251817146648,0.0002374106750453001,0,red_chamber
563,0.0005944130097253206,0.0005236214071231842,0,red_chamber
564,0.001421284167341686,0.0012271134412072124,0,red_chamber
565,0.005821919344644636,0.002318827136720095,0,red_chamber
566,0.00647135007622361,0.0015649685437339913,0,red_chamber
567,0.004647459367114554,0.000425791714965554,0,red_chamber
568,0.0027300663458636044,0.0016667336930316775,0,red_chamber
569,0.00206281055255361,0.0015641840637008215,0,red_chamber
570,0.0026637682334290725,0.0022246974291841104,0,red_chamber
571,0.0034378187824760983,0.002101399235331503,0,red_chamber
572,0.007225318450155086,0.0016989359495576174,0,red_chamber
573,0.007103249256098938,0.0020843585158609023,0,red_chamber
574,0.0019398345266176693,0.0022146183985584174,0,red_chamber
575,0.0023885303770476854,0.0013541800560995414,0,red_chamber
576,0.002263916630851184,0.0004307010096281954,0,red_chamber
577,0.0008565159529080186,0.0001628162168575162,0,red_chamber
578,0.0005449210060562182,0.00036818064581437937,0,red_chamber
579,0.0025931344817027024,0.0004329516003569698,0,red_chamber
580,0.0071039107912471595,0.0005624822721944423,0,red_chamber
581,0.00940449046982196,0.0017749691146413127,0,red_chamber
582,0.007520742449943686,0.004758239843102023,0,red_chamber
583,0.009261237069685211,0.009422387991080075,0,red_chamber
584,0.007258986301093019,0.011046238938460757,0,red_chamber
585,0.008678956615537331,0.010979525471755774,0,red_chamber
586,0.01028143051088996,0.007760181728519072,0,red_chamber
587,0.011732797568481546,0.013872603463946668,0,red_chamber
588,0.010608329343171468,0.01273255968276031,0,red_chamber
589,0.0019155637818832358,0.006740303203076131,0,red_chamber
590,0.002536265744607492,0.00551782193681995,0,red_chamber
591,0.0044903539606609135,0.002708850935833959,0,red_chamber
592,0.006922529222376798,0.004088598229442901,0,red_chamber
593,0.005228790015810452,0.003796959538214925,0,red_chamber
594,0.002666140625275658,0.0015762113777378916,0,red_chamber
595,0.0012275774118412901,0.00075751786812535,0,red_chamber
596,0.0026440925926698965,0.0006097334043206501,0,red_chamber
597,0.00027640386900051975,0.0008622103552931251,0,red_chamber
598,0.00256385625403025,0.0002107441807709048,0,red_chamber
599,0.0035070722521657028,0.0006708179657988186,0,red_chamber
600,0.0055259979033564395,0.0011458669337776266,0,red_chamber
601,0.008007996807007393,0.0020807212676183105,0,red_chamber
602,0.008151104447311383,0.0030236331583980104,0,red_chamber
603,0.008443499027311672,0.002855052338553431,0,red_chamber
604,0.011238457604258843,0.0035119296505782467,0,red_chamber
605,0.010204746045843227,0.0062121168776275324,0,red_chamber
606,0.006967189822541258,0.005819330671853521,0,red_chamber
607,0.001407729908114721,0.0048724084386131215,0,red_chamber
608,0.0023704101262394793,0.00425458923108528,0,red_chamber
609,0.0014925320320431385,0.00424365535472174,0,red_chamber
610,0.001029157488630233,0.004873830826629222,0,red_chamber
611,0.004827015974519487,0.0018128333824727514,0,red_chamber
612,0.011948853447020114,0.0011741776432627154,0,red_chamber
613,0.010556255243415443,0.001134601658966167,0,red_chamber
614,0.006432786665168232,0.0006122350735210312,0,red_chamber
615,0.009532588493319602,0.003842747661144596,0,red_chamber
616,0.01383297179590423,0.0030689806957597482,0,red_chamber
617,0.008796587523267625,0.00045840361315473865,0,red_chamber
618,0.0032291776588073795,0.0005166518546641926,0,red_chamber
619,0.001119953778098866,0.00014131636386127306,0,red_chamber
620,0.0007164588949859217,0.0010140204390183074,0,red_chamber
621,0.0018811921304621407,0.0011077611667208239,0,red_chamber
622,0.003079258866673101,0.0025456746250021372,0,red_chamber
623,0.00638958089909064,0.0037097002888496146,0,red_chamber
624,0.01010039559498537,0.006922879707737981,0,red_chamber
625,0.011562456579022138,0.009718174493107018,0,red_chamber
626,0.008561447212996348,0.006517522855017098,0,red_chamber
627,0.0011505938752298507,0.001911431292950507,0,red_chamber
628,0.010451882167572549,0.004064888753619279,0,red_chamber
629,0.008634746512847237,0.005643850936854405,0,red_chamber
630,0.004122497469961139,0.0029000267510944254,0,red_chamber
631,0.002584613723514197,0.0007331960402537967,0,red_chamber
632,0.001827381940468251,0.000481935393153353,0,red_chamber
633,0.0038649072045273706,0.002208718132656306,0,red_chamber
634,0.004009992082598281,0.0025736540327705084,0,red_chamber
635,0.0029617427305603334,0.00138964486887922,0,red_chamber
636,0.002160134085112264,0.0008851273577793023,0,red_chamber
637,5.3647748082936644e-05,0.0006393227320002687,0,red_chamber
638,0.0018587016947913043,0.00010010736384313525,0,red_chamber
639,0.0004364750379883388,0.0006595135172249401,0,red_chamber
640,0.00042391879932966747,0.0001762526529780458,0,red_chamber
641,0.0008231131763630816,4.879922401003588e-05,0,red_chamber
642,0.0013942482120393174,5.1547082515710695e-05,0,red_chamber
643,0.0012300781949784942,0.00021282567022047483,0,red_chamber
644,0.0005688605850458625,0.00045922258228129877,0,red_chamber
645,0.0006556224146669923,0.00011552845540270431,0,red_chamber
646,0.0006588882841884132,0.0001348269048791938,0,red_chamber
647,0.0004344468640388069,0.0005150895230554603,0,red_chamber
648,0.00030282430941897426,0.0004717787172854328,0,red_chamber
649,0.0004199780282691462,0.0004771563035392899,0,red_chamber
650,0.001518928445249648,0.0006722037890612705,0,red_chamber
651,0.00100032752465786,0.00017231850074787922,0,red_chamber
652,0.00013854513161485292,5.999533351988321e-05,0,red_chamber
653,0.00025858862413749025,0.00019366672913089794,0,red_chamber
654,0.00068919980638145,0.00011580381530287818,0,red_chamber
655,0.0011577786547312572,0.0002729544639652916,0,red_chamber
656,0.0007039272430427211,0.000188335574534264,0,red_chamber
657,0.0006416704886166257,0.00023923962330911234,0,red_chamber
658,0.00031412414461933137,6.446896578257022e-05,0,red_chamber
659,0.0002588413145790006,0.00033298488485306596,0,red_chamber
660,0.0008207494155073156,0.00115661952054774,0,red_chamber
661,0.0009331760526280934,0.00019435598474945202,0,red_chamber
662,0.0014466382100052728,0.0006111776856173835,0,red_chamber
663,0.0032193258654268924,0.00039485804768733666,0,red_chamber
664,0.0013001681556834592,0.0002857338574540239,0,red_chamber
665,0.0014984860434268548,0.000888829775190086,0,red_chamber
666,0.0017516274183163134,0.0009033078298173424,0,red_chamber
667,0.0005217247491070469,0.0006385633815734437,0,red_chamber
668,0.000655872986756431,0.00014367379543381322,0,red_chamber
669,0.002338366266477718,0.0010740547587824807,0,red_chamber
670,0.0007660360269834053,0.0002549692260834105,0,red_chamber
671,0.001799552924139068,0.00010424582735170992,0,red_chamber
672,0.0004110864274338389,0.0004059358839773621,0,red_chamber
673,0.0006382917479307809,0.0007083785846139479,0,red_chamber
674,0.0022893795191983686,0.0005984820699867713,0,red_chamber
675,0.0011087192859900127,0.0005355678625230024,0,red_chamber
676,0.0007222543504643992,6.054572137322488e-05,0,red_chamber
677,0.0023543986577030307,0.00026009044837268613,0,red_chamber
678,0.0004865423973016097,7.52367508110228e-05,0,red_chamber
679,0.00038496493603733944,3.8654591990937316e-05,0,red_chamber
680,0.0004457086728481259,0.00027643141184712595,0,red_chamber
681,0.0013589109794210378,0.0008808440726112115,0,red_chamber
682,0.0007348312405338013,0.00042819594375663185,0,red_chamber
683,0.005747057671055589,0.0017663963754117912,0,red_chamber
684,0.008022051809828259,0.0029097765498891977,0,red_chamber
685,0.005113481506439619,0.002131802267392579,0,red_chamber
686,0.004984050545199837,0.0021782655619925853,0,red_chamber
687,0.004365127837204715,0.0020048095407184875,0,red_chamber
688,0.005224131098736273,0.0018474727813909061,0,red_chamber
689,0.004576120374957656,0.001855110498836187,0,red_chamber
690,0.005445129989266851,0.0022127965076025923,0,red_chamber
691,0.005302643641485626,0.0038752480614526763,0,red_chamber
692,0.004664334191053347,0.00583473717773254,0,red_chamber
693,0.0020569728580636347,0.003832401898851151,0,red_chamber
694,0.004379085996267907,0.0021650645857096444,0,red_chamber
695,0.006759207995260317,0.0032130644684681352,0,red_chamber
696,0.006768059311868031,0.0037835222994285237,0,red_chamber
697,0.003384041056165027,0.002323553305163672,0,red_chamber
698,0.0008976316242553773,0.0009794238291195758,0,red_chamber
699,0.007402759737216678,0.0017139942743308392,0,red_chamber
700,0.009702420966768939,0.0034475390404414895,0,red_chamber
701,0.006080324216643529,0.0032169486622989894,0,red_chamber
702,0.0006529248917745302,0.0012795729058942718,0,red_chamber
703,0.0035016624904223703,0.0007177006568764528,0,red_chamber
704,0.007848513550234392,0.0030768112751626614,0,red_chamber
705,0.005732149765393001,0.0025599766015351167,0,red_chamber
706,0.003948863261038809,0.0014088717370664295,0,red_chamber
707,0.002232095017648476,0.0011811192721373608,0,red_chamber
708,0.0021113226180441377,0.0005957662923863867,0,red_chamber
709,0.00741037288879502,0.0003155619366006945,0,red_chamber
710,0.009708085155151628,0.0020128602974065,0,red_chamber
711,0.009228359543880377,0.00326960846503359,0,red_chamber
712,0.01119379168898945,0.008378684824856809,0,red_chamber
713,0.016096066845751003,0.014762885203173988,0,red_chamber
714,0.014228013479413916,0.014973573705169189,0,red_chamber
715,0.013368229483614866,0.01401750520522598,0,red_chamber
716,0.015621274513569665,0.016400129503325943,0,red_chamber
717,0.018839387670528764,0.019334579046780785,0,red_chamber
718,0.01891886591791489,0.019270846410981323,0,red_chamber
719,0.015971668875014396,0.018039577637440275,0,red_chamber
720,0.014341038138831535,0.01711820283756609,0,red_chamber
721,0.01290417331980605,0.01498949584409889,0,red_corner
722,0.008923573425565694,0.011587884903174977,0,red_corner
723,0.006860471871901586,0.007610420048550025,0,red_corner
724,0.009997098079575929,0.00816532260341078,0,red_corner
725,0.01619832503160582,0.012722512721348446,0,red_corner
726,0.01852636377285018,0.015942104467248645,0,red_corner
727,0.016837839558616275,0.015033087606360525,0,red_corner
728,0.015692710837237177,0.013032646325391585,0,red_corner
729,0.014109920730526547,0.012401138197676622,0,red_corner
730,0.012763808588175685,0.011692781521471867,0,red_corner
731,0.009154332229491757,0.010413589247512879,0,red_corner
732,0.006836327528491039,0.008567347158239001,0,red_corner
733,0.005204787592910991,0.006205889696761636,0,red_corner
734,0.0022644093594698777,0.003407286028029636,0,red_corner
735,0.010946406159735817,0.001361294932531997,0,red_corner
736,0.014742642640016164,0.006894017995597521,0,red_corner
737,0.016077983371364145,0.004666941042833331,0,red_corner
738,0.013106255137112275,0.0037185280321197023,0,red_corner
739,0.008170314644774534,0.0038152188832468303,0,red_corner
740,0.003993049550881742,0.00326189793201902,0,red_corner
741,0.0025667552452931786,0.0027087660618724196,0,red_corner
742,0.0004598690447456356,0.0025468805541795747,0,red_corner
743,0.0026108329808093604,0.0018032040661557654,0,red_corner
744,0.0025565421255465326,0.0021736447520797355,0,red_corner
745,0.001680572975158247,0.0015308112649771674,0,red_corner
746,0.0010461493788807323,0.0007240818781718826,0,red_corner
747,0.0030564650417464756,0.0014258832750046113,0,red_corner
748,0.004591409282012919,0.000265684284418883,0,red_corner
749,0.005959591736773001,0.0016443749652546877,0,red_corner
750,0.008661698061917623,0.005895889175022885,0,red_corner
751,0.007542003328204821,0.005933651909735133,0,red_corner
752,0.009500882800554547,0.008527077507586453,0,red_corner
753,0.010843032162651176,0.009520541156841787,0,red_corner
754,0.008985431869509784,0.009140464203699964,0,red_corner
755,0.011281213198321323,0.009717318886195819,0,red_corner
756,0.015386402453913428,0.011901977468536558,0,red_corner
757,0.013374175817916698,0.011134092080141258,0,red_corner
758,0.010162869576784578,0.008173469351653228,0,red_corner
759,0.009001912644040917,0.006680429698170303,0,red_corner
760,0.009836380219041582,0.00579435436753126,0,red_corner
