Frame,nose_dist,body_dist,freezing,body
501,8.515274798441906e-05,3.9769421803086e-05,0,blue_chamber
502,0.000761233170536331,0.00010932090878812763,0,blue_chamber
503,0.0008298895091473294,4.2221188338869593e-05,0,blue_chamber
504,6.930386556160241e-05,4.7661931747629745e-05,0,blue_chamber
505,0.000836942772248932,0.0001856480580664239,0,blue_chamber
506,0.00031019670880578424,4.006467487591052e-05,0,blue_chamber
507,0.0004306186533455995,0.00010330204425535132,0,blue_chamber
508,0.0003104191956298575,0.0003203050756372089,0,blue_chamber
509,0.0007003638809702907,2.813487868480947e-05,0,blue_chamber
510,0.0006821501239876919,0.00026443140120012784,0,blue_chamber
511,0.0007991504139885479,7.338637539174993e-05,0,blue_chamber
512,0.0008376729345078016,0.00019938394406728517,0,blue_chamber
513,0.00024968561962385513,4.8758676325418016e-05,0,blue_chamber
514,0.0012971618243085186,0.0005272802327668568,0,blue_chamber
515,0.0009307366653720291,0.0004913812059850547,0,blue_chamber
516,0.00012312130184228529,9.205463621520905e-05,0,blue_chamber
517,0.0012241941976724343,0.00026724924376428903,0,blue_chamber
518,0.0007041658221288925,0.0002553870028715551,0,blue_chamber
519,0.0005904876938164274,0.00038334989136347446,0,blue_chamber
520,0.00029193722887411425,0.00011094739220131208,0,blue_chamber
521,0.00012872599715434626,0.00022546324279166315,0,blue_chamber
522,0.0006933793831350555,0.00018551328267626374,0,blue_chamber
523,0.000662829727449186,0.00019883593310562783,0,blue_chamber
524,0.0009536969007190474,0.0001733258141262084,0,blue_chamber
525,0.0009438030687714809,9.373748403675537e-05,0,blue_chamber
526,0.0014263736473571172,0.00043643782767367495,0,blue_chamber
527,0.00031398112748777003,0.00010664350418499401,0,blue_chamber
528,0.0014696440866609345,8.174635839962297e-05,0,blue_chamber
529,0.00031077053913130517,0.00034180779006267643,0,blue_chamber
530,0.0003064317839638965,0.00036641169645696157,0,blue_chamber
531,0.0008277065955859078,0.0006549606829316831,0,blue_chamber
532,0.002091562532667168,0.00023019586847742722,0,blue_chamber
533,0.000471411134098282,0.0002541924992901393,0,blue_chamber
534,0.0012244258612000487,0.0003231864041323291,0,blue_chamber
535,0.00222736923717661,0.0004551845470968191,0,blue_chamber
536,0.0017625607182787364,8.923658300297296e-05,0,blue_chamber
537,0.00036138985538443824,0.0009497532288183706,0,blue_chamber
538,0.0023288953186198316,0.0011521985287122776,0,blue_chamber
539,0.003806655271814073,0.0007095433782673743,0,blue_chamber
540,0.006056937492635442,0.0017650523736171845,0,blue_chamber
541,0.007087353693449171,0.0024148197725905266,0,blue_chamber
542,0.002923869216242948,0.002250888686260114,0,blue_chamber
543,0.0002663780824619388,0.0004000122009450323,0,blue_chamber
544,0.0018817687531698416,0.001094012479077161,0,blue_chamber
545,0.006451822320422959,0.0024823991267237237,0,blue_chamber
546,0.008962575070971377,0.0006697440529538229,0,blue_chamber
547,0.006708654534050734,0.0006413589438310133,0,blue_chamber
548,0.003945830272672699,0.001547796785871237,0,blue_chamber
549,0.0037610205147289477,0.0009407804518647918,0,blue_chamber
550,0.008445625671425306,0.0028418596866028305,0,blue_chamber
551,0.010319159036148086,0.0027919720050448645,0,blue_chamber
552,0.00903748489045245,0.0032901109203949726,0,blue_chamber
553,0.00781344633232389,0.004186080766640507,0,blue_chamber
554,0.010260419675922124,0.004941056452050963,0,blue_chamber
555,0.01150403256452639,0.007690292343328507,0,blue_chamber
556,0.011955506558456386,0.013734562454639047,0,blue_chamber
557,0.013057856534283197,0.016119116803196033,0,blue_chamber
558,0.013940033816882899,0.015680480091386964,0,blue_chamber
559,0.011816812809002843,0.008012222084536755,0,blue_chamber
560,0.0088388522088535,0.008671409513464852,0,blue_chamber
561,0.00643287069628946,0.00946820607793112,0,blue_chamber
562,0.003928131959957897,0.005797041851779618,0,blue_chamber
563,0.005905264435448456,0.005179690743510202,0,blue_chamber
564,0.0068295376814421545,0.008693734348010485,0,blue_chamber
565,0.0071277449296510585,0.005686740605410117,0,blue_chamber
566,0.0053368775824264615,0.004540484117877399,0,blue_chamber
567,0.010358113199340437,0.00308728955933265,0,blue_chamber
568,0.008614571844969672,0.0018014498571772492,0,blue_chamber
569,0.005701876696189885,0.00022023555926873508,0,blue_chamber
570,0.005794036387739227,0.0016093055723785726,0,blue_chamber
571,0.006974736005009694,0.003107515456989279,0,blue_chamber
572,0.00807598368128016,0.006109749673783099,0,blue_chamber
573,0.00283144793546822,0.001809336580366046,0,blue_chamber
574,0.00092794501908078,0.0010418713137301694,0,blue_chamber
575,0.0010348625674381905,0.0007347367820234887,0,blue_chamber
576,0.00036931272253439956,0.0023924459324873417,0,blue_chamber
577,0.000506703340461448,0.0024367561973842673,0,blue_chamber
578,0.0008578214871930519,0.0007953466118265441,0,blue_chamber
579,0.003701194229085691,0.0011269300441128774,0,blue_chamber
580,0.006555619400759335,0.001233302717732118,0,blue_chamber
581,0.008687244226392226,0.000535359688636962,0,blue_chamber
582,0.004863958479783965,0.0010340542782751323,0,blue_chamber
583,0.00259461035753107,0.0013079109968392726,0,blue_chamber
584,0.0032642013104217417,0.0007396855712101228,0,blue_chamber
585,0.005982903845606225,0.0006435481040235207,0,blue_chamber
586,0.003851407342815527,0.0006126041206711452,0,blue_chamber
587,0.0016223881802219383,0.0012796957322594798,0,blue_chamber
588,0.00018789256716016277,0.0006712547807763844,0,blue_chamber
589,0.000547176299483933,0.00026507303550483844,0,blue_chamber
590,0.0015199005940297215,0.0009262815091073039,0,blue_chamber
591,0.0021888590671204898,0.0023880632817757557,0,blue_chamber
592,0.00200372149165886,0.0018192607570191182,0,blue_chamber
593,0.003320386156692887,0.0018899928286381475,0,blue_chamber
594,0.0029037638224709197,0.0012496384493396425,0,blue_chamber
595,0.002799759805072801,0.0020513300246493595,0,blue_chamber
596,0.0018557098598167606,0.002907902114205189,0,blue_chamber
597,0.0047329617662844655,0.00257851216198891,0,blue_chamber
598,0.006482649003901957,0.0008700915581253711,0,blue_chamber
599,0.005812021991648908,0.0012652467910920478,0,blue_chamber
600,0.0072680653585166155,0.0034495195551830977,0,blue_chamber
601,0.00806330566924479,0.0035224409944034896,0,blue_chamber
602,0.004681635943991692,0.0030524440292342063,0,blue_chamber
603,0.004204420960595293,0.0036874617014183,0,blue_chamber
604,0.0009880753363538997,0.0026679813065141724,0,blue_chamber
605,0.0009132535199031363,0.0020197288071067236,0,blue_chamber
606,0.0022415169934499866,0.002004670562989556,0,blue_chamber
607,0.0018664766149790663,0.0025615399127928494,0,blue_chamber
608,0.0049099745761592255,0.001038048144628264,0,blue_chamber
609,0.006638336266916279,0.0014359379448752754,0,blue_chamber
610,0.004647694498716151,0.0019655936851124363,0,blue_chamber
611,0.004534947452120705,0.004332663525520855,0,blue_chamber
612,0.008258875820802182,0.008777935422006767,0,blue_chamber
613,0.011211163720954334,0.013134194048404999,0,blue_chamber
614,0.012368321505557776,0.010483517904904666,0,blue_chamber
615,0.011759931947615194,0.012135203193755717,0,blue_chamber
616,0.010668191454536052,0.011083973272770433,0,blue_chamber
617,0.007494342856411273,0.008407575847617015,0,blue_chamber
618,0.004655072448412276,0.003927317069859614,0,blue_chamber
619,0.007823603888040757,0.0006699638474505009,0,blue_chamber
620,0.005062498137782432,0.0009601746015934702,0,blue_chamber
621,0.002498357126380721,0.00121053074554595,0,blue_chamber
622,0.0022249392638797965,0.000916964487515626,0,blue_chamber
623,0.003301416998671272,0.0025381838703365666,0,blue_chamber
624,0.004292533883539006,0.003654550347271179,0,blue_chamber
625,0.005254951348895982,0.004017530608919736,0,blue_chamber
626,0.0030963424233411583,0.002903723534266977,0,blue_chamber
627,0.002193847846068591,0.0016800272971129327,0,blue_chamber
628,0.0033476434186846373,0.00043093033686335616,0,blue_chamber
629,0.012563029744734151,0.0007556487900415518,0,blue_chamber
630,0.015554618327467433,0.001967163427314626,0,blue_chamber
631,0.015419704372092023,0.001800504584099266,0,blue_chamber
632,0.013811701530055733,0.0012682767112476624,0,blue_chamber
633,0.009591418424710098,0.0011897787239087926,0,blue_chamber
634,0.009224159644119096,0.000994283354200401,0,blue_chamber
635,0.010087039364033198,0.0021722794676224543,0,blue_chamber
636,0.005727740049015055,0.0032014614132585533,0,blue_chamber
637,0.0018442751709591909,0.0026993737877837472,0,blue_chamber
638,0.0017033339456165827,0.0025052488686445177,0,blue_chamber
639,0.0016096077106875493,0.004015343486429726,0,blue_chamber
640,0.0037093381223955503,0.002943976069476109,0,blue_chamber
641,0.004431084480750428,0.0019630340488687717,0,blue_chamber
642,0.004723738235700583,0.0024753476923855076,0,blue_chamber
643,0.003669120782134599,0.0010600976331225566,0,blue_chamber
644,0.004763708642427016,0.00098932887206542,0,blue_chamber
645,0.007616090027562651,0.001347379794348179,0,blue_chamber
646,0.013100539900071349,0.0006071965379770066,0,blue_chamber
647,0.013659390528400069,0.00038001045567111923,0,blue_chamber
648,0.011504780511932,0.0020074512091057184,0,blue_chamber
649,0.008938178150089815,0.0011124306011192618,0,blue_chamber
650,0.005296848362524412,0.001483202981817771,0,blue_chamber
651,0.00938627108933956,0.004318728104012351,0,blue_chamber
652,0.011855339460871863,0.008096712469854495,0,blue_chamber
653,0.010961028746110832,0.00852164279769838,0,blue_chamber
654,0.011416184683586399,0.006836607676652572,0,blue_chamber
655,0.008491119932070136,0.003680528460302999,0,blue_chamber
656,0.0025791755897936475,0.00255401357727247,0,blue_chamber
657,0.0019044013744111883,0.001955669031397916,0,blue_chamber
658,0.006532057910858016,0.0018119572805725018,0,blue_chamber
659,0.006808623270135067,0.0008545931131990821,0,blue_chamber
660,0.0047166824452880745,0.0004487578317767046,0,blue_chamber
661,0.002226507057736941,0.002496668199702918,0,blue_chamber
662,0.0012894814945394134,0.0030761114725007545,0,blue_chamber
663,0.003617764865750586,0.0034704130127526673,0,blue_chamber
664,0.0037731517552016575,0.0037063648573345902,0,blue_chamber
665,0.0046516235158132425,0.003247463391990874,0,blue_chamber
666,0.00909547496476003,0.002542898441131506,0,blue_chamber
667,0.009473390592883943,0.003719490863666115,0,blue_chamber
668,0.006564299469906627,0.004288717230487376,0,blue_chamber
669,0.0031199308875685832,0.0022268326983089664,0,blue_chamber
670,0.000974752118395508,0.0005737297953793485,0,blue_chamber
671,0.008643355646146898,0.003569142134400748,0,blue_chamber
672,0.01870166111973719,0.004223896347454463,0,blue_chamber
673,0.03030611548351335,0.004922822636246308,0,blue_chamber
674,0.047810315198714155,0.005572645578451092,0,blue_chamber
675,0.018056254163063373,0.005744280747287553,0,blue_chamber
676,0.0026533405940199796,0.0053665171520861634,0,blue_chamber
677,0.01601107487274225,0.0048062921769207205,0,blue_chamber
678,0.058359629923148935,0.006791468675410751,0,blue_chamber
679,0.026294741526229567,0.013060218759767808,0,blue_chamber
680,0.01629703453188199,0.01673854854524094,0,blue_chamber
681,0.015727435643198225,0.014983169376919575,0,blue_chamber
682,0.01306700009587558,0.013036310202062047,0,blue_chamber
683,0.010840664141954899,0.010944915078322109,0,blue_chamber
684,0.010814199378783746,0.009393884941614689,0,blue_chamber
685,0.010157538621138112,0.010234298681815059,0,blue_chamber
686,0.010909298199360222,0.011340238034652101,0,blue_chamber
687,0.011845060728475704,0.012585747510559873,0,blue_chamber
688,0.01118073310036854,0.012543742103641016,0,blue_chamber
689,0.009251711269544764,0.009342855150065738,0,blue_chamber
690,0.0029707431402703766,0.003797279369649126,0,blue_chamber
691,0.0029939725728447835,0.0023952778424867053,0,blue_chamber
692,0.010102813343400057,0.0005360927339977434,0,blue_chamber
693,0.012647455856169004,0.0015148379570772683,0,blue_chamber
694,0.01127769395274,0.0026495051903776402,0,blue_chamber
695,0.0080659171069002,0.0008734727473586372,0,blue_chamber
696,0.005645076574555255,0.0020353856123039088,0,blue_chamber
697,0.00783987920727233,0.003042503970456469,0,blue_chamber
698,0.009863326515554353,0.0029847852365154004,0,blue_chamber
699,0.013356058282414256,0.008071808322881723,0,blue_chamber
700,0.014494171651612493,0.01172388378608107,0,blue_chamber
701,0.011458283482900723,0.008650111524626462,0,blue_chamber
702,0.0031783829643802935,0.0022272219105505804,0,blue_chamber
703,0.004103543185094198,0.0010705361470116324,0,blue_chamber
704,0.0057900048528168315,0.0006808717352245547,0,blue_chamber
705,0.004956701513671791,0.0007860885728581446,0,blue_chamber
706,0.005866657064064484,0.002507706326894177,0,blue_chamber
707,0.0036703879288806,0.003416821822373692,0,blue_chamber
708,0.0017055356287776118,0.002014223998610274,0,blue_chamber
709,0.003715302122080932,0.0037381660295841878,0,blue_chamber
710,0.0021385723881127187,0.002501501126204173,0,blue_chamber
711,0.002205962573339952,0.0014555697210107054,0,blue_chamber
712,0.0019727996013400202,0.002647560375954896,0,blue_chamber
713,0.0007510415152752533,0.002423282098086208,0,blue_chamber
714,0.005448241887192478,0.001876677718294526,0,blue_chamber
715,0.011067071890298026,0.0036425849421956903,0,blue_chamber
716,0.010674774713998214,0.0034656330067688716,0,blue_chamber
717,0.009676097832398794,0.004590837822161865,0,blue_chamber
718,0.010925061507206749,0.008847107826855355,0,blue_chamber
719,0.015024407018564613,0.01417458785286593,0,blue_chamber
720,0.015368743074499218,0.016294333544301483,0,blue_chamber
721,0.015405577295147396,0.014605479897607864,0,blue_chamber
722,0.012502143678945312,0.012913355133080952,0,blue_chamber
723,0.009216455139216394,0.011238476304440788,0,blue_chamber
724,0.009480749874085198,0.00644797563476426,0,blue_chamber
725,0.011608253551688905,0.0013895846780926828,0,blue_chamber
726,0.00691552354700126,0.001682774943320541,0,blue_chamber
727,0.004289709531837225,0.0010758688067980544,0,blue_chamber
728,0.0022051016698985417,0.0007632082149175053,0,blue_chamber
729,0.0008733846551840434,0.0009425534163823166,0,blue_chamber
730,0.006175524553913982,0.001240428459335221,0,blue_chamber
731,0.012492009236745247,0.0010226333370675388,0,blue_chamber
732,0.012735008654748019,0.0022129323863778615,0,blue_chamber
733,0.009278832425294963,0.0033423129088286795,0,blue_chamber
734,0.007698470541855452,0.0037167256898102434,0,blue_chamber
735,0.005023670594358757,0.005226791749251361,0,blue_chamber
736,0.0041666495230791335,0.005439751961096161,0,blue_chamber
737,0.002689731632909366,0.004262272549470765,0,blue_chamber
738,0.0029768060613196614,0.0037420217091355106,0,blue_chamber
739,0.000611771165373049,0.0008710706145340512,0,blue_chamber
740,0.0011469898660016957,0.00083783358963747,0,blue_chamber
741,0.0061823833972378985,0.0033650657208830347,0,blue_chamber
742,0.01246438738961902,0.004640238051007969,0,blue_chamber
743,0.007707482305157962,0.0037868821167530257,0,blue_chamber
744,0.006893574960484683,0.0028067556297534,0,blue_chamber
745,0.0037081240969474736,0.000314904500356695,0,blue_chamber
746,0.0048646341468095745,0.0019889753901132117,0,blue_chamber
747,0.0042953873892847836,0.004066430628078549,0,blue_chamber
748,0.0029490568610592233,0.0036442685345642097,0,blue_chamber
749,0.0028758747227612793,0.0025447302890351325,0,blue_chamber
750,0.0033474504235407217,0.002151321610971939,0,blue_chamber
751,0.005063846298849588,0.0039420357580254506,0,blue_chamber
752,0.005149924001677143,0.004989451802895386,0,blue_chamber
753,0.004341572450940314,0.005364389334816821,0,blue_chamber
754,0.003120038473020031,0.0031819332903255094,0,blue_chamber
755,0.0013697892540405002,0.0019441584560076508,0,blue_chamber
756,0.001397540502876268,8.81560624264555e-05,0,blue_chamber
757,0.00122040309313845,0.0022955509890457844,0,blue_chamber
758,0.005640312044062032,0.005099320258159779,0,blue_chamber
759,0.011624662242180079,0.008276290050265128,0,blue_chamber
760,0.008828201976789145,0.007404358055589877,0,blue_chamber
