Frame,nose_dist,body_dist,freezing,body
496,0.0007478393628823831,0.0001947269803170082,0,red_chamber
497,0.000240292658747921,0.00010853732812316233,0,red_chamber
498,8.77479741148592e-05,0.00012193358604678417,0,red_chamber
499,0.0002557202199275639,3.299927009348842e-05,0,red_chamber
500,7.677551929759502e-05,0.00012030728796942962,0,red_chamber
501,3.410349839973659e-05,0.00019664578509064965,0,red_chamber
502,0.00015184306475431728,2.5923342296335e-05,0,red_chamber
503,0.00014143235170727052,0.00014766831415188983,0,red_chamber
504,0.00017236216560110256,3.414774608530523e-05,0,red_chamber
505,0.0003877981305902725,6.28732970156782e-05,0,red_chamber
506,0.00032037021620450053,8.714768728772912e-06,0,red_chamber
507,0.0011390013062321268,0.00012692205897143837,0,red_chamber
508,0.0008110072987332955,0.0004857656399283167,0,red_chamber
509,0.0005316996166143639,0.000435273301389639,0,red_chamber
510,0.0006284020329033702,0.0002989193032048166,0,red_chamber
511,0.001487659282575532,0.00046945324495036126,0,red_chamber
512,0.00018907172751109932,0.00031069437857784646,0,red_chamber
513,0.0017621221084632476,9.472925420290808e-05,0,red_chamber
514,0.0012660590620238185,1.1024213289744199e-05,0,red_chamber
515,0.00034275716596028855,7.121374083278655e-05,0,red_chamber
516,0.0004184369088701161,0.00018948327562905368,0,red_chamber
517,0.0007890163767220429,0.00020566746200584903,0,red_chamber
518,0.00016035025873600893,0.00011709064046481696,0,red_chamber
519,0.00014629458888147618,4.8816116929058424e-05,0,red_chamber
520,0.000664512312129844,0.0005454830613751783,0,red_chamber
521,0.0018791416769009758,0.0011686357566417908,0,red_chamber
522,0.0009501261177130478,0.0002860377076498126,0,red_chamber
523,0.0012113940223823973,0.0002236089638655805,0,red_chamber
524,0.0003563541390427029,0.0007056625669207329,0,red_chamber
525,0.0026341444993683676,0.001562055413801449,0,red_chamber
526,0.0009441437249567935,0.0008666125218290359,0,red_chamber
527,0.0003360260581861396,0.0002448269970382617,0,red_chamber
528,0.0003854396669951209,0.00010561859182233664,0,red_chamber
529,0.00043440650747563066,0.00010656149618407043,0,red_chamber
530,0.00010831467844662931,0.00040967220787329256,0,red_chamber
531,0.00016165130146953858,0.0005025032923186063,0,red_chamber
532,0.00024825506977206347,0.0005123036275993518,0,red_chamber
533,0.0005616225485327857,0.00012642979619462377,0,red_chamber
534,0.0013196303811911197,0.0006621720641697265,0,red_chamber
535,0.0029013501226586376,0.001617703704668444,0,red_chamber
536,0.0005871428988094797,0.0003908076154380968,0,red_chamber
537,0.0012000582455687526,0.00035559584729898624,0,red_chamber
538,0.0016511151848497196,0.0013245871778865739,0,red_chamber
539,0.002724414873498988,0.0021444292303723685,0,red_chamber
540,0.0012847354292991134,0.0014696795243820803,0,red_chamber
541,0.00193909086564416,0.0019494221143168803,0,red_chamber
542,0.008996539599342187,0.001151915783996122,0,red_chamber
543,0.006502301496938815,0.0004929959508336,0,red_chamber
544,0.007382667260639859,0.0021638014925957445,0,red_chamber
545,0.0115161947813329,0.003317284478204824,0,red_chamber
546,0.013464316135865621,0.00741966624309425,0,red_chamber
547,0.014618178909505852,0.013280152626834948,0,red_chamber
548,0.016456187331885107,0.015567455311034898,0,red_chamber
549,0.017230892055319632,0.01650221255394178,0,red_chamber
550,0.015141983056723166,0.016011444805793328,0,red_chamber
551,0.014378800892202146,0.01571050167608966,0,red_chamber
552,0.01348358080530208,0.01819962693737319,0,red_chamber
553,0.007108564642690082,0.013781479965247742,0,red_chamber
554,0.00970137354531366,0.007857879248081205,0,red_chamber
555,0.013484933354352652,0.0062228301191941,0,red_chamber
556,0.013988975265709011,0.008144048235112245,0,red_chamber
557,0.008505243061817254,0.005249004316078834,0,red_chamber
558,0.004823664807614642,0.004106991013216772,0,red_chamber
559,0.005787193279911403,0.0040232612552736765,0,red_chamber
560,0.0036011408124666457,0.002770058683553311,0,red_chamber
561,0.0020494961209910983,0.0032328560465359844,0,red_chamber
562,0.0005504848590969655,0.0008553454541034278,0,red_chamber
563,0.0005132194729145185,0.00048705687128704336,0,red_chamber
564,0.0015492941104460283,0.0007547474854208297,0,red_chamber
565,0.0016833944802761482,0.0006895349884552418,0,red_chamber
566,0.0012256723803389644,0.00027540680650190195,0,red_chamber
567,0.000376217313992976,0.00021361046537763534,0,red_chamber
568,0.0007492143157687475,0.0007096513936341796,0,red_chamber
569,0.0027375641609177948,0.0011625675239378102,0,red_chamber
570,0.0012372990023655549,1.9956593789036302e-05,0,red_chamber
571,0.00023376721040701797,0.0011344593454494644,0,red_chamber
572,0.0018278941406964244,0.0013196829372872634,0,red_chamber
573,0.004162674886880875,0.002021719903127308,0,red_chamber
574,0.001039321569183731,0.00033504863896776467,0,red_chamber
575,0.0009063043744612048,0.0008948777351998655,0,red_chamber
576,0.0038917821612382917,0.0017111043818272718,0,red_chamber
577,0.0020742054005775277,0.0009108754375954197,0,red_chamber
578,0.0003460126551098843,0.00034988342851012945,0,red_chamber
579,0.0020258513941178303,0.0009159584445966978,0,red_chamber
580,0.003942157464439411,0.0028738484332094644,0,red_chamber
581,0.003114068123800285,0.0014984391800490985,0,red_chamber
582,0.0027772064771019343,0.0009589011840951946,0,red_chamber
583,0.001943362263406703,0.0011251713628226843,0,red_chamber
584,0.004215935735368891,0.0020284920906171477,0,red_chamber
585,0.006758859418219365,0.0014360221979933282,0,red_chamber
586,0.0037088580101889103,0.0016955367098550858,0,red_chamber
587,0.0008510698270425445,0.002642813803600792,0,red_chamber
588,0.001954399181423793,0.0012065724824333306,0,red_chamber
589,0.0016371913298593001,0.00018529085147408531,0,red_chamber
590,0.0008844231129919723,0.000529207474081426,0,red_chamber
591,0.001659379743340466,0.0005361450400966811,0,red_chamber
592,0.0030071427469175083,0.001152687119011245,0,red_chamber
593,0.0024520635154865683,0.001853713885699381,0,red_chamber
594,0.0015001925862617737,0.001632892416056447,0,red_chamber
595,0.001313807413224235,0.0006299409619443073,0,red_chamber
596,0.00032799341481446723,0.00019090119810550403,0,red_chamber
597,0.0015163430693117415,0.001048044939176279,0,red_chamber
598,0.0006146263256938428,4.154433001139897e-05,0,red_chamber
599,0.002397459392835437,0.0011608146357115763,0,red_chamber
600,0.002057184339233364,0.0008278012816115733,0,red_chamber
601,0.0021994015886027517,0.0011835860736145786,0,red_chamber
602,0.002782740310571864,0.0010996347738723557,0,red_chamber
603,0.0022671461971833155,0.0012327703331070884,0,red_chamber
604,0.0015877408982639288,0.0014916527575143715,0,red_chamber
605,0.002038297716503156,0.0017237765474358774,0,red_chamber
606,0.0029354548604730896,0.0003328831403505437,0,red_chamber
607,0.0026302772317428145,0.001272664331553231,0,red_chamber
608,0.004021223431717536,0.003109581758237314,0,red_chamber
609,0.004462488191792156,0.001410269070646773,0,red_chamber
610,0.004352778512948946,0.000551662773146637,0,red_chamber
611,0.006308711612572252,0.0010533246556116644,0,red_chamber
612,0.005577876437374195,0.0019201983415639962,0,red_chamber
613,0.007821761729797094,0.002307137203562424,0,red_chamber
614,0.006176705387659509,0.000827985379713007,0,red_chamber
615,0.004376795023315637,0.0008896327009576309,0,red_chamber
616,0.00507427063757332,0.0012473009773660317,0,red_chamber
617,0.0074856405360172055,0.0021954370084533432,0,red_chamber
618,0.007740596443943669,0.004447550335915897,0,red_chamber
619,0.008601829246364334,0.006013245584098299,0,red_chamber
620,0.00851927562909442,0.008025081558829236,0,red_chamber
621,0.009904172817074832,0.0086872808437147,0,red_chamber
622,0.006583471009871941,0.006778962178357936,0,red_chamber
623,0.004714505305207539,0.005088047550059133,0,red_chamber
624,0.005408574189188987,0.00415575642460061,0,red_chamber
625,0.009531123448338138,0.006233392035105678,0,red_chamber
626,0.011662011817530198,0.00817044921808597,0,red_chamber
627,0.011880328811892908,0.00966069143894453,0,red_chamber
628,0.011567292543431003,0.010868919946408331,0,red_chamber
629,0.011656917744439594,0.012772005476642754,0,red_chamber
630,0.010983515020485507,0.011491711073423918,0,red_chamber
631,0.0043028430874455775,0.007225446672748036,0,red_chamber
632,0.007484914038445442,0.004594951186920767,0,red_chamber
633,0.012479819527355942,0.0047843190702050765,0,red_chamber
634,0.007772454012794645,0.0030854491420887918,0,red_chamber
635,0.0027392454185078525,0.0008445150394609098,0,red_chamber
636,0.005764614710093655,0.003226332550746065,0,red_chamber
637,0.006300778211888903,0.004708503755122075,0,red_chamber
638,0.0029278166351535094,0.0036601229418816794,0,red_chamber
639,0.0008315519402722154,0.002877997771776935,0,red_chamber
640,0.0015152160292461383,0.0019731311893681656,0,red_chamber
641,0.002341913882434691,0.0012190860986023549,0,red_chamber
642,0.0013192268201442908,0.0009863186237844771,0,red_chamber
643,0.00035463959118389537,0.00023714094695499358,0,red_chamber
644,0.0001906935266618612,0.00023161435383091465,0,red_chamber
645,0.0008964276988513898,0.0004529785921831195,0,red_chamber
646,0.002509479353201358,0.0015877842756504784,0,red_chamber
647,0.0015846370180536474,0.0015048683095892036,0,red_chamber
648,0.00026693127060749803,0.0007467241206785424,0,red_chamber
649,0.0004314425007332027,0.0007168298939399088,0,red_chamber
650,0.0018281122118779733,0.003152092511900255,0,red_chamber
651,0.0020781162692232115,0.0030904601179136976,0,red_chamber
652,0.0023159168305384153,0.0018021056245933098,0,red_chamber
653,0.0016359188353950985,0.0010442827931057058,0,red_chamber
654,0.0010049352282527175,0.00047451787236804833,0,red_chamber
655,0.0003188434574994661,0.00034010751657561256,0,red_chamber
656,5.605905200407938e-05,7.9056988643259e-05,0,red_chamber
657,0.0004554042196401795,0.000544243748799765,0,red_chamber
658,0.001420108219968996,0.0014963821520092302,0,red_chamber
659,0.006236295413283696,0.0031902037919440494,0,red_chamber
660,0.01303991243013344,0.004345415571267673,0,red_chamber
661,0.010261553625857426,0.003636993191167928,0,red_chamber
662,0.008808795992236405,0.0021123578900024147,0,red_chamber
663,0.0036691810886069053,0.0005123102891355876,0,red_chamber
664,0.0020723680402807373,0.000995352240282705,0,red_chamber
665,0.0012332688846565755,0.001751677160069732,0,red_chamber
666,0.00021424120844148366,0.00035495289975453147,0,red_chamber
667,0.00174958255022991,0.0006620879831230743,0,red_chamber
668,0.0018143396011687084,0.0008336049074622527,0,red_chamber
669,0.0008369404916319253,0.0028809767885098238,0,red_chamber
670,0.0010847056525078334,0.002392195689601001,0,red_chamber
671,0.001895183512533765,0.002353497290193245,0,red_chamber
672,0.002046460692210224,0.0021301161818474508,0,red_chamber
673,0.0015436104033573564,0.0011042809819694376,0,red_chamber
674,0.001309529880729573,0.0006936577184280622,0,red_chamber
675,0.00437465191585572,0.0015096739620093442,0,red_chamber
676,0.007300806509826324,0.0023203106319092865,0,red_chamber
677,0.0034244642952730494,0.0012388614418004104,0,red_chamber
678,0.0008004696921123572,0.00026334955105066215,0,red_chamber
679,0.0024136749392080926,0.0014441393680892423,0,red_chamber
680,0.00969643441965551,0.005236422018560012,0,red_chamber
681,0.009265978807809999,0.005331754069926831,0,red_chamber
682,0.005293029965404237,0.0045380151261906025,0,red_chamber
683,0.003917597943085502,0.004263632296682121,0,red_chamber
684,0.0008416894165611339,0.002026976194590718,0,red_chamber
685,0.002104379651293219,0.0010651768516862898,0,red_chamber
686,0.003502157390125965,0.001628018681571379,0,red_chamber
687,0.004397157036248746,0.0014050276768898318,0,red_chamber
688,0.005870264297117079,0.001248461608148907,0,red_chamber
689,0.005810796180669131,0.00221855450516249,0,red_chamber
690,0.00816166038022069,0.0023919886630383667,0,red_chamber
691,0.005571034930444224,0.0021209474235177285,0,red_chamber
692,0.0035635538797701848,0.0029220906894463234,0,red_chamber
693,0.0016580723328248376,0.0016949077111918943,0,red_chamber
694,0.001517001021079887,0.0017805659245134576,0,red_chamber
695,0.00044061750529441864,0.0004300634745728444,0,red_chamber
696,0.0003597214157048715,0.0009710688123020604,0,red_chamber
697,0.002758839951198062,0.002665787237307646,0,red_chamber
698,0.008081599172300138,0.004407296656087928,0,red_chamber
699,0.013827789773463115,0.0027396456858916124,0,red_chamber
700,0.016098190566555676,0.00045383343926657646,0,red_chamber
701,0.015182442391965988,0.002323912109347514,0,red_chamber
702,0.013914241510629926,0.00902590645894456,0,red_chamber
703,0.018374098377657612,0.015080175305390943,0,red_chamber
704,0.021164764950274834,0.01905305549926531,0,red_chamber
705,0.01800267838600301,0.01831923030613802,0,red_chamber
706,0.014402320085657356,0.016831727118141394,0,red_chamber
707,0.01461137883780267,0.01593432557928263,0,red_chamber
708,0.014091346615122458,0.016301802825030035,0,red_chamber
709,0.010095853828228283,0.012901220095090135,0,red_chamber
710,0.009086545413999943,0.00877891352729198,0,red_chamber
711,0.010746621824637535,0.004804472293805517,0,red_chamber
712,0.004799842026609042,0.0023730096081766554,0,red_chamber
713,0.0039145656388296255,0.002499578767099135,0,red_chamber
714,0.0053456407187568765,0.002904624720392301,0,red_chamber
715,0.0026941569559919194,0.0008468243981704545,0,red_chamber
716,0.0007102035030045751,0.0006786242325993387,0,red_chamber
717,0.00035464772467612345,0.0013481892312864367,0,red_chamber
718,0.0004122539046528111,0.00162220062809092,0,red_chamber
719,0.00028762194665626364,0.0005796871677213218,0,red_chamber
720,0.0002505035422719143,0.00021944444399060175,0,red_chamber
721,0.0011122217973832335,0.0005766266436386207,0,red_chamber
722,0.0007647314582214674,0.0012782736549501285,0,red_chamber
723,0.0014524242505379724,0.0003252734419457446,0,red_chamber
724,0.0005817746020547935,0.0011751988592145796,0,red_chamber
725,0.004113785719151704,0.0003073112136377789,0,red_chamber
726,0.0037724323420704926,0.0005738672423073635,0,red_chamber
727,0.004195100353229332,0.000412193844124096,0,red_chamber
728,0.0007461042473570072,0.0002090668373146736,0,red_chamber
729,0.0010342072074052506,0.00041864987327346135,0,red_chamber
730,0.0009931882974843686,0.00026589183592987744,0,red_chamber
731,0.0006694605017200562,0.00010738899374703445,0,red_chamber
732,0.0017847438541956026,0.0002023051509852004,0,red_chamber
733,0.00048246191380541773,9.957258748795786e-05,0,red_chamber
734,0.00013242932210034676,0.00026637910857883393,0,red_chamber
735,0.00015371184959002293,0.00037342417014392414,0,red_chamber
736,0.0003011258697393764,0.00013088725163869723,0,red_chamber
737,0.001191658048955149,0.0009428548827071205,0,red_chamber
738,0.0002642091658647562,0.0008790839944917006,0,red_chamber
739,0.0006070642606934969,0.0005797422350438294,0,red_chamber
740,0.00028782467186611743,0.0005231510207462004,0,red_chamber
741,0.0005307587528530546,0.0004274018568408375,0,red_chamber
742,0.00071175541444667,0.00025673080265680966,0,red_chamber
743,0.0023330289674453166,0.000848336861981336,0,red_chamber
744,0.001010537949800398,0.00027625159546270343,0,red_chamber
745,0.0005183445022149682,0.0005063001297183952,0,red_chamber
746,0.000369090671312571,0.001008454746178268,0,red_chamber
747,0.0002404790369703766,0.0007628156232032213,0,red_chamber
748,0.0012056733272497245,0.00036245090968134853,0,red_chamber
749,0.0013073472395203206,0.0005941891500881293,0,red_chamber
750,0.001663227449806386,0.0011765523330949388,0,red_chamber
751,0.0010830085758725709,0.00039201451972612676,0,red_chamber
752,0.0013741864364280585,0.00017647580365000477,0,red_chamber
753,0.00315805026869477,0.0008712562000069804,0,red_chamber
754,0.003923637862733782,0.0002551340844260794,0,red_chamber
755,0.004859846917709494,0.0003027785318724188,0,red_chamber
756,0.0009995047730501833,0.0004454422212154219,0,red_chamber
757,0.0010548942401847877,0.0005149314603140411,0,red_chamber
758,0.0006598030235715764,0.0008777266946316898,0,red_chamber
759,0.0028148312792384976,0.0023305836702927647,0,red_chamber
