Frame,nose_dist,body_dist,freezing,body
506,0.013318353092006536,0.009999913739754883,0,blue_chamber
507,0.009035310031247561,0.008871962138688447,0,blue_chamber
508,0.002945699665260362,0.008158824300104894,0,blue_chamber
509,0.0014867830773390635,0.008067081553805543,0,blue_chamber
510,0.004684804324537221,0.006597174063385497,0,blue_chamber
511,0.010853951739695515,0.005950182052053914,0,blue_chamber
512,0.014154884029097642,0.004599961626924736,0,blue_chamber
513,0.015214741325497088,0.008941745819791166,0,blue_chamber
514,0.014839419709079595,0.00987716453554028,0,blue_chamber
515,0.01329376706703681,0.011556271371520448,0,blue_chamber
516,0.010896928920073167,0.010681993776183278,0,blue_chamber
517,0.008984842183323087,0.010499844750793831,0,blue_chamber
518,0.003045968990765309,0.0056901076071789805,0,blue_chamber
519,0.006256209173307267,0.003936975874358572,0,blue_chamber
520,0.025331430545106302,0.0033640070297963724,0,blue_chamber
521,0.01336157770900658,0.00284241198074722,0,blue_chamber
522,0.027604760818775453,0.0023762856074062396,0,blue_chamber
523,0.0061569184135918074,0.001974436582695459,0,blue_chamber
524,0.0033963677274053534,0.0016535750467260597,0,blue_chamber
525,0.0029314395874572596,0.0014406085315198955,0,blue_chamber
526,0.0011570447137901878,0.0013380085507555103,0,blue_chamber
527,0.0009013065451167622,0.0010458819239257614,0,blue_chamber
528,0.0009738630581167867,0.0002298036546659089,0,blue_chamber
529,0.0013932217950491281,0.0004980212308280655,0,blue_chamber
530,0.001365182063255652,0.0006765794150897419,0,blue_chamber
531,0.0013441475607287384,0.001256922058995587,0,blue_chamber
532,0.0003613813721463177,0.0004086816939666605,0,blue_chamber
533,0.0004122500304084857,0.000946895955499353,0,blue_chamber
534,0.000939983171342703,0.0005424803221453635,0,blue_chamber
535,0.0007503453330657345,0.00019248216730029157,0,blue_chamber
536,0.00020870215919941958,9.403846005404015e-05,0,blue_chamber
537,0.00018125478049066257,9.105451486483509e-05,0,blue_chamber
538,0.00012634714530287064,0.00013306101346295869,0,blue_chamber
539,9.008463163062518e-05,0.00014589700496424408,0,blue_chamber
540,0.00022400012403327212,0.00015350674908512618,0,blue_chamber
541,0.0002680482321316472,4.7961586927425176e-05,0,blue_chamber
542,6.209802246615136e-05,0.0003041925301220474,0,blue_chamber
543,1.216552459186906e-05,5.702774295474174e-05,0,blue_chamber
544,5.958489862738677e-05,0.00012750608822441608,0,blue_chamber
545,0.00020957331993530756,0.00021850918412243697,0,blue_chamber
546,5.234696390845041e-05,5.547076458369445e-05,0,blue_chamber
547,4.387773880896285e-05,0.00037720268147821575,0,blue_chamber
548,0.00021056600222475025,0.0007025573693022975,0,blue_chamber
549,6.457176144219569e-05,0.0003987488492175384,0,blue_chamber
550,0.00021173930713701852,0.0005525878661832634,0,blue_chamber
551,5.278365416047502e-05,0.00034550048284590594,0,blue_chamber
552,3.865081176314007e-05,0.00016964704739223972,0,blue_chamber
553,0.0001480831699123417,0.0002637838721968312,0,blue_chamber
554,5.3729656775574254e-05,0.0009412601350117063,0,blue_chamber
555,7.507688761087611e-05,0.0013469327762721337,0,blue_chamber
556,0.00010872990494782525,0.001761578570934287,0,blue_chamber
557,8.543723738816897e-05,0.0012377122801201527,0,blue_chamber
558,0.00018348029363442642,0.0008487676817535884,0,blue_chamber
559,0.0008393751646179724,0.0008156437288616658,0,blue_chamber
560,0.002166221628143494,0.0014847737730614324,0,blue_chamber
561,0.0023140454318194893,0.0003201516444328396,0,blue_chamber
562,0.0013502490779141885,0.0003836995153205464,0,blue_chamber
563,0.0004657074267364938,0.00041447548560978256,0,blue_chamber
564,0.00032487937496416495,0.00021488731374694894,0,blue_chamber
565,0.0011663687411444634,0.00010810901796297389,0,blue_chamber
566,0.0009121642671983404,0.0002953568763584951,0,blue_chamber
567,0.00035627774005344366,0.0008191357339376933,0,blue_chamber
568,0.00012519087968979482,0.00022580233889129634,0,blue_chamber
569,1.848002031849347e-05,0.00034568489451686045,0,blue_chamber
570,5.6150375425614624e-05,0.0014082601846308917,0,blue_chamber
571,0.0002711520745422673,0.0005432545172575343,0,blue_chamber
572,0.0007534735587334216,0.0003805328118579884,0,blue_chamber
573,0.00014287495923071176,0.0006582709743271887,0,blue_chamber
574,0.0001965496269596961,0.0003747796715606573,0,blue_chamber
575,5.966633382098439e-06,0.0002693534488014183,0,blue_chamber
576,0.00018757538907522326,0.0008129619518110992,0,blue_chamber
577,0.00018083002444435479,0.0004661883361318518,0,blue_chamber
578,0.00034468657886333967,0.0007978068155160531,0,blue_chamber
579,0.000605268245821783,0.00016847601212481166,0,blue_chamber
580,0.000976397858710714,0.0018000893796036412,0,blue_chamber
581,0.0001357006508507801,0.0018892593972581083,0,blue_chamber
582,0.0012439163389517812,0.00014164880849785254,0,blue_chamber
583,0.0003997062169513812,0.0020140280227709125,0,blue_chamber
584,0.0003740690896814858,0.0011230300937837812,0,blue_chamber
585,0.0013188320477988845,0.0007347723107414692,0,blue_chamber
586,0.0016327023283640924,0.0006619781080257508,0,blue_chamber
587,0.0027447659806686753,0.0005916627005934786,0,blue_chamber
588,0.004424004731665595,0.0005235921864440306,0,blue_chamber
589,0.0031343175652614446,0.0004575331585334236,0,blue_chamber
590,0.01767959988208954,0.0003932571281288033,0,blue_chamber
591,0.05854239993473495,0.0003304723746187781,0,blue_chamber
592,0.014742737535840135,0.0002689451361013149,0,blue_chamber
593,0.0001884624215310924,0.00020839411655562305,0,blue_chamber
594,0.015618501762391294,0.00014851712062664992,0,blue_chamber
595,0.06310373757668711,8.410289114375138e-05,0,blue_chamber
596,0.022340452722964185,0.0008133920567741276,0,blue_chamber
597,0.0022418296628270713,0.0036605633446906236,0,blue_chamber
598,0.0003398755624881636,0.00228234861341503,0,blue_chamber
599,0.0009090429575173157,0.00028141591546754175,0,blue_chamber
600,0.00034311935243004117,0.0005178504626662022,0,blue_chamber
601,0.0002722963130249699,0.0007764737948724438,0,blue_chamber
602,0.0003899510787344265,0.0008121686858961816,0,blue_chamber
603,0.0010360215410626377,0.0004090424866634499,0,blue_chamber
604,0.0012643347808683042,0.0011128481019950392,0,blue_chamber
605,0.0024100614524832646,0.0034399222535789527,0,blue_chamber
606,0.0045324521011391615,0.0014324701430731951,0,blue_chamber
607,0.005558220623980933,0.008026755139710172,0,blue_chamber
608,0.013030869704312553,0.010485125070307586,0,blue_chamber
609,0.056696147501824196,0.012150968807422446,0,blue_chamber
610,0.027044321213949257,0.01415448713977437,0,blue_chamber
611,0.016303699433478716,0.014878203178081847,0,blue_chamber
612,0.015815104549318455,0.013807779832573596,0,blue_chamber
613,0.015041228762781975,0.012793804216719431,0,blue_chamber
614,0.017515925517212153,0.018572945770162996,0,blue_chamber
615,0.019266875854260904,0.021017171795124988,0,blue_chamber
616,0.013425682272030462,0.015811391017393716,0,blue_chamber
617,0.009182071454123125,0.013226652732270229,0,blue_chamber
618,0.006235471540391766,0.009834320610346666,0,blue_chamber
619,0.00667569385926927,0.009369621382378063,0,blue_chamber
620,0.00782275158272689,0.008281541838183547,0,blue_chamber
621,0.008732725426550568,0.008314436894487947,0,blue_corner
622,0.009420890185196443,0.008458571694794456,0,blue_corner
623,0.009884699323450496,0.008519159211382486,0,blue_corner
624,0.010122755131849544,0.00849623633088233,0,blue_corner
625,0.0101342175812677,0.008389765212454475,0,blue_corner
626,0.00991860863795023,0.008199765995203456,0,blue_corner
627,0.009475630047122393,0.00792621765099266,0,blue_corner
628,0.008805153618606757,0.007569153038110466,0,blue_corner
629,0.00790715154422566,0.007128530533857314,0,blue_corner
630,0.006781915048500867,0.0066044038634961895,0,blue_corner
631,0.0054301696828167436,0.0059967108154364915,0,blue_corner
632,0.0038363380951504816,0.005305480597478815,0,blue_corner
633,0.0021326241825868524,0.004530738189678253,0,blue_corner
634,0.001192622342255603,0.0036724626131615845,0,blue_corner
635,0.0006077292917549135,0.002718394869287883,0,blue_corner
636,0.00244344139939552,0.0018032666344895284,0,blue_corner
637,0.002850507819334737,0.0012936098571138146,0,blue_corner
638,0.0005541350939171121,0.00028899113101443644,0,blue_corner
639,0.00025134087606329674,0.001664313785714492,0,blue_corner
640,0.0004652781241714735,0.0015219728543458585,0,blue_corner
641,0.000688256929678175,0.0006926385213318956,0,blue_corner
642,0.0009353467891824661,0.000571003524166408,0,blue_corner
643,0.001207570007360144,0.0006400267329017148,0,blue_corner
644,0.0015057140143910255,0.0005938305076613005,0,blue_corner
645,0.0018304525271604978,0.00026849463173136317,0,blue_corner
646,0.004199608958760272,0.005152442927265363,0,blue_corner
647,0.013042990584261602,0.022294387743881414,0,center
648,0.015075290852371153,0.023717311441810853,0,center
649,0.012921136341956825,0.008864259386194237,0,center
650,0.01595432303114049,0.0112583280455725,0,center
651,0.01798224807881227,0.019182087539622014,0,center
652,0.018948396530692677,0.019886646409454728,0,center
653,0.021275859760365806,0.021807277911781612,0,center
654,0.023468401647175178,0.02493066871855143,0,center
655,0.02559692812018973,0.026872233023958074,0,center
656,0.025349942159289672,0.0249400215079729,0,center
657,0.023925569796663798,0.020868312654100475,0,center
658,0.01987789688132644,0.020441562782328403,0,center
659,0.019899576595092734,0.019576181898227307,0,red_corner
660,0.017372243592632945,0.01710857382464893,0,red_corner
661,0.014628399881169334,0.014108256994203445,0,red_corner
662,0.01619560355593916,0.014899153079304298,0,red_corner
663,0.01717892307789084,0.01705241038723951,0,red_corner
664,0.016023789045969305,0.014910640041428417,0,red_corner
665,0.013688273238582785,0.013349939360932475,0,red_corner
666,0.004275310698572646,0.008883382804935669,0,red_corner
667,0.003125506548379891,0.0014325364669308522,0,red_corner
668,0.0035792806553820306,0.002665632456970132,0,red_corner
669,0.004134892964234719,0.0015147690923485815,0,red_corner
670,0.001376268987246592,0.0004413607798725695,0,red_corner
671,0.0021342100629653136,0.0007979458240101881,0,red_corner
672,0.0014836339996905608,0.001391173406437633,0,red_corner
673,0.0015767140104124108,0.0015657213011545997,0,red_corner
674,0.0014136247048568782,0.001723877095824235,0,red_corner
675,0.0006553031939159432,0.0007128856146910273,0,red_corner
676,0.0007797451347297783,0.0005619479586961043,0,red_corner
677,0.0006205725932690524,0.000872904736864486,0,red_corner
678,0.0021214171348544206,0.00044278219301543525,0,red_corner
679,0.006777535500062757,0.00112576818047101,0,red_corner
680,0.009531969271393985,0.004078702622394188,0,red_corner
681,0.013483319170370317,0.008199912870192078,0,red_corner
682,0.012347756907260981,0.01030371054384193,0,red_corner
683,0.014848464603210397,0.011195209246374332,0,red_corner
684,0.013675075084254118,0.012954504544918586,0,red_corner
685,0.007629992620066881,0.009536135092605919,0,red_corner
686,0.003588417854066419,0.003281848626407445,0,red_corner
687,0.0014755397389308522,0.0012779311489310224,0,red_corner
688,0.0006131274889099815,0.0004277275026446911,0,red_corner
689,0.0019937975279877658,0.0009313096464461136,0,red_corner
690,0.0018880764660123965,0.0007579269167784038,0,red_corner
691,0.0003518604425547419,9.210399492279309e-05,0,red_corner
692,0.004323285262300886,0.0010603789233496234,0,red_corner
693,0.007323394830486881,0.0022138419861146025,0,red_corner
694,0.0053902982977438625,0.0021139889883358648,0,red_corner
695,0.005788104720594787,0.0019304143720856382,0,red_corner
696,0.0062062330716448014,0.0012461725285710136,0,red_corner
697,0.003131028376403144,0.0019664508199410584,0,red_corner
698,0.0009473680669954349,0.0009494755404738743,0,red_corner
699,0.0011553740745888993,0.00031033466653075057,0,red_corner
700,0.001878295013946229,0.0005795637509768076,0,red_corner
701,0.0020562009212425248,0.0007262746265123428,0,red_corner
702,0.005709773934863065,0.0014141142137436386,0,red_corner
703,0.013071828365452745,0.0017598098247278717,0,red_corner
704,0.009943593422275467,0.000599981942122853,0,red_corner
705,0.0015277390921551784,0.000583082871188072,0,red_corner
706,0.0013472911613584587,9.417416218829839e-05,0,red_corner
707,0.0016671215783595698,0.0007751618624196069,0,red_corner
708,0.005008396982908738,0.001222951104416205,0,red_corner
709,0.005216643617703568,0.0006056428147968073,0,red_corner
710,0.003595850200748037,0.0004582842431191441,0,red_corner
711,0.0023075368822241694,5.493718406918064e-05,0,red_corner
712,0.0022815306815229097,0.0005581823364567942,0,red_corner
713,0.000864856537820423,0.00019013252599217175,0,red_corner
714,0.0014093280019534552,0.00019376252751350618,0,red_corner
715,0.000834012431973222,0.0005502955779307537,0,red_corner
716,0.00039805704904222465,0.00013668436112345165,0,red_corner
717,0.0015401161143635308,0.0007099367651484534,0,red_corner
718,0.00047386648685104123,0.00021947724721393125,0,red_corner
719,0.0004803607806416514,0.00010543673208539639,0,red_corner
720,0.0004913058865359864,0.0001441176244767701,0,red_corner
721,0.0004707121185969523,0.00039407954463507253,0,red_corner
722,0.0011308394930092116,0.0004428865533092305,0,red_corner
723,0.0006485657093744278,8.801339256562833e-05,0,red_corner
724,0.00011983364007786917,0.0001539924660073513,0,red_corner
725,0.00013670286639565386,0.0002128653588546689,0,red_corner
726,0.0007590974234229375,0.00010485971866738463,0,red_corner
727,0.001141946432918298,8.49522378922443e-05,0,red_corner
728,0.0002206712843288259,0.00013121372471777126,0,red_corner
729,0.0009431391710651425,0.00013953131690445442,0,red_corner
730,0.00035945804495570946,0.0001394178002964701,0,red_corner
731,0.0009924478604391427,0.00015327130948172512,0,red_corner
732,0.002302355592835766,0.00034797169839540453,0,red_corner
733,0.0005416991261035769,0.0003485591696723984,0,red_corner
734,0.0004018765042223862,0.00032979320873300673,0,red_corner
735,0.00020433063415884882,0.00012146607401599378,0,red_corner
736,0.0011767846138149437,0.00015120336545380712,0,red_corner
737,0.0008471380020340668,0.00031340859111645276,0,red_corner
738,0.0001622767726526234,8.069000270453977e-05,0,red_corner
739,2.272491513121862e-05,0.00013054762547319652,0,red_corner
740,0.00024077884202046307,0.0001169003250476167,0,red_corner
741,0.0009892868917084543,0.0001141434798019498,0,red_corner
742,0.0004144658200383542,9.19142564161774e-05,0,red_corner
743,0.0006321279983503177,0.00013634718065496046,0,red_corner
744,0.001771026091472957,0.0005250222052190359,0,red_corner
745,0.0016020638286639935,0.00025926028895245504,0,red_corner
746,0.0016508494258020594,0.001408433946664221,0,red_corner
747,0.0005551687796816895,0.0002950018582876444,0,red_corner
748,0.0006899988849043936,0.00045176785165686303,0,red_corner
749,0.0003062697695935126,0.00029072756957382914,0,red_corner
750,0.0011948779487877357,0.0002123505962428395,0,red_corner
751,0.0026816536279863153,0.00011991676143189412,0,red_corner
752,0.0012357440311298608,0.0002687522133997538,0,red_corner
753,0.0012082564867511212,0.000440166016058472,0,red_corner
754,0.00023400159143725777,0.00020176464663639938,0,red_corner
755,0.0025735821871571652,0.00025611295875532195,0,red_corner
756,0.010461212469986774,0.0010643389713942018,0,red_corner
757,0.016135619884733818,0.0047553703958033355,0,red_corner
758,0.012827658856999878,0.008928277810362255,0,red_corner
759,0.007775795478320585,0.007141319403910541,0,red_corner
760,0.0042577617698422035,0.004769552383022238,0,red_corner
761,0.005634478903731678,0.003685325086061562,0,red_corner
762,0.009360547738961696,0.005442553203514556,0,red_corner
763,0.014514385077833371,0.009498460536557084,0,red_corner
764,0.01627973306889772,0.01332266801950763,0,red_corner
