Frame,nose_dist,body_dist,freezing,body
518,0.005148233808440187,0.0032895853679418712,0,blue_chamber
519,0.011145293726259569,0.006098932239142692,0,blue_chamber
520,0.012311931746899776,0.00598376027563731,0,blue_chamber
521,0.0055266665554186455,0.0010829703250073274,0,blue_chamber
522,0.005635315271555558,0.0030365194664777055,0,blue_chamber
523,0.014900201549542998,0.008105720869407324,0,blue_chamber
524,0.005989271788300299,0.007776963747012327,0,blue_chamber
525,0.03639061516421231,0.006041140232428504,0,blue_chamber
526,0.009188826210681497,0.003173963596581711,0,blue_chamber
527,0.0001927231929529156,0.0007133674817725974,0,blue_chamber
528,0.0007276052935239544,0.00035621166302593986,0,blue_chamber
529,0.0001676784852020956,0.0005688474537930138,0,blue_chamber
530,0.000487256557486274,0.001558924082692459,0,blue_chamber
531,0.0010390224158960083,0.0024020150297117833,0,blue_chamber
532,0.014265941200452775,0.0029649553879022507,0,blue_chamber
533,0.053084387276250186,0.0033043719212900503,0,blue_chamber
534,0.015461140590265926,0.0036370755143114776,0,blue_chamber
535,0.0032370471446773836,0.00428311909150311,0,blue_chamber
536,0.0029843608937895113,0.003416646460021925,0,blue_chamber
537,0.005071857072256738,0.001626495357941329,0,blue_chamber
538,0.005397714926270437,0.001971144632929172,0,blue_chamber
539,0.003921375025932425,0.0018966075286930212,0,blue_chamber
540,0.0016499405064484773,0.0012885619611632,0,blue_chamber
541,0.0007212294690636568,0.0009012271354447809,0,blue_chamber
542,0.0010329260238766567,0.0008623844794300064,0,blue_chamber
543,0.0057763842561723185,0.0036824914827152085,0,blue_chamber
544,0.010827578062138372,0.005948445674696295,0,blue_chamber
545,0.017045239795909627,0.006117950883034835,0,blue_chamber
546,0.014999382609726835,0.005333336760216843,0,blue_chamber
547,0.011193742066489583,0.003066820887874065,0,blue_chamber
548,0.005677963399044814,0.0016206619738675404,0,blue_chamber
549,0.005197325312880951,0.003612794017922638,0,blue_chamber
550,0.00989334188886998,0.00746915397382892,0,blue_chamber
551,0.015529003330349216,0.015765440724751414,0,blue_chamber
552,0.017780739963252433,0.019914241085156676,0,blue_chamber
553,0.017484638128361506,0.0174836931770804,0,blue_chamber
554,0.013193889113671224,0.01334283270905097,0,blue_chamber
555,0.013210802452305744,0.01150031926938068,0,blue_chamber
556,0.01155670598556066,0.011155044896316491,0,blue_chamber
557,0.00851501609532158,0.007890711443558213,0,blue_chamber
558,0.0051976981652980085,0.005588885413508238,0,blue_chamber
559,0.005970040559626974,0.006050075827086904,0,blue_chamber
560,0.008871059890671268,0.0072457386115695735,0,blue_chamber
561,0.008326608151466458,0.008071277515272661,0,blue_chamber
562,0.008119160346120756,0.008027672320895206,0,blue_chamber
563,0.010619120942050751,0.011308937267903597,0,blue_chamber
564,0.011217256462694196,0.011606003121447793,0,blue_chamber
565,0.008930848180829924,0.008669452324560782,0,blue_chamber
566,0.006920132441349532,0.006980412648771734,0,blue_chamber
567,0.007009361683609878,0.007814686494716868,0,blue_chamber
568,0.005778312224428298,0.00653176232332928,0,blue_chamber
569,0.005579967084694545,0.004341407261104172,0,blue_corner
570,0.007835666946056894,0.004313078825124748,0,blue_corner
571,0.007914790365348902,0.00664463147460061,0,blue_corner
572,0.01236853571121695,0.012906480146648336,0,blue_corner
573,0.012420350130406743,0.014305924214565453,0,blue_corner
574,0.007552966540086209,0.008798024477406916,0,blue_corner
575,0.0038362937519280595,0.005015140943804808,0,blue_corner
576,0.0010136463265091866,0.0008063324132797484,0,blue_corner
577,0.0010905321002738816,0.0006342123626907744,0,blue_corner
578,0.0009184430932478874,0.00038721579466381175,0,blue_corner
579,0.0029589445969050152,0.000151614804803668,0,blue_corner
580,0.003309592334536222,0.0009722353567633446,0,blue_corner
581,0.0025631912236324128,0.0006545608620274637,0,blue_corner
582,0.002040368773344561,6.924059221146278e-05,0,blue_corner
583,0.0025588933639152677,0.0005635295083061195,0,blue_corner
584,0.0038584588716642156,0.0006080674139664663,0,blue_corner
585,0.0038426407061515865,0.001258618978232881,0,blue_corner
586,0.0029549172765561227,0.0017069805247802124,0,blue_corner
587,0.001947443049335751,0.0012951081258204536,0,blue_corner
588,0.003581904470121381,0.0013840865406542148,0,blue_corner
589,0.010685657676301965,0.0008655025430789946,0,blue_corner
590,0.012367687870875155,0.0037653948997569053,0,blue_corner
591,0.012099232543969185,0.007386677842204026,0,blue_corner
592,0.014774942253100911,0.01044789072827721,0,blue_corner
593,0.014982470830159807,0.014120529484807926,0,blue_corner
594,0.016103294704781876,0.016413463419413136,0,blue_corner
595,0.020816859249776297,0.018795617818663225,0,blue_corner
596,0.02257470037895109,0.021304682492612973,0,blue_corner
597,0.019696987773213916,0.020984011286183865,0,blue_corner
598,0.009833990784561722,0.014515344065716872,0,blue_corner
599,0.0022269899211826345,0.009482044078043629,0,blue_corner
600,0.0027479827962773417,0.006568742187066921,0,blue_corner
601,0.006912358475700552,0.0027082918540547217,0,blue_corner
602,0.010378256605222003,0.00388436858753067,0,blue_corner
603,0.012666827868291083,0.010021359202827176,0,blue_corner
604,0.015264019506246404,0.01948832004381669,0,center
605,0.020837877295971852,0.023922699790629266,0,center
606,0.021524338806823105,0.021823827564284134,0,center
607,0.020299775119246216,0.018457798889198046,0,center
608,0.018244723676852412,0.016681994750083088,0,center
609,0.01732997615842287,0.0168220078235003,0,center
610,0.017341321986715234,0.01717058524476841,0,center
611,0.018688011730041736,0.01866007628679224,0,center
612,0.01929137504874685,0.02097247584715909,0,center
613,0.022583537557931636,0.023647628899673662,0,center
614,0.02533233196396721,0.023941838190601538,0,center
615,0.0211498862160981,0.020603972008418948,0,center
616,0.01812156144763478,0.020609522155189873,0,center
617,0.01838535286598295,0.02070358681942376,0,red_corner
618,0.016473793060867728,0.014572006193294624,0,red_corner
619,0.008772062037411021,0.008418391686601601,0,red_corner
620,0.00563589276559735,0.0041938234449677295,0,red_corner
621,0.012694397562139048,0.0032269917464136134,0,red_corner
622,0.012850961778186048,0.005453350186808252,0,red_corner
623,0.014145865314200827,0.008998894106327615,0,red_corner
624,0.011131976540403037,0.010783627232366137,0,red_corner
625,0.007780092939882171,0.008483689090981923,0,red_corner
626,0.0019301244111076526,0.004229204447192398,0,red_corner
627,0.0001435007645095001,0.0022506563215396406,0,red_corner
628,9.331858897809629e-05,0.0006585387560849098,0,red_corner
629,0.0017143219685803708,0.0006551543194955476,0,red_corner
630,0.006752150635370718,0.0020316913450884335,0,red_corner
631,0.009244496451902099,0.006049891608449767,0,red_corner
632,0.010994492480995823,0.011175553031961936,0,red_corner
633,0.014974486770554907,0.015472497712165112,0,red_corner
634,0.017790818817480392,0.018205442527608477,0,red_corner
635,0.016945158846695518,0.016336410768879768,0,red_corner
636,0.014965815004532996,0.014039762006902252,0,red_corner
637,0.013807026661159263,0.013503249670403249,0,red_chamber
638,0.013663234505853937,0.011982509006414574,0,red_chamber
639,0.012688081544341891,0.010560451669480515,0,red_chamber
640,0.008969601957119093,0.008960521213101954,0,red_chamber
641,0.006796218929374978,0.006573541150522778,0,red_chamber
642,0.004922759808516022,0.003935681335232304,0,red_chamber
643,0.003779269642133051,0.0035843356550121093,0,red_chamber
644,0.0022976708458841396,0.00462788969526614,0,red_chamber
645,0.005656106313829098,0.003412780353264235,0,red_chamber
646,0.009773933494245867,0.007258116277935474,0,red_chamber
647,0.013648324862389396,0.013411045208036378,0,red_chamber
648,0.013832997663507445,0.0147071754067261,0,red_chamber
649,0.0116679310819374,0.01254452808314472,0,red_chamber
650,0.007220849481577569,0.005479551134751031,0,red_chamber
651,0.001797616051404578,0.0016432351692293545,0,red_chamber
652,0.0025861779934279443,0.0007395298645203641,0,red_chamber
653,0.0027069924574254236,0.0008586929187887417,0,red_chamber
654,0.000703896683592399,0.0007270869641118318,0,red_chamber
655,0.001511241103803295,0.00030777686819605265,0,red_chamber
656,0.001389736229426218,0.0004516767976296938,0,red_chamber
657,0.004251472379215254,0.0008606738567668637,0,red_chamber
658,0.006776313327252953,0.002289451865720089,0,red_chamber
659,0.008819333501163814,0.0021663376503511422,0,red_chamber
660,0.008712700206809722,0.0020458516467631777,0,red_chamber
661,0.006617112678343131,0.0011876305629675312,0,red_chamber
662,0.00489014719101321,0.0012370915281916673,0,red_chamber
663,0.0024880075582562884,0.001812170222391665,0,red_chamber
664,0.0054354685331580825,0.0009016716511531496,0,red_chamber
665,0.009004451003609842,0.0006282683939969892,0,red_chamber
666,0.007374221230316961,0.0011679298581510032,0,red_chamber
667,0.005280005693555988,0.0020171002371826316,0,red_chamber
668,0.007585366164123286,0.0029394310220858377,0,red_chamber
669,0.01502739352062589,0.0023532052366136407,0,red_chamber
670,0.015767593291563294,0.002497380013607619,0,red_chamber
671,0.00732453934387639,0.003947570090759754,0,red_chamber
672,0.005314789768054554,0.004425057998269241,0,red_chamber
673,0.0021396865761681852,0.007099023717995212,0,red_chamber
674,0.0011052512911366016,0.00765493439025027,0,red_chamber
675,0.00036700615619099467,0.002398810032769384,0,red_chamber
676,0.0002783559150357698,0.0012588395566073551,0,red_chamber
677,0.0002475471046315982,0.0009199621623668362,0,red_chamber
678,0.00022021514083490518,0.0007172143785210911,0,red_chamber
679,0.00019644896096290002,0.00010944268389175794,0,red_chamber
680,0.00017634026580260322,0.0003980773377487152,0,red_chamber
681,0.00015997106519266977,0.00018674428756266116,0,red_chamber
682,0.0001474522990993745,0.00029046770909353853,0,red_chamber
683,0.00013880962533182426,0.0011302448874493398,0,red_chamber
684,0.0001340228738292,0.000592027014516587,0,red_chamber
685,0.00013298294918283142,0.0003080778446315972,0,red_chamber
686,0.00013551122244981315,0.00020278545807886608,0,red_chamber
687,0.00014138081768850074,4.3699719789627915e-05,0,red_chamber
688,0.00015038879637379506,0.000199909473670894,0,red_chamber
689,0.00016243167737724605,0.0008923529120703499,0,red_chamber
690,0.00017744059695339926,0.0007605309405265018,0,red_chamber
691,0.00019540058146690846,0.00016814655624156356,0,red_chamber
692,0.00021634664872915898,2.757695020401796e-05,0,red_chamber
693,0.00024030183155219375,1.8074547462136886e-05,0,red_chamber
694,0.00026734034451541964,3.7164611897703986e-05,0,red_chamber
695,0.00029752102783528906,4.050555999950227e-05,0,red_chamber
696,0.00033086715263772363,8.224075448478892e-05,0,red_chamber
697,0.0003674549462826988,0.00017391500781807672,0,red_chamber
698,0.00040729403330346805,0.00011208286720676262,0,red_chamber
699,0.00045039569281986975,0.0004188869330248267,0,red_chamber
700,0.0004968203512051211,0.002135774625341218,0,red_chamber
701,0.0007269770210895968,0.00261509620677288,0,red_chamber
702,0.002311770477644804,0.001563093484227148,0,red_chamber
703,0.004729095833414197,0.0010196465252435589,0,red_chamber
704,0.0030068523954866998,0.001399971057361578,0,red_chamber
705,0.004726246040826872,0.0012450636800106238,0,red_chamber
706,0.001059027909614234,0.001327157062332259,0,red_chamber
707,0.0013939022723815015,0.001574730783068536,0,red_chamber
708,0.004807863282428207,0.0006974227736827397,0,red_chamber
709,0.003549410102098923,0.0003153821809214731,0,red_chamber
710,0.0016655908348813721,0.0013891654710364446,0,red_chamber
711,0.0004970312410539587,0.0018042659524950802,0,red_chamber
712,0.001603345766916144,0.0013835138206990004,0,red_chamber
713,0.0069780961164461796,0.0003773538221823636,0,red_chamber
714,0.010156283105962225,0.0007863400922723872,0,red_chamber
715,0.016397354196906355,0.0021173104674889615,0,red_chamber
716,0.01680461863433198,0.00676776505689801,0,red_chamber
717,0.015401127715589253,0.01080060161323959,0,red_chamber
718,0.014551784223415364,0.011937279288056817,0,red_chamber
719,0.015188629607446436,0.01372673720713659,0,red_chamber
720,0.017441466460926397,0.015437841246469271,0,red_chamber
721,0.018070709617633286,0.01706912412280685,0,red_chamber
722,0.018081934531760636,0.01785773471033825,0,red_corner
723,0.016868824040254665,0.01560533149415943,0,red_corner
724,0.014744813400832456,0.01465625620720483,0,red_corner
725,0.014442034998889812,0.016094162816041938,0,red_corner
726,0.01421789370633935,0.013906952743227417,0,red_corner
727,0.011515163576274032,0.010496973018613772,0,red_corner
728,0.008651624407982868,0.008627930127214434,0,red_corner
729,0.010279689603095402,0.00845315294497735,0,red_corner
730,0.01089541514343547,0.009829531154660398,0,red_corner
731,0.010935031579480513,0.009981988173323918,0,red_corner
732,0.011014988808854733,0.010447652240642704,0,red_corner
733,0.010124257618310626,0.009378571108645628,0,red_corner
734,0.00994297386740648,0.007781675451668433,0,red_corner
735,0.007038652858660027,0.007030983454207197,0,red_corner
736,0.002606567024604831,0.004994427372389861,0,red_corner
737,0.005686845789738252,0.000820921738978358,0,red_corner
738,0.007168411813455533,0.001423655877314199,0,red_corner
739,0.008608136130075949,0.003123004703014942,0,red_corner
740,0.011094200967851763,0.0027016730879827213,0,red_corner
741,0.008709967626885516,0.0026626650173701143,0,red_corner
742,0.003385746494444471,0.0014810868896949323,0,red_corner
743,0.0010195042191531716,0.0009043299717536653,0,red_corner
744,0.007723383950850085,0.0013911317067342608,0,red_corner
745,0.009939237686513098,0.0008903358075884702,0,red_corner
746,0.007000618382828219,0.00016289018523459677,0,red_corner
747,0.004740135472405904,0.001081812925581359,0,red_corner
748,0.00473051482073315,0.0019124980206240805,0,red_corner
749,0.008303496547905059,0.0013609079510348773,0,red_corner
750,0.008748780610736591,0.0006493025310908671,0,red_corner
751,0.009202799698729912,0.0017250123796993446,0,red_corner
752,0.0038453694183589403,0.0018918476668605142,0,red_corner
753,0.005529891119536989,0.001965705892453681,0,red_corner
754,0.015028424202040638,0.0061315140429423565,0,red_corner
755,0.017279249456843518,0.010376461852122177,0,red_corner
756,0.013544335321374348,0.01255438985246543,0,red_corner
757,0.010887083735165932,0.008639864331821002,0,red_corner
758,0.004410740390677987,0.0042033477391437745,0,red_corner
759,0.0006718159359330852,0.0015834219103305536,0,red_corner
760,0.0016212744913569285,0.0009406732174117232,0,red_corner
761,0.00035759688091628486,0.0001948544552307769,0,red_corner
762,0.0004674429411741487,5.02773021449792e-05,0,red_corner
763,0.001283718857671463,7.911512995259776e-05,0,red_corner
764,0.0007763739862402258,0.00027855078453619097,0,red_corner
765,0.0012668400895138225,0.00030000931642016915,0,red_corner
766,0.006297659841528013,0.001023748671721762,0,red_corner
767,0.006276455361899305,0.0017942933760222235,0,red_corner
768,0.0066172731450211755,0.003117404502677378,0,red_corner
769,0.006950414241583491,0.0031365547383481736,0,red_corner
770,0.007708788975340088,0.005156129079088079,0,red_corner
771,0.006209556913626557,0.012105780937922028,0,red_corner
772,0.004802862202089041,0.017019322584109292,0,red_corner
773,0.0227032032028741,0.006283179495305662,0,red_corner
774,0.023589385823416128,0.002738788688162959,0,red_corner
775,0.0040955987295105125,0.0013947770021923997,0,red_corner
776,0.003946301241031331,0.0021409004767291425,0,red_corner
