Frame,nose_dist,body_dist,freezing,body
469,0.0003764078221053789,0.0003842476168220642,0,blue_chamber
470,5.012904939884842e-05,9.146139277472213e-05,0,blue_chamber
471,0.0005754952770689076,0.0006613177180468659,0,blue_chamber
472,0.0009487459683187623,0.0006299227628840402,0,blue_chamber
473,0.00036228295059965163,0.0005898027447176073,0,blue_chamber
474,0.0011344278055917647,0.0007594449955426076,0,blue_chamber
475,0.0016597842229254382,0.0009932617962416773,0,blue_chamber
476,0.00015594942405025038,0.00017823933650648979,0,blue_chamber
477,0.0008654938453750345,0.0002799968327757515,0,blue_chamber
478,0.0005315508743345762,0.0005618167234476563,0,blue_chamber
479,0.001265340055010228,0.0010187925764488389,0,blue_chamber
480,0.0009892093527113708,0.0008284137648313787,0,blue_chamber
481,0.00039671598857635854,0.00020908413662675692,0,blue_chamber
482,0.0004011216769507736,0.0003885236944695008,0,blue_chamber
483,0.0007818740964782791,0.00030783480101625294,0,blue_chamber
484,0.002514079217115806,0.0008705261022584199,0,blue_chamber
485,0.0029569538930919494,0.0015577487421287541,0,blue_chamber
486,0.0013789884132295214,0.0007736067886872272,0,blue_chamber
487,0.0005308044899395981,0.001303599825572919,0,blue_chamber
488,0.00026092923984164337,0.0006067686701120555,0,blue_chamber
489,0.0003909741487348633,0.0006309626749098391,0,blue_chamber
490,0.000821449533610285,0.000527626796878027,0,blue_chamber
491,0.0043697773461341466,0.0003360289141699122,0,blue_chamber
492,0.0076844315642080495,0.000640831418935561,0,blue_chamber
493,0.00819933822372602,0.0009025224870127872,0,blue_chamber
494,0.0063563727337927305,0.0022885286191297724,0,blue_chamber
495,0.00552432509676782,0.003505144836048908,0,blue_chamber
496,0.009462350851947458,0.004212785721578686,0,blue_chamber
497,0.008649759658637492,0.003027664434675467,0,blue_chamber
498,0.003246463165056705,0.0014693109635697899,0,blue_chamber
499,0.0006049106030189031,0.0015235868666082844,0,blue_chamber
500,0.0008442975322100718,0.0005867772776708514,0,blue_chamber
501,0.00025348337343022976,0.0005895573329018707,0,blue_chamber
502,0.00033355630263165616,0.0010548641069421068,0,blue_chamber
503,0.0002410468503246775,0.0006378204885243456,0,blue_chamber
504,0.0001258246207311342,0.00033830861420397674,0,blue_chamber
505,0.000361560702066797,0.00025980544772213606,0,blue_chamber
506,0.00016792776971817218,9.33972652568547e-05,0,blue_chamber
507,0.000251407633814973,0.00017603963791089808,0,blue_chamber
508,0.00029527886189318985,0.0005512757344594255,0,blue_chamber
509,7.145625195703118e-05,0.00014731430895897974,0,blue_chamber
510,0.0005340519993184355,0.0007765776319125871,0,blue_chamber
511,0.0024505829570168627,0.00022691982935825843,0,blue_chamber
512,0.0019257530486523253,0.0015886070572367886,0,blue_chamber
513,0.0003835707361251385,0.00038756669722669315,0,blue_chamber
514,0.0008424490696873875,0.0005351708763393632,0,blue_chamber
515,0.0020724075960199904,0.0012278369199206825,0,blue_chamber
516,0.0011929149549830805,0.0002465420306460647,0,blue_chamber
517,0.0008981263040115746,0.0010605752437446705,0,blue_chamber
518,0.0010934926019481644,0.001206718103314095,0,blue_chamber
519,0.0012508960600062535,0.0005172386117171225,0,blue_chamber
520,0.0009697273827651218,0.0011149856664220887,0,blue_chamber
521,0.00037564771587941435,0.0005406270138798958,0,blue_chamber
522,2.1397019500300407e-05,0.0002083956585043837,0,blue_chamber
523,0.0017476134413177337,0.0006409184001565524,0,blue_chamber
524,0.006473008324531689,0.00227007811452933,0,blue_chamber
525,0.0018639879642599003,0.0017948936402400432,0,blue_chamber
526,0.0002992378014559677,0.0011941983184884997,0,blue_chamber
527,0.0008179280281975107,0.0001125197643421481,0,blue_chamber
528,0.0003249827527248817,0.000599990019510461,0,blue_chamber
529,0.0004016441531398288,0.0001635755694238465,0,blue_chamber
530,0.0001642280556289957,3.765508240991787e-05,0,blue_chamber
531,0.00014419671414504063,1.9389582976930504e-05,0,blue_chamber
532,0.00010121981506754619,8.575494853379543e-06,0,blue_chamber
533,7.833459206303545e-05,4.964681994267827e-05,0,blue_chamber
534,0.00020920836502057204,0.00013669120471533695,0,blue_chamber
535,3.7871750007824527e-05,0.00010717091331675369,0,blue_chamber
536,0.00015327970361825186,4.457354424907217e-05,0,blue_chamber
537,7.53895494432337e-05,0.00011133177462075344,0,blue_chamber
538,2.7711763447963088e-05,3.4466379618282296e-05,0,blue_chamber
539,0.00018741996463947236,3.050931680369197e-05,0,blue_chamber
540,0.00020559927184972765,0.00010434700320922338,0,blue_chamber
541,0.0006186447096068915,0.0001910067103510952,0,blue_chamber
542,0.0031002181391613774,0.0013781863506376962,0,blue_chamber
543,0.0038574426309684073,0.003649992699248435,0,blue_chamber
544,0.0046020943897044754,0.005050480792342254,0,blue_chamber
545,0.004546619687812115,0.002574560703675049,0,blue_chamber
546,0.0037069609540197053,0.0014422747034335528,0,blue_chamber
547,0.003311240480461925,0.0008218647253908857,0,blue_chamber
548,0.005468823958733215,0.0009777671408261709,0,blue_chamber
549,0.0006163516948807253,0.00018187719199718138,0,blue_chamber
550,0.003402129339712558,0.0001815043347839942,0,blue_chamber
551,0.0009243878377257045,4.815655041404883e-05,0,blue_chamber
552,0.00016384949436522983,0.00013140771181823475,0,blue_chamber
553,0.00021125503616970496,0.00022574584531821513,0,blue_chamber
554,0.00014454214359449784,0.00031869221802481264,0,blue_chamber
555,0.000253993999804887,0.000728492734708125,0,blue_chamber
556,0.0006537185475163195,0.00038835178188864194,0,blue_chamber
557,0.0015192018512216825,0.0005804570405071814,0,blue_chamber
558,0.0005887025463547402,0.0003939645427463259,0,blue_chamber
559,0.0024390691112065035,0.0008737569960827512,0,blue_chamber
560,0.004654459649692541,0.001168105688840573,0,blue_chamber
561,0.0058831136558750805,0.0007510188082460911,0,blue_chamber
562,0.006257012394199462,0.001205903815658342,0,blue_chamber
563,0.002637289038080538,0.0019133282162401212,0,blue_chamber
564,0.0018709410236926328,0.0015970845876536804,0,blue_chamber
565,0.0013154007465350137,0.0017655373055399956,0,blue_chamber
566,0.0006452598372219764,0.0003831267600046253,0,blue_chamber
567,0.0052269336809949475,0.004294548361345271,0,blue_chamber
568,0.00880089237264078,0.008400597590365868,0,blue_chamber
569,0.005894503181172794,0.0035371819690338314,0,blue_chamber
570,0.0034550568569926654,0.0017604496121455429,0,blue_chamber
571,0.0022464376863150005,0.0029261097668389856,0,blue_chamber
572,0.0025506279326225844,0.0014123397210725373,0,blue_chamber
573,0.004634773398229147,0.000800524640819747,0,blue_chamber
574,0.0033476927906524083,0.0011281506798612076,0,blue_chamber
575,0.0008801422032137706,0.0009262376030001962,0,blue_chamber
576,0.00159388144052874,0.00017021376756100074,0,blue_chamber
577,0.00039660669686071494,5.5059989977687e-05,0,blue_chamber
578,7.272090393863947e-05,9.621593451878898e-06,0,blue_chamber
579,0.0001325573026896591,6.367560286916862e-05,0,blue_chamber
580,0.0005423994592385026,0.00010957703825686118,0,blue_chamber
581,0.00036120606300088016,2.6636730278693854e-05,0,blue_chamber
582,0.00011646161958527201,5.0715038853706966e-05,0,blue_chamber
583,0.00015842821503101907,0.0001896977024094635,0,blue_chamber
584,0.00042342576486239424,0.00012336883425618356,0,blue_chamber
585,0.00078512259536468,0.00039315534055340835,0,blue_chamber
586,0.00017219738669482413,0.0006735351298387894,0,blue_chamber
587,0.0004171922713640152,0.00026764136810926865,0,blue_chamber
588,0.0006421717760352513,3.267238402406071e-05,0,blue_chamber
589,0.0012564850199848823,0.00011887217506520927,0,blue_chamber
590,0.004585807113614348,0.0004767239706761884,0,blue_chamber
591,0.0013976265481596385,0.00017044253963158305,0,blue_chamber
592,0.000781123800689618,0.00042576254627031684,0,blue_chamber
593,0.0013248848522024541,0.0005790176985283614,0,blue_chamber
594,0.0019430495690411565,7.369385552682297e-05,0,blue_chamber
595,0.0013349360768200682,0.00040381962934985026,0,blue_chamber
596,0.001339191999794455,0.000382169169982048,0,blue_chamber
597,0.0015454159326801053,0.00027174101916596074,0,blue_chamber
598,0.0015601581868389474,0.00011415748955746186,0,blue_chamber
599,0.0013761170341763484,0.00010929584339000897,0,blue_chamber
600,0.0009109198016315585,0.00041345262477047334,0,blue_chamber
601,0.0004901900690426631,0.0004961721888277414,0,blue_chamber
602,0.002220401127221803,0.0009093146752677433,0,blue_chamber
603,0.001815103399055345,0.00011761031175203403,0,blue_chamber
604,0.0021671295256681113,0.0006427612859399822,0,blue_chamber
605,0.0013209368369602337,0.0007843081163225012,0,blue_chamber
606,0.001162210938015456,0.0004494012388276064,0,blue_chamber
607,0.0004720380542100514,0.0005112045121267232,0,blue_chamber
608,0.00041919349502824186,0.0002536086496787562,0,blue_chamber
609,0.000820415040600634,0.0003225520218065176,0,blue_chamber
610,0.00045398446580587206,0.00037857378539857885,0,blue_chamber
611,0.00026846136104152383,0.000668078916072446,0,blue_chamber
612,0.0004333716047533251,0.0005399719636960151,0,blue_chamber
613,5.119169861246831e-05,0.0003666601871348719,0,blue_chamber
614,0.00031504986318460666,0.00013336413830586138,0,blue_chamber
615,0.0006669525851253063,0.00013077669439551232,0,blue_chamber
616,0.0001668191031229951,0.00019024955036180867,0,blue_chamber
617,0.00034957312177806246,0.0002054313325911642,0,blue_chamber
618,0.0012836868189103545,0.0009963307717836527,0,blue_chamber
619,0.00033293339487255083,0.00027350835151485563,0,blue_chamber
620,0.00014424785098933024,0.0001312070836317722,0,blue_chamber
621,0.0005080113554404737,8.219074887770138e-05,0,blue_chamber
622,0.00015921799377401663,0.0001270954716749723,0,blue_chamber
623,0.0009108280231814573,4.0213305429003306e-05,0,blue_chamber
624,0.0005131784028108366,4.019798772593633e-05,0,blue_chamber
625,0.0004326140394238181,0.0002496879859153745,0,blue_chamber
626,0.00023522207971699157,0.0004933381073025575,0,blue_chamber
627,9.973140668116944e-05,0.00020511632905296595,0,blue_chamber
628,0.00021852194344565532,9.130493887918258e-05,0,blue_chamber
629,0.0003483507822935201,6.686451605501905e-05,0,blue_chamber
630,0.0004427063518548513,5.2908725109661695e-05,0,blue_chamber
631,0.0005780525254713638,0.00036087643824503156,0,blue_chamber
632,0.00030802161354268916,0.0006182881938384658,0,blue_chamber
633,0.0001927862852687435,0.0005017498292928472,0,blue_chamber
634,0.00041831938159403367,0.0002155233594231543,0,blue_chamber
635,0.0004108503946222255,0.00023935300360341686,0,blue_chamber
636,0.00022049737893894725,0.00048609161663389804,0,blue_chamber
637,0.000282331193458187,0.0001825553547142408,0,blue_chamber
638,0.00014266502637404993,0.0008248729962507495,0,blue_chamber
639,8.951513425248909e-05,0.0007882102973959987,0,blue_chamber
640,0.00025403957799511917,0.0002776726881920639,0,blue_chamber
641,0.0009370651376262689,0.0003844482433020599,0,blue_chamber
642,0.0013717805989958472,0.0006485404929443854,0,blue_chamber
643,0.000521001496080039,0.0014511414272974296,0,blue_chamber
644,0.0003574815754581945,0.0004160779095877733,0,blue_chamber
645,0.00023585492796078734,0.0001900132711711919,0,blue_chamber
646,0.0002116153825663098,0.00014479927155691577,0,blue_chamber
647,0.001063791439814255,0.00018454864500249785,0,blue_chamber
648,0.0006935976806794819,0.0003339843456030211,0,blue_chamber
649,0.00020908036438377505,0.00015829094821948563,0,blue_chamber
650,0.0004577995577363696,0.0003171542313168616,0,blue_chamber
651,0.00025827983051756177,0.0001453861804387793,0,blue_chamber
652,6.425195794640595e-06,4.0643564094643125e-05,0,blue_chamber
653,6.252452328748324e-05,8.374213066420725e-05,0,blue_chamber
654,0.00015786642003405698,3.8404145018870414e-05,0,blue_chamber
655,0.0004670087561315215,4.407527290564649e-05,0,blue_chamber
656,9.90224520188206e-05,0.0001867001527204974,1,blue_chamber
657,6.708719159588424e-05,7.047308650302768e-05,1,blue_chamber
658,3.2326344307795025e-05,5.273553810160374e-05,1,blue_chamber
659,1.677804698481418e-05,0.00010069960320447985,0,blue_chamber
660,6.909071706253938e-05,8.82249157943509e-05,0,blue_chamber
661,0.00010014925670042946,1.7473429476787328e-05,0,blue_chamber
662,5.306486539115686e-05,1.1379958700970646e-05,0,blue_chamber
663,7.488973454578884e-05,7.03738808879254e-05,0,blue_chamber
664,0.0001686488069959914,0.00013082187211210152,0,blue_chamber
665,0.0002904153662953664,0.0001237081715238037,0,blue_chamber
666,0.0011510788217476992,0.0005588091149478565,0,blue_chamber
667,0.0016189417242014484,0.0011843009165124,0,blue_chamber
668,0.0002372830532608776,0.00023799892077086586,0,blue_chamber
669,0.001978613025689805,0.0009695787096478453,0,blue_chamber
670,0.005790505564007363,0.0012250147637229635,0,blue_chamber
671,0.009791826760077891,0.0012346959020037235,0,blue_chamber
672,0.012289029925495814,6.311636354472488e-05,0,blue_chamber
673,0.0122132549849639,0.002310788641663126,0,blue_chamber
674,0.010781870795253692,0.0051391687971230685,0,blue_chamber
675,0.009684684292574224,0.006660445439840485,0,blue_chamber
676,0.011193869599357816,0.007060140354009317,0,blue_chamber
677,0.011470621532663629,0.005714727058908849,0,blue_chamber
678,0.010429421868528964,0.007860782213463318,0,blue_chamber
679,0.014125681177511045,0.009198406208749996,0,blue_chamber
680,0.016977247461829836,0.011020904640036659,0,blue_chamber
681,0.015427335223200807,0.011563364296033486,0,blue_chamber
682,0.012979832833027928,0.010991916308527989,0,blue_chamber
683,0.016820107976292863,0.014801023509746339,0,blue_chamber
684,0.017966984069354163,0.01570939261650912,0,blue_chamber
685,0.017455118450397423,0.017921480925276737,0,blue_corner
686,0.017032735119359908,0.016777371733544637,0,blue_corner
687,0.013151428106550716,0.013592536893810861,0,blue_corner
688,0.011142901176077531,0.011844065226308074,0,blue_corner
689,0.011541991712830485,0.011329954958243914,0,blue_corner
690,0.013629518762922304,0.012457861110700606,0,blue_corner
691,0.013282065022159721,0.012816207116360764,0,blue_corner
692,0.010496631620575087,0.011319990556843523,0,blue_corner
693,0.004081966561018398,0.009047403886982486,0,blue_corner
694,0.0017194318270936776,0.007436594058685173,0,blue_corner
695,0.002619124615440362,0.007212975142036111,0,blue_corner
696,0.00018816213986917407,0.004076019877303772,0,blue_corner
697,0.0022335460222103394,0.005899503531254953,0,blue_corner
698,0.002053568073402995,0.00654512943088489,0,blue_corner
699,0.0015904584360827442,0.0051097768971687385,0,blue_corner
700,0.0015351131686244107,0.0013660038613599907,0,blue_corner
701,0.0018439729485784373,0.00026206577242957144,0,blue_corner
702,0.0023912857263830916,0.00045818249804359027,0,blue_corner
703,0.003131943293470881,0.0009506097826961134,0,blue_corner
704,0.005571587004847122,0.002016248797120705,0,blue_corner
705,0.013880669796146607,0.005594511590666659,0,blue_corner
706,0.01990960997896258,0.01663690921481894,0,blue_corner
707,0.017928385318190826,0.019505620365938604,0,center
708,0.01669578558981104,0.013898906993058315,0,center
709,0.01713953139520776,0.016341133884806756,0,center
710,0.02007917309241609,0.020297374394148374,0,center
711,0.021834179517763123,0.02269989557018971,0,center
712,0.021739951615465953,0.023755352350444493,0,center
713,0.023244785383411414,0.023583214900109686,0,center
714,0.02254639219348548,0.020495262244996013,0,center
715,0.019073526523366725,0.016561388645557187,0,center
716,0.006176918069718913,0.007237565995550158,0,center
717,0.003888525002719771,0.003780045517386624,0,center
718,0.002392584597957306,0.001342754558331672,0,center
719,0.0014810433948147905,0.002204284989897231,0,center
720,0.003974867320228398,0.0016636251295199535,0,center
721,0.006605489344214662,0.00278888074005531,0,center
722,0.006433573233446479,0.004848072351910812,0,center
723,0.007923306251368377,0.007192920167349466,0,center
724,0.00949310085316745,0.009557502796526252,0,center
725,0.011452824492228973,0.011147859413611778,0,center
726,0.013536552162637687,0.013793315857333817,0,center
727,0.015568047177282145,0.01728283025018377,0,center
728,0.01826527159791037,0.019329675602484057,0,red_corner
729,0.019929664791584065,0.01956392423613589,0,red_corner
730,0.018150567246611092,0.017475373778516774,0,red_corner
731,0.014815104664385244,0.015094434374894437,0,red_corner
732,0.013523280442881525,0.01370248878177523,0,red_corner
733,0.013602202049677685,0.012044938255955684,0,red_corner
734,0.01315167867955078,0.013423523029488755,0,red_corner
735,0.013537688011031612,0.013459036319494778,0,red_corner
736,0.010051021305468096,0.00983498820574643,0,red_corner
737,0.004552738386874559,0.004702007073400774,0,red_corner
738,0.006590668959845574,0.0021620874605089925,0,red_corner
739,0.006406488165118717,0.0021693128753653966,0,red_corner
740,0.011023659517231723,0.003331610046730107,0,red_corner
