Frame,nose_dist,body_dist,freezing,body
506,0.003494480252522197,0.0026709534294776867,0,blue_chamber
507,0.0010061821521578011,0.0005371031806583193,0,blue_chamber
508,0.00030010866424833894,0.00039004481169402117,0,blue_chamber
509,0.00010005301046408632,0.0002497948552045953,0,blue_chamber
510,8.28186407606772e-05,4.192476060868498e-05,0,blue_chamber
511,0.0001963039090505679,3.636537834337943e-05,0,blue_chamber
512,5.3951994375948585e-05,2.2908809523064805e-05,0,blue_chamber
513,8.493803389522119e-05,6.96428804838969e-05,0,blue_chamber
514,0.0003216937197143518,0.00021215270745874492,0,blue_chamber
515,0.00021330963116252,0.00010087824972898661,0,blue_chamber
516,0.00030612172382728285,0.00011860853933088047,0,blue_chamber
517,0.00010621673733118329,2.4026412664534803e-05,0,blue_chamber
518,4.517288326941069e-05,3.456607754498964e-05,0,blue_chamber
519,8.31522551010406e-06,0.00011147989551049529,0,blue_chamber
520,7.669861355843205e-05,0.000427696576082605,0,blue_chamber
521,0.00012347730116901327,8.833738723935447e-05,0,blue_chamber
522,0.00015057248100211148,0.00011428319879829218,0,blue_chamber
523,9.778643334665599e-05,6.131474097577659e-05,0,blue_chamber
524,6.466066226287028e-05,3.3644999119534995e-05,0,blue_chamber
525,4.929664644824432e-05,0.0001554326326061739,0,blue_chamber
526,0.0005043757032768348,0.0005133738295606199,0,blue_chamber
527,0.0024830830851089733,0.0021474416088124765,0,blue_chamber
528,0.0023915342673277804,0.0005260985679654061,0,blue_chamber
529,0.001185980496891689,0.001757917940413241,0,blue_chamber
530,0.0018688210787930746,0.001383345631936188,0,blue_chamber
531,0.0026904296322080874,0.0006836688471988429,0,blue_chamber
532,0.0024476201103090494,0.0023259217058181807,0,blue_chamber
533,0.0028414633693577217,0.001730908183481388,0,blue_chamber
534,0.0025630599272112326,0.0014766579286835928,0,blue_chamber
535,0.004399911742096967,0.0020311188745322215,0,blue_chamber
536,0.006339409022862734,0.0039775457461707206,0,blue_chamber
537,0.0062435043828714685,0.004325765593242189,0,blue_chamber
538,0.003749367730827826,0.00171900778921734,0,blue_chamber
539,0.000627976714866568,0.000622729033910615,0,blue_chamber
540,0.001356206601663479,0.0028740185590235916,0,blue_chamber
541,0.0010593290864496117,0.0018719466255525793,0,blue_chamber
542,0.00040139841101058144,0.0004138895137912244,0,blue_chamber
543,0.00019885309945392405,0.00026484749877368606,0,blue_chamber
544,0.0004297259575028325,0.00022463038333438355,0,blue_chamber
545,0.002967510440593077,0.0013490897981281351,0,blue_chamber
546,0.013069368626680698,0.006389913495448814,0,blue_chamber
547,0.01196327180191684,0.0071398927425411676,0,blue_chamber
548,0.007431941371977017,0.0013564991488995634,0,blue_chamber
549,0.0035862246590224116,0.0017976520209932883,0,blue_chamber
550,0.004059546285655216,0.0027285743073211786,0,blue_chamber
551,0.00013113801847527897,0.0009233270775990572,0,blue_chamber
552,0.005463842221743334,0.0004729493903837149,0,blue_chamber
553,0.012479099206908826,0.0008547708482404324,0,blue_chamber
554,0.013369466056905546,0.001644620365907859,0,blue_chamber
555,0.00989068053279478,0.002175535069259511,0,blue_chamber
556,0.009843273743792435,0.005213943701085487,0,blue_chamber
557,0.01055025382361267,0.003974420564738416,0,blue_chamber
558,0.006244959077865126,0.003420889544972655,0,blue_chamber
559,0.004070788961388002,0.0029617302750035864,0,blue_chamber
560,0.002168122015940616,0.002144906139488245,0,blue_chamber
561,0.001014090484776178,0.0006477152724012339,0,blue_chamber
562,0.0003573232458221054,0.00016167697035317395,0,blue_chamber
563,0.00043930638503203315,9.50271343985449e-05,0,blue_chamber
564,0.0002854513339884051,0.0002529275862701944,0,blue_chamber
565,0.00025097975156623776,0.000257816762620186,0,blue_chamber
566,0.0026168721564086644,0.001508787537074807,0,blue_chamber
567,0.009747864634162821,0.0014456767235701698,0,blue_chamber
568,0.011297354501971415,0.0026440886607479743,0,blue_chamber
569,0.015317628197216571,0.0050565133009728225,0,blue_chamber
570,0.020914376887498844,0.00974379997046526,0,blue_chamber
571,0.025380248078653567,0.018752469548501346,0,blue_chamber
572,0.026671868668710963,0.02518697889073021,0,blue_chamber
573,0.02752684914083987,0.026498299436264403,0,blue_corner
574,0.025312162899235574,0.024593032219892855,0,blue_corner
575,0.02234330709481885,0.022642825587649476,0,blue_corner
576,0.021738746331691785,0.021051676260150982,0,blue_corner
577,0.01942985322015747,0.01976154404066409,0,blue_corner
578,0.01800320015409115,0.01890677176518529,0,blue_corner
579,0.018529873585003527,0.01881547345148243,0,blue_corner
580,0.021687314420916017,0.020571612117424965,0,blue_corner
581,0.021471000811639794,0.020610422045827175,0,blue_corner
582,0.014639877934880492,0.015236918978039199,0,center
583,0.005817855459730008,0.007466099731370136,0,center
584,0.004297602225629106,0.004964702869577109,0,center
585,0.01558143816573458,0.0077829760784944935,0,center
586,0.017678699139127216,0.011012733155062727,0,center
587,0.010391361243821293,0.011156918431444864,0,center
588,0.007750499124131242,0.00928031898644282,0,center
589,0.0053163455655329366,0.006067744151138818,0,center
590,0.00911891214853987,0.007662019745617932,0,center
591,0.014063803698471372,0.013613353936432678,0,center
592,0.019709706799258035,0.018921898719653694,0,center
593,0.020721203258329678,0.022018562558967888,0,center
594,0.022486024630040843,0.023290115804776426,0,center
595,0.023971630470561944,0.02222708600736821,0,center
596,0.021224245281515768,0.021994017618341473,0,center
597,0.019827918063199477,0.01978516249328013,0,center
598,0.01931718893429294,0.019422429588427225,0,center
599,0.020264445091716526,0.02007419335233929,0,red_corner
600,0.02125741966361347,0.020335442581821107,0,red_corner
601,0.017630051376154657,0.01740226944674825,0,red_corner
602,0.013969056647608051,0.01385408014763106,0,red_corner
603,0.01208820592666107,0.012656555218223382,0,red_corner
604,0.010835355501762482,0.011101524543475093,0,red_corner
605,0.014731436843410335,0.008262437833716274,0,red_corner
606,0.014642433189460563,0.008338072657098697,0,red_corner
607,0.01249328966041535,0.007117299731136375,0,red_corner
608,0.01284995543381142,0.010856920513333002,0,red_corner
609,0.013509124256633363,0.012726551421555108,0,red_corner
610,0.015975044249112547,0.015985359460627863,0,red_corner
611,0.01715896232917121,0.017709520289692318,0,red_corner
612,0.01876667092656099,0.01874386856362014,0,red_corner
613,0.019353293498715184,0.018832052267009163,0,red_corner
614,0.020267799703252286,0.01960954233364033,0,red_corner
615,0.02025353102807911,0.019749988415695433,0,red_corner
616,0.01992065646556345,0.020422360487706417,0,red_corner
617,0.016565107449826463,0.018264213374227112,0,red_chamber
618,0.007550043964475712,0.01201248160186168,0,red_chamber
619,0.005670778105036935,0.0043882956095308385,0,red_chamber
620,0.005099858651874932,0.0009509504664229671,0,red_chamber
621,0.0025458889405973618,0.00015931406848970333,0,red_chamber
622,0.003694716431397555,0.001297917082505001,0,red_chamber
623,0.009685154603677991,0.00754025696930851,0,red_chamber
624,0.016378827069010754,0.012952644648389468,0,red_chamber
625,0.016564766818838447,0.01256172925409235,0,red_chamber
626,0.013097256930580645,0.009119314705425253,0,red_chamber
627,0.009431943559209933,0.008934357985646537,0,red_chamber
628,0.006843097182964962,0.0060877605594135175,0,red_chamber
629,0.003111365531078611,0.001724234041346257,0,red_chamber
630,0.00349893629706177,0.0008442624094885669,0,red_chamber
631,0.0019435792030687523,0.001022768578814895,0,red_chamber
632,0.00037032593441071933,0.0015644031411268732,0,red_chamber
633,0.0002057035047385048,0.0004654726446240843,0,red_chamber
634,0.000556297336293219,0.000212452745257144,0,red_chamber
635,0.0007956521513661856,0.00048144845911827247,0,red_chamber
636,0.001502540387221451,0.000325250689149634,0,red_chamber
637,0.000811044268574478,0.00029700330350365326,0,red_chamber
638,0.0010646517056628845,0.0009143584285100166,0,red_chamber
639,0.00040790401984857006,0.0008057514702527047,0,red_chamber
640,0.00010929592671885402,0.0004476612873823186,0,red_chamber
641,0.00015460551135627768,0.00011064537705343156,0,red_chamber
642,0.0004457956741350925,0.00043510482164800307,0,red_chamber
643,0.000455830900361448,0.0006961996532331215,0,red_chamber
644,0.00010175362227576057,0.0009308166683894063,0,red_chamber
645,0.000673849836879101,0.000697336832508054,0,red_chamber
646,0.004278800904547333,0.0006240015175729787,0,red_chamber
647,0.008944255769004608,0.0003941778928705484,0,red_chamber
648,0.012593625029230393,0.003950853525186351,0,red_chamber
649,0.016165267591168337,0.010885197907796398,0,red_chamber
650,0.017300553556238645,0.015703193053322045,0,red_chamber
651,0.01604676262994975,0.01630715756958094,0,red_chamber
652,0.015208959063907726,0.014789005589359716,0,red_chamber
653,0.01634145980324926,0.014201406765515569,0,red_chamber
654,0.013236584379984833,0.013787647715158722,0,red_chamber
655,0.007372347069690414,0.008622973243333274,0,red_chamber
656,0.010893628605795182,0.004890529475552276,0,red_chamber
657,0.008596566377937901,0.006187992580596855,0,red_chamber
658,0.004360756128719835,0.005624962052239691,0,red_chamber
659,0.006833995415001759,0.004415011396254214,0,red_chamber
660,0.010636473685129752,0.003822766650875496,0,red_chamber
661,0.01263537720347472,0.002230283915706592,0,red_chamber
662,0.012828230763087603,0.004724320589306661,0,red_chamber
663,0.011904545948637761,0.005078303499754271,0,red_chamber
664,0.007285730418390974,0.0037231932761137725,0,red_chamber
665,0.001363529967961955,0.003156013344457024,0,red_chamber
666,0.0003061773824026389,0.0019897441587265045,0,red_chamber
667,0.0002758722901900959,0.0013555386219226168,0,red_chamber
668,0.0001386438904735838,0.00362687705705038,0,red_chamber
669,0.0013770008386762348,0.004642099554117502,0,red_chamber
670,0.004822951338867976,0.005306200395323566,0,red_chamber
671,0.012601708645376448,0.005622506373725709,0,red_chamber
672,0.016147583475347085,0.0060642002333607435,0,red_chamber
673,0.01856611501722686,0.015096152475091225,0,red_chamber
674,0.02027073819953469,0.022024473058511344,0,red_chamber
675,0.017722384859107595,0.017735825173523796,0,red_chamber
676,0.018309273379619777,0.01739122980029055,0,red_chamber
677,0.021521082982246694,0.021644510315105746,0,red_chamber
678,0.021343550385899274,0.02300410338298099,0,red_corner
679,0.02168690583883526,0.021338111146366034,0,red_corner
680,0.016392359417201276,0.01721323111200467,0,red_corner
681,0.008837833826272007,0.011438225981696097,0,red_corner
682,0.0023367196265140686,0.00501242836493488,0,red_corner
683,0.0008164225429118235,0.0017835813107857893,0,red_corner
684,0.0008512225945691423,0.0008730061930397966,0,red_corner
685,0.0014560725245056398,0.002233517293600777,0,red_corner
686,0.010818197252011328,0.010998879928945896,0,red_corner
687,0.032270492296248635,0.02535467538801812,0,red_corner
688,0.022486835456157282,0.023796889242916234,0,center
689,0.013933506790008938,0.009218992267239228,0,center
690,0.011121399130882776,0.009423469978348855,0,center
691,0.012094509172128969,0.014360952801140397,0,center
692,0.012765232251382175,0.009228034629862157,0,center
693,0.012879943046477183,0.010468903919004015,0,center
694,0.011730864495244422,0.012085975563249828,0,center
695,0.012649070111582639,0.016230999911049114,0,center
696,0.013777367974268737,0.01263087429361751,0,center
697,0.012519137751531852,0.01254709536142617,0,center
698,0.012895062890663833,0.01418801545261901,0,center
699,0.011442478644309655,0.013758872310227994,0,center
700,0.011082681150485883,0.013409177697641758,0,center
701,0.01458608995085354,0.011992063395252854,0,center
702,0.015476941926939205,0.010432603956769728,0,center
703,0.00653461250763275,0.0052632571925599015,0,center
704,0.0017115701032119914,0.0013114745607224725,0,center
705,0.0010567619391267996,0.0010047226093402883,0,center
706,0.0053075316542576575,0.003705416748725892,0,center
707,0.009524376825911285,0.011865866587670344,0,center
708,0.015511295209568508,0.01354778298203917,0,center
709,0.019555370381171066,0.014295568127698935,0,center
710,0.017831382436712298,0.01940619302552856,0,center
711,0.01132796756582223,0.016044353358803505,0,blue_corner
712,0.0070245749450275055,0.006396454905850875,0,blue_corner
713,0.005127034568702228,0.004753488525058365,0,blue_corner
714,0.005684223903799332,0.004848898731525433,0,blue_corner
715,0.00570554499980107,0.00500447215074054,0,blue_corner
716,0.006583333260419925,0.00560155484762396,0,blue_corner
717,0.007998563986105158,0.007444011500873777,0,blue_corner
718,0.017294543899531868,0.009795042205666567,0,blue_corner
719,0.01724609265494627,0.012356572081484014,0,blue_corner
720,0.016625478982187226,0.015549909375709157,0,blue_corner
721,0.01609122584318147,0.014960349192326744,0,blue_corner
722,0.012518217928962929,0.011181761412650483,0,blue_corner
723,0.005288982845286128,0.004341942302243705,0,blue_corner
724,0.0013000992399374704,0.0016924318804765431,0,blue_corner
725,0.005299703654756746,0.0009947556389895797,0,blue_corner
726,0.013001186207014766,0.0007077899929391302,0,blue_corner
727,0.019190436514426812,0.002353718891598647,0,blue_corner
728,0.01902943270921539,0.006367795807091852,0,blue_corner
729,0.016073519102109177,0.008208662243960312,0,blue_corner
730,0.015830759819103826,0.010626066978189614,0,blue_corner
731,0.01146831083999021,0.009254394704706419,0,blue_corner
732,0.007599530476226436,0.007468778360571375,0,blue_corner
733,0.0067267063713670975,0.006528786892911491,0,blue_corner
734,0.0072446363446416915,0.006880779786280809,0,blue_corner
735,0.009671192952908178,0.008834740301285067,0,blue_corner
736,0.010410728214077476,0.008346341718508864,0,blue_corner
737,0.006876778851458122,0.00520949053018121,0,blue_corner
738,0.003968379665246769,0.003034955540004597,0,blue_corner
739,0.0006011941155799002,0.0003717650814379704,0,blue_corner
740,0.0006298860064644611,0.0008121771853738768,0,blue_corner
741,0.000463816616977625,0.0002224523128771032,0,blue_corner
742,0.001025442111065376,6.949841031950196e-05,0,blue_corner
743,0.0003127123476098909,3.839586263948453e-05,0,blue_corner
744,0.00020446408204629428,0.00010031755566583364,0,blue_corner
745,9.195872982257972e-05,7.326801868497633e-05,0,blue_corner
746,1.1533493681087224e-05,2.210653851544247e-05,0,blue_corner
747,3.018036933838561e-05,0.00010173533537192542,0,blue_corner
748,0.00011961800459797171,0.00016991398370696465,0,blue_corner
749,0.0007270091157725242,0.0002760377342416765,0,blue_corner
750,0.004777935897351219,0.0015241469520751532,0,blue_corner
751,0.009478991938309797,0.004253152942977312,0,blue_corner
752,0.008474230446984053,0.0054720218762942165,0,blue_corner
753,0.00314824251789638,0.0023883259244767306,0,blue_corner
754,0.0006741570248581194,0.0006089911069007332,0,blue_corner
755,0.00034897239097618526,0.00019085153876658825,0,blue_corner
756,0.0010957904049655677,0.0008037186924918994,0,blue_corner
757,0.003903176615628927,0.0043210825880754455,0,blue_corner
758,0.010423403008352034,0.012282241261738552,0,blue_corner
759,0.014392948201367042,0.0155662948172582,0,blue_corner
760,0.014688755201048459,0.015390346965572172,0,blue_corner
761,0.014718229191246301,0.014107962937245038,0,blue_corner
762,0.013376330048512564,0.01282899627580345,0,blue_chamber
763,0.012112612941691359,0.01372344725964725,0,blue_chamber
764,0.01416311566140097,0.014419964201008434,0,blue_chamber
765,0.013581043102692522,0.012921568841936024,0,blue_chamber
766,0.010223615764906857,0.008830160155907726,0,blue_chamber
767,0.00572994391444467,0.006387244486817881,0,blue_chamber
768,0.003439691154172235,0.0053442667156178465,0,blue_chamber
769,0.0026255719215188393,0.0044526749646937,0,blue_chamber
770,0.002347277264294096,0.002055344258459035,0,blue_chamber
