Frame,nose_dist,body_dist,freezing,body
500,0.006836283950523011,0.005810526010178361,0,blue_corner
501,0.0032629896004401624,0.0026311771701073594,0,blue_corner
502,0.0031061642681563906,0.0014808306607571667,0,blue_corner
503,0.005357974169551991,0.0041853462061299754,0,blue_chamber
504,0.006571386763201525,0.007814036697331675,0,blue_chamber
505,0.006904854589753878,0.005538309695852568,0,blue_chamber
506,0.006265030315884679,0.005840029846527701,0,blue_chamber
507,0.0068320227285502055,0.005592520213963607,0,blue_chamber
508,0.0056872626677933,0.0038512005557351254,0,blue_chamber
509,0.00338417719398379,0.0029055953290215634,0,blue_chamber
510,0.0021343397537242305,0.0024399914315045832,0,blue_chamber
511,0.002153535553953715,0.0022090779705069017,0,blue_chamber
512,0.0014385801713452282,0.0022127106037086834,0,blue_chamber
513,0.002229393371281964,0.002420139380337548,0,blue_chamber
514,0.003339437667851902,0.0028113799493372,0,blue_chamber
515,0.0035159786565529694,0.0024614166802656347,0,blue_chamber
516,0.0030819532793430492,0.001997834365970188,0,blue_chamber
517,0.0031184606091234834,0.0033685098525164893,0,blue_chamber
518,0.0041675126458673275,0.0018420322856761342,0,blue_chamber
519,0.00438588844609199,0.0009379939026761768,0,blue_chamber
520,0.003389581044550695,0.0007664761665296036,0,blue_chamber
521,0.0014093686236142857,0.0006131657494791985,0,blue_chamber
522,0.0002398646462025739,0.000292201636725336,0,blue_chamber
523,0.0017090024457536686,6.67083737792324e-05,0,blue_chamber
524,0.0020363429561227843,0.0001389526692266795,0,blue_chamber
525,0.001127254798856437,0.00022953185251805894,0,blue_chamber
526,0.00011836691965029216,5.773832487446786e-05,0,blue_chamber
527,0.0006104140202466003,9.90746400230745e-05,0,blue_chamber
528,0.0009149133259558843,0.0005530295225619232,0,blue_chamber
529,0.000745212181385872,0.001086214909844411,0,blue_chamber
530,0.0007197083374340016,0.0016998211219389097,0,blue_chamber
531,0.0007606124722597231,0.0014528672880245092,0,blue_chamber
532,0.0007927875340645126,0.0001709627776463011,0,blue_chamber
533,0.0008060817812610794,0.0015901869916946116,0,blue_chamber
534,0.0007947182848674563,0.0002993992511025275,0,blue_chamber
535,0.0007554293675406968,0.0009882494934758514,0,blue_chamber
536,0.0006864954221705788,0.0008750475289139299,0,blue_chamber
537,0.0005873640541969685,0.0006112975915627842,0,blue_chamber
538,0.0004592788465890008,0.00020247584097702207,0,blue_chamber
539,0.0003145981977240883,0.0001652623119824554,0,blue_chamber
540,0.00019638044014646665,0.00017934009973239026,0,blue_chamber
541,0.0001548519770598678,0.00012064153808836207,0,blue_chamber
542,0.00023344434229109396,0.00019216416644550287,0,blue_chamber
543,0.0005035467757458367,0.00022275986724979547,0,blue_chamber
544,0.0007440126282820521,0.0002825921713306217,0,blue_chamber
545,0.0006296654278291748,0.0009276731156010298,0,blue_chamber
546,0.00012415146163300645,0.0006117031333185346,0,blue_chamber
547,0.0001581370490737834,0.00025630363188240186,0,blue_chamber
548,5.380438881873622e-05,0.00014434951048527205,0,blue_chamber
549,9.604929519274644e-05,4.1824239959414296e-05,0,blue_chamber
550,0.00017031553351628856,0.00022688057202354753,0,blue_chamber
551,0.0011309533792220794,0.0008279527671081525,0,blue_chamber
552,0.00227105798891272,0.00025376300831780234,0,blue_chamber
553,0.0021444291629077153,0.0002242667830286284,0,blue_chamber
554,0.0006952756061241099,0.0010319014697175906,0,blue_chamber
555,0.001206008930493725,0.0011491457462525822,0,blue_chamber
556,0.0024858518242921925,0.0016056019103790153,0,blue_chamber
557,0.00304485496028529,0.0013261260064343719,0,blue_chamber
558,0.000657951669061732,0.00021671461904534516,0,blue_chamber
559,0.00041745628657175355,0.0004666969880517494,0,blue_chamber
560,0.0003685704628240272,0.00028021272022893525,0,blue_chamber
561,0.0001809680187868087,0.00010007920265121245,0,blue_chamber
562,0.0002821926100826801,0.0001310708264547305,0,blue_chamber
563,0.0007589786969570564,0.00012740199273210127,0,blue_chamber
564,0.0007568996285840046,0.00040177293892928117,0,blue_chamber
565,0.00010490332746001517,0.0010473446574838401,0,blue_chamber
566,0.00027306828732791814,0.0003611151210094945,0,blue_chamber
567,0.0001936415900760489,9.332154434593838e-05,0,blue_chamber
568,9.935968243729311e-05,0.00021227053809286467,0,blue_chamber
569,4.434709407054138e-05,0.0009282261850782611,0,blue_chamber
570,0.00012195634993249822,0.0003511779083370889,0,blue_chamber
571,0.00026868368172223387,0.00032198900368482047,0,blue_chamber
572,0.00013971950895867746,7.173783916775921e-05,0,blue_chamber
573,0.00010867580550958269,4.589029055610072e-05,0,blue_chamber
574,0.0002948194951825343,2.288874595874798e-05,0,blue_chamber
575,0.0002674347594003688,7.942306194225222e-05,0,blue_chamber
576,0.0003084590570800992,0.00042571532291575497,0,blue_chamber
577,0.0002095210053593461,0.0007915459313978495,0,blue_chamber
578,0.0006430732049910355,0.0006575021121356042,0,blue_chamber
579,0.0013441987826514933,0.00025992327067317236,0,blue_chamber
580,0.0024142393529036025,0.0005995678916838543,0,blue_chamber
581,0.003437125510124139,0.001043338331384488,0,blue_chamber
582,0.0033529179476859306,0.0012806867210120349,0,blue_chamber
583,0.003941185514578775,0.0013201961904511902,0,blue_chamber
584,0.004051295331842284,0.00038831110338537406,0,blue_chamber
585,0.002629355496627073,0.0003066731455554057,0,blue_chamber
586,0.003383632762558206,0.0008955926304475157,0,blue_chamber
587,0.00857908659001404,0.004045009458199907,0,blue_chamber
588,0.015493247259913275,0.008887683165559318,0,blue_chamber
589,0.014207167905474468,0.007315074182416967,0,blue_chamber
590,0.017876463653887363,0.00829932042073278,0,blue_chamber
591,0.01814741297780232,0.00457473089898256,0,blue_chamber
592,0.014601048435405828,0.004376886981027298,0,blue_chamber
593,0.015390830209521627,0.005161826548432582,0,blue_chamber
594,0.018397803674606087,0.00585449779158386,0,blue_chamber
595,0.0145614285981037,0.0044007117789847386,0,blue_chamber
596,0.01665210846361837,0.006218939634391434,0,blue_chamber
597,0.021284693459406173,0.01725041157082525,0,blue_corner
598,0.02257909159424444,0.025457535678665714,0,blue_corner
599,0.022776078358677218,0.02543096195571497,0,blue_corner
600,0.024656526546320376,0.023662714838421396,0,blue_corner
601,0.023808835692972413,0.020992439746093532,0,blue_corner
602,0.021442220490691062,0.021474998303220274,0,blue_corner
603,0.023307297836142424,0.024883232092737795,0,blue_corner
604,0.01945354490250896,0.03238109213131956,0,center
605,0.019200021068665776,0.020549176988152788,0,center
606,0.017792771016400127,0.017673281358513294,0,center
607,0.01708751412045734,0.017818930622418537,0,center
608,0.01976547629909494,0.01864055824868866,0,center
609,0.019450639904545527,0.019212211793660866,0,center
610,0.021284555301142996,0.02266479720324666,0,center
611,0.02080519741707325,0.02104107011634043,0,center
612,0.01442240278812,0.012773512655022624,0,center
613,0.007243032206774881,0.004035144897205494,0,center
614,0.012200363660271338,0.0019344407828179322,0,center
615,0.010245321654097876,0.0016507775457381669,0,center
616,0.007588219725014713,0.0016957979695497304,0,center
617,0.00762731907018779,0.005628485539221308,0,center
618,0.009466696485874341,0.008186619031962165,0,center
619,0.008774657060841474,0.005772986165412618,0,center
620,0.007506148573956174,0.0026532597028539246,0,center
621,0.006577936394796548,0.0014080561497929358,0,center
622,0.008672764646436572,0.0020059263663038383,0,center
623,0.009029956290591595,0.005472425890485961,0,center
624,0.009122053813366934,0.0057214036232142215,0,center
625,0.007427884079494133,0.0013240439962972825,0,center
626,0.008742823333826179,0.0015953983281917833,0,center
627,0.010182439332736666,0.004135589370104698,0,center
628,0.012279922374510083,0.006805030830381582,0,center
629,0.01287675604937778,0.009987703974082898,0,center
630,0.014823315095906321,0.014709156059481763,0,center
631,0.015838114970230858,0.020130297067057455,0,center
632,0.016271107816818814,0.016317055944427138,0,center
633,0.015224669836979772,0.013082651520754204,0,center
634,0.014691312392231927,0.015090347032846148,0,center
635,0.012601377208180126,0.011540146133643965,0,center
636,0.011864723893894466,0.008416021814035142,0,center
637,0.010879103668660826,0.014940567486474788,0,center
638,0.015088661391341936,0.018467948634583328,0,blue_corner
639,0.014383217309116497,0.014302506619297444,0,blue_corner
640,0.01246141079141871,0.011545593841920094,0,blue_corner
641,0.011891331723571064,0.01071626150232884,0,blue_corner
642,0.01159154348510213,0.011332502537911647,0,blue_corner
643,0.010881544251689974,0.010735038167328823,0,blue_corner
644,0.009483642112054248,0.009608089946750643,0,blue_corner
645,0.008389737219425864,0.007796032177179251,0,blue_corner
646,0.009648960928755983,0.011004676874267013,0,blue_corner
647,0.012508313334221265,0.012751227095940012,0,blue_corner
648,0.012065315832645846,0.011988813085523726,0,blue_corner
649,0.010989358434086535,0.010964981203364093,0,blue_corner
650,0.011555752783643524,0.011269023462697156,0,blue_corner
651,0.010090450165322697,0.010155861486753359,0,blue_corner
652,0.009208413167511262,0.009303413675361505,0,blue_corner
653,0.007545808359694847,0.006185172430082214,0,blue_corner
654,0.007309339610039492,0.00800684700639227,0,blue_corner
655,0.007661035594282867,0.007166225429296877,0,blue_corner
656,0.00762301772060872,0.0066233501693169225,0,blue_corner
657,0.007246919830571392,0.006007411038541562,0,blue_corner
658,0.00560759514335797,0.0045977163449377745,0,blue_corner
659,0.005820772071703947,0.0061812976744605565,0,blue_chamber
660,0.005185560497983211,0.005690409165520347,0,blue_chamber
661,0.006173829222786984,0.004623613327660591,0,blue_chamber
662,0.005865555918301052,0.0023457542219281814,0,blue_chamber
663,0.0026018498965172023,0.0033382336486685892,0,blue_chamber
664,0.005680201736254899,0.006763146334944643,0,blue_chamber
665,0.006591295016694638,0.006697518863187825,0,blue_chamber
666,0.0054440894940467385,0.005870536582795204,0,blue_chamber
667,0.006299232978180621,0.005085844066924087,0,blue_chamber
668,0.005247781036559025,0.0056190627027259766,0,blue_chamber
669,0.004304363328427529,0.0036109983863668055,0,blue_chamber
670,0.004609713216851117,0.0027375988925542804,0,blue_chamber
671,0.004327606834308001,0.0027457051878531785,0,blue_chamber
672,0.004589475169893711,0.0031129292543951646,0,blue_chamber
673,0.0032918895825744254,0.0027024548524940185,0,blue_chamber
674,0.0017434348996923441,0.0014961289976258103,0,blue_chamber
675,0.0007042676735213235,0.0003902179573632468,0,blue_chamber
676,0.0006743601252570076,0.0005046689912501767,0,blue_chamber
677,0.0007793068729329368,0.000563261205233382,0,blue_chamber
678,0.0008485751642144022,0.0006246504856409565,0,blue_chamber
679,0.0018056264135681756,0.0009681694415825991,0,blue_chamber
680,0.0011273841901349806,0.0004159717976700973,0,blue_chamber
681,0.0005785488914747671,7.314502155686279e-05,0,blue_chamber
682,0.0001696514480317576,9.115231274088208e-05,0,blue_chamber
683,0.0002260370044940693,0.0003556916047173259,0,blue_chamber
684,0.00022084219932090674,0.00023639501108891,0,blue_chamber
685,0.000479842151949165,0.00023605318263585814,0,blue_chamber
686,0.00021120989500351752,7.003723407230788e-05,0,blue_chamber
687,0.0005119202535873023,3.616651619887247e-05,0,blue_chamber
688,0.0006401247706287277,0.0001535188449005892,0,blue_chamber
689,0.00017917273432810102,0.0004633488984375915,0,blue_chamber
690,0.0009032451228108595,0.0004664082291189218,0,blue_chamber
691,0.0031367852816236485,0.0007254100304491232,0,blue_chamber
692,0.00077906509839483,0.000616521314692825,0,blue_chamber
693,0.0004877426514325553,0.0003754758705541775,0,blue_chamber
694,0.002149453761380379,0.0007576405479377035,0,blue_chamber
695,0.0017173280963823686,0.0007743091600269067,0,blue_chamber
696,0.0007385813050756721,0.0008232700915747384,0,blue_chamber
697,0.0007086449524113291,0.00020430564172769003,0,blue_chamber
698,0.00017501850078129245,0.00013751278224608885,0,blue_chamber
699,0.00015136294484790238,0.0001523456326918777,0,blue_chamber
700,0.0003692655513279511,2.5488326191948595e-05,0,blue_chamber
701,0.00015704539065515322,0.00028754626226955066,0,blue_chamber
702,0.00025500222142867617,0.0007217431272357612,0,blue_chamber
703,7.023685887859837e-05,0.00030763246369360403,0,blue_chamber
704,0.000354495472703289,0.0005695742133565035,0,blue_chamber
705,0.0003904450690666419,0.000299635208603646,0,blue_chamber
706,0.0003189031370069694,4.482343950976835e-05,0,blue_chamber
707,0.000686066506032581,0.0001091217267415993,0,blue_chamber
708,0.00037869269992976234,0.00013068060395960215,0,blue_chamber
709,0.00045334769187263427,0.00035858697758191953,0,blue_chamber
710,0.0001175822043510806,0.00023843112545727,0,blue_chamber
711,8.079926428834443e-05,0.00021117804095370466,0,blue_chamber
712,0.0005238023984009922,0.0002524261959491589,0,blue_chamber
713,0.0012271366224520905,0.0007101602044864055,0,blue_chamber
714,0.0008791545468896271,0.0006411981020274768,0,blue_chamber
715,0.0010927830431783634,0.0013562568501518824,0,blue_chamber
716,0.0015381331433013093,0.0012033559097209582,0,blue_chamber
717,0.001619348801805364,0.0004310257293832838,0,blue_chamber
718,0.001173042286783834,0.0003098971870162705,0,blue_chamber
719,0.00020456171009321429,0.0007655031076570047,0,blue_chamber
720,0.0008076985172542562,0.00040271435496130404,0,blue_chamber
721,0.0033849730634112297,0.0014335925726130386,0,blue_chamber
722,0.0024507135599996692,0.0017911743832228805,0,blue_chamber
723,0.000809279005627489,0.0009823747133902794,0,blue_chamber
724,0.0003283842455185234,0.0011429332485037517,0,blue_chamber
725,0.00024131770046281092,0.0007623274100508611,0,blue_chamber
726,7.579413205041647e-05,0.0004918305759908797,0,blue_chamber
727,0.0003626570615719612,0.0007478423427253547,0,blue_chamber
728,0.0008507893972088804,0.0006819676052165436,0,blue_chamber
729,0.0009967892883871766,0.00037368053453645675,0,blue_chamber
730,0.0007498510822276641,9.990983902781896e-05,0,blue_chamber
731,0.0006407752957084583,9.618888427562211e-05,0,blue_chamber
732,0.0004759796861031482,0.00010265135751542767,0,blue_chamber
733,0.00048469086165025475,0.0004828795529026376,0,blue_chamber
734,0.0004101428657805013,0.0001856792786618873,0,blue_chamber
735,0.00038043932910883225,0.00020613330366548002,0,blue_chamber
736,0.00011202932451135146,0.0006641907159126287,0,blue_chamber
737,3.298340731098101e-05,0.0006540249288266406,0,blue_chamber
738,0.0006515581183746885,0.0003696060250911075,0,blue_chamber
739,0.0024248444692123922,0.00024290983058222008,0,blue_chamber
740,0.001006491230948331,0.00038316442019858986,0,blue_chamber
741,0.0010090232798955425,0.0012185547524652702,0,blue_chamber
742,0.0008626663266205854,0.0005083212419296923,0,blue_chamber
743,0.0005262821797994119,0.0003377078297331104,0,blue_chamber
744,0.0004706229892447219,0.00014257646211392818,0,blue_chamber
745,0.0002217840250970021,0.0003687498035295849,0,blue_chamber
746,0.0002965145156694626,0.0003110612478906867,0,blue_chamber
747,0.00034010870093932627,7.397186027731357e-05,0,blue_chamber
748,0.0007044701992494315,0.00019773208203279532,0,blue_chamber
749,0.0005611027597278069,0.0002577218381082983,0,blue_chamber
750,0.0004419706133914047,0.000913076943234687,0,blue_chamber
751,0.0011348868918291892,0.0025241114204997707,0,blue_chamber
752,0.0004805616652751802,0.0007745782895240278,0,blue_chamber
753,8.312918613641742e-05,0.00020631669471130287,0,blue_chamber
754,3.865780455423388e-05,1.5504563988258533e-05,0,blue_chamber
755,0.00011204463096018162,0.00012271742253566295,0,blue_chamber
756,0.00024281681022223907,0.00018184955495430401,0,blue_chamber
757,0.0014371571527933774,0.0008033246907189617,0,blue_chamber
758,0.004446491138044244,0.0013014807843053802,0,blue_chamber
759,0.006248707580328043,0.001405478145469913,0,blue_chamber
760,0.006067022322822996,0.0009733781053425398,0,blue_chamber
761,0.005039545858697717,0.0012377937264394028,0,blue_chamber
