Frame,nose_dist,body_dist,freezing,body
473,0.002014835903075838,0.00429145691049063,0,blue_chamber
474,0.0011006977657591272,0.002409475572330048,0,blue_chamber
475,0.00025516339208229603,0.0002573538416617612,0,blue_chamber
476,0.0023110827048629244,0.0008450796488068068,0,blue_chamber
477,0.004364250937377229,0.0011449110843298545,0,blue_chamber
478,0.006646185308512155,0.002702241758145393,0,blue_chamber
479,0.006347353196819876,0.002851748964520465,0,blue_chamber
480,0.006051945019955297,0.001947005609419551,0,blue_chamber
481,0.00276105097582283,0.0012253632272574383,0,blue_chamber
482,0.0026705249991356168,0.0009334589382473697,0,blue_chamber
483,0.002890999868350442,0.0021260318187885296,0,blue_chamber
484,0.0024632749154226445,0.00150486523752997,0,blue_chamber
485,0.0026811676257740714,0.004949111206808902,0,blue_chamber
486,0.004041063301450197,0.00738305275383092,0,blue_chamber
487,0.0016125228908307311,0.005063750018631068,0,blue_chamber
488,0.0014803119316760965,0.0013264140856900492,0,blue_chamber
489,0.00259855582720359,0.0014182051418267858,0,blue_chamber
490,0.0011748410528852659,0.0012607068216436883,0,blue_chamber
491,0.0005601974124714185,0.000636924295186248,0,blue_chamber
492,0.00024472294169279406,0.00023402349686210924,0,blue_chamber
493,0.0014074224656908116,0.00022924023290212802,0,blue_chamber
494,0.0015733032726896932,0.0015801677469876971,0,blue_chamber
495,0.004640025276711637,0.0029983761711520522,0,blue_chamber
496,0.0063174868085557325,0.0034047191580454422,0,blue_chamber
497,0.005294980660547941,0.0028335800043825495,0,blue_chamber
498,0.00428821671015185,0.0018407838408289398,0,blue_chamber
499,0.015380941946359483,0.00320247908977911,0,blue_chamber
500,0.011867767729724832,0.00426925884632673,0,blue_chamber
501,0.014723534858616273,0.010231769441815041,0,blue_chamber
502,0.01819524500897934,0.014515686855146783,0,blue_chamber
503,0.012146091923521275,0.012471163249712654,0,blue_chamber
504,0.0087216797384602,0.007935543228752496,0,blue_chamber
505,0.007913501760754248,0.007222455589770976,0,blue_chamber
506,0.008502277021268633,0.007387959544645694,0,blue_chamber
507,0.0053318154650277986,0.008577654325241754,0,blue_chamber
508,0.006840486403462504,0.009549758768392992,0,blue_chamber
509,0.008831561036158907,0.007414735947376079,0,blue_chamber
510,0.005746079249313419,0.006853267938735998,0,blue_chamber
511,0.0030502188956236654,0.004812648874630299,0,blue_chamber
512,0.009246294551950432,0.0008329969246283046,0,blue_chamber
513,0.011866481903774304,0.0010946219585880096,0,blue_chamber
514,0.01316969808514028,0.004336365279659752,0,blue_chamber
515,0.010081894633991388,0.003952810779698237,0,blue_chamber
516,0.008004394466428191,0.002199713723119025,0,blue_chamber
517,0.003217873799815672,0.0006132030185475232,0,blue_chamber
518,0.003588509046243633,0.002107873213665778,0,blue_chamber
519,0.002404994251157123,0.001743895330960659,0,blue_chamber
520,0.0008368823957694658,0.0008714705812508883,0,blue_chamber
521,0.0002438194153463658,0.00015722964471426743,0,blue_chamber
522,0.0005020996089292344,0.0003175854107528747,0,blue_chamber
523,0.0016949985413864776,0.00017841965354603532,0,blue_chamber
524,0.0008486683837081395,0.00010656754198079761,0,blue_chamber
525,0.0004345570364693504,3.35019515792066e-05,0,blue_chamber
526,0.0009571187424998918,0.0008761686065485877,0,blue_chamber
527,0.003473584634207509,0.004087516820731085,0,blue_chamber
528,0.0032648926338947927,0.0051126709580870565,0,blue_chamber
529,0.0007668689891734547,0.001315253711306431,0,blue_chamber
530,0.0002788652769810637,0.0005463352339914852,0,blue_chamber
531,0.000639109358859383,0.0001615962873387543,0,blue_chamber
532,0.002548720167237177,0.0011623984322629533,0,blue_chamber
533,0.004476389209054032,0.0012532601762472399,0,blue_chamber
534,0.004436387610829095,0.0015669028927282848,0,blue_chamber
535,0.002038823444222515,0.0015347097619420912,0,blue_chamber
536,0.0018239879725928578,0.0013186916931939557,0,blue_chamber
537,0.0012002635101311986,0.00020860817727499153,0,blue_chamber
538,0.000990251247006226,0.0005635321895269235,0,blue_chamber
539,0.003881252630707002,0.001475523958114898,0,blue_chamber
540,0.006413963550916324,0.0021045799066917534,0,blue_chamber
541,0.006987961176038386,0.0008299600824098039,0,blue_chamber
542,0.00345341093016911,0.000592856086284402,0,blue_chamber
543,0.0020611465887939245,0.0009802620758712387,0,blue_chamber
544,0.0026591837723335173,0.0005784342438229415,0,blue_chamber
545,0.0011253906808137133,0.00021754275385974228,0,blue_chamber
546,0.0001678451543778994,0.00020477897570427489,0,blue_chamber
547,0.00020202480160099945,0.0008335775947447227,0,blue_chamber
548,0.0013345513345167535,0.002197145593244518,0,blue_chamber
549,0.003545687416294312,0.004469329904635604,0,blue_chamber
550,0.0038661965097269648,0.005303828914368105,0,blue_chamber
551,0.0012839494273150867,0.002859807267804138,0,blue_chamber
552,0.00034258713274527646,0.000601544930929731,0,blue_chamber
553,0.000929660556352729,0.000224870199464155,0,blue_chamber
554,0.0010108314287125462,0.001456849292132054,0,blue_chamber
555,0.004962912288038826,0.004306843923106259,0,blue_chamber
556,0.0056709915990103,0.00697271793880816,0,blue_chamber
557,0.005916096803073846,0.0075377988298724165,0,blue_chamber
558,0.005063302949601805,0.0033760545984449423,0,blue_chamber
559,0.004962396725319121,0.0011494345027767354,0,blue_chamber
560,0.004255420033555441,0.0009124411084288621,0,blue_chamber
561,0.008631114264866523,0.0010534766563631605,0,blue_chamber
562,0.011392061426928437,0.0024888919541551507,0,blue_chamber
563,0.012270237635181955,0.00522568174156242,0,blue_chamber
564,0.016229010092424136,0.012646487134231658,0,blue_chamber
565,0.020260848966408024,0.020052001851015067,0,blue_chamber
566,0.017795635539832363,0.01871006964671013,0,blue_chamber
567,0.012344930289870513,0.010814990002532334,0,blue_chamber
568,0.015393574069867973,0.009664098581544803,0,blue_chamber
569,0.016707494608839846,0.012717593119772488,0,blue_chamber
570,0.014551220095502327,0.014844940981873798,0,blue_chamber
571,0.013461506621112083,0.01355693234496446,0,blue_chamber
572,0.009961884984458937,0.010137342029930827,0,blue_chamber
573,0.009895457518592882,0.008341803422740754,0,blue_chamber
574,0.012693684614237142,0.008241475541935939,0,blue_chamber
575,0.009828425215260467,0.009286669448274783,0,blue_chamber
576,0.009945027330990284,0.009637320537802639,0,blue_chamber
577,0.010998162109600373,0.009849952993301025,0,blue_chamber
578,0.007797206404512697,0.011040472611977685,0,blue_chamber
579,0.0026022385546072284,0.007732198846204441,0,blue_corner
580,0.0014736551418632093,0.004828837116623245,0,blue_corner
581,0.000264626807395663,0.0031072093782467305,0,blue_corner
582,0.0022510665114377566,0.0013044792708336564,0,blue_corner
583,0.004136362767246911,0.002524494598068815,0,blue_corner
584,0.003878678079603263,0.003185049068863093,0,blue_corner
585,0.0022410402239750604,0.002516799439066462,0,blue_corner
586,0.000461124615215532,0.00042098588713122213,0,blue_corner
587,0.003920951118978886,0.0017561480271689857,0,blue_corner
588,0.01345872958151952,0.007369428481358163,0,blue_corner
589,0.018201809002188974,0.012123471319271767,0,blue_corner
590,0.016102973792299684,0.016753634934775097,0,blue_corner
591,0.014191981722152833,0.009577062864013134,0,blue_corner
592,0.012978633717347803,0.008680842167622748,0,blue_corner
593,0.011991579139814953,0.012926243136023294,0,blue_corner
594,0.0118415645015758,0.013440367297683836,0,blue_corner
595,0.012608965993531712,0.010605533461067972,0,blue_corner
596,0.003019578433685779,0.007951876244012824,0,blue_corner
597,0.0011560313552755083,0.0035437917736954806,0,blue_corner
598,0.0007100760093828825,0.0009148436717687189,0,blue_corner
599,0.00017777786187654298,0.000955315182500418,0,blue_corner
600,0.00016022456665217176,0.0012493899571953515,0,blue_corner
601,0.0007267293811759523,0.001000833685973223,0,blue_corner
602,0.0012225049221385577,0.0014168820219399461,0,blue_corner
603,0.0016204722637334903,0.0006524634029343495,0,blue_corner
604,0.0019734923356367327,0.00021067135780675886,0,blue_corner
605,0.0022880245387917274,0.0009074595063214554,0,blue_corner
606,0.0032236052233226824,0.0027401557684378617,0,blue_corner
607,0.007650743169308753,0.004034709275353013,0,blue_corner
608,0.008657087829618264,0.007087629117744865,0,blue_corner
609,0.008820083814285545,0.009560614054470767,0,blue_corner
610,0.007024827383432705,0.011026469250386228,0,blue_corner
611,0.00907007712290827,0.010691362187965308,0,blue_corner
612,0.009855933877911846,0.007429484010477807,0,blue_corner
613,0.00512207605995882,0.004036095291773278,0,center
614,0.0024890845697941406,0.0004971897224430411,0,center
615,0.007125673045351369,0.0020895193209766604,0,blue_corner
616,0.00833541164560668,0.002637200896376901,0,blue_corner
617,0.006995852710624594,0.001937995325594504,0,blue_corner
618,0.003642872006863473,0.0005870737861210039,0,blue_corner
619,0.006860923317981771,0.0011565534794861273,0,blue_corner
620,0.009294659552480237,0.0019703897631848195,0,blue_corner
621,0.013771662936959543,0.0022334895771057885,0,blue_corner
622,0.015692014164616876,0.00489283061312463,0,blue_corner
623,0.01592566856683246,0.009064124072351217,0,blue_corner
624,0.010957750953069494,0.008117603235770494,0,blue_corner
625,0.006470547538258434,0.006270443917843472,0,blue_corner
626,0.002329017860271642,0.004642569860276662,0,blue_corner
627,0.0016703019082996138,0.0026747161528064716,0,blue_corner
628,0.0045361501767724605,0.0009198469823609011,0,blue_corner
629,0.01740853381684403,0.002766857417364508,0,blue_corner
630,0.022839436311775048,0.0028960194401050025,0,blue_corner
631,0.0254949895906112,0.006377153642564749,0,blue_corner
632,0.022931780355713464,0.010924704223965522,0,blue_corner
633,0.020642442384016198,0.014579634189205083,0,blue_corner
634,0.017541442469910077,0.01597182100628093,0,center
635,0.014152737197429955,0.011608996939051566,0,center
636,0.008967308415052978,0.0071578171985927285,0,center
637,0.004711525175403851,0.004810527283847146,0,center
638,0.011884498485757051,0.0031349584951973195,0,center
639,0.010950767349744888,0.00039081175105233596,0,center
640,0.007975472369896312,0.001610021881533972,0,center
641,0.0038998911003126106,0.001473356981101078,0,center
642,0.0033372660106114303,0.0012156892310047952,0,center
643,0.017906986936837076,0.00194519235537629,0,center
644,0.016950171985585835,0.007879801152078664,0,center
645,0.018885751965144817,0.014699188575109576,0,center
646,0.019994008142290638,0.020011532040227244,0,center
647,0.02132314953155385,0.02305291032592371,0,center
648,0.02078163309698611,0.01998140676401102,0,center
649,0.019649944317646377,0.01931944874411126,0,center
650,0.019586476227462887,0.020608109836875797,0,center
651,0.021033805602280693,0.019622648570881186,0,center
652,0.01697810563776665,0.014478451021418674,0,center
653,0.005206210369370698,0.0027099189690399333,0,center
654,0.011944196994061079,0.0012221373321559272,0,center
655,0.014731728899794534,0.004549073068507374,0,center
656,0.010049903713273823,0.003645761900508356,0,center
657,0.008061386543145114,0.003288595975739817,0,center
658,0.008477936036383988,0.004838182128293319,0,center
659,0.005406890523101269,0.004623767930695598,0,center
660,0.006188366928160118,0.006706583669939394,0,center
661,0.007317941800064928,0.008888506230617422,0,center
662,0.014409007108631144,0.014025427912070627,0,center
663,0.02060478682553315,0.02121186940500018,0,center
664,0.02111718663764794,0.02168440917837025,0,center
665,0.020473064221958905,0.022780992913194888,0,red_corner
666,0.017024862003134297,0.014983319896242726,0,red_corner
667,0.016329004285485817,0.012411490921716492,0,red_corner
668,0.015273429560138257,0.012600828728203535,0,red_corner
669,0.011126396004512677,0.009979008134413358,0,red_corner
670,0.007508810281904096,0.008331337600780689,0,red_corner
671,0.006857935736539529,0.008766711027705869,0,red_corner
672,0.008626432005967416,0.009955448130749101,0,red_corner
673,0.008104739699786864,0.009792537991478967,0,red_corner
674,0.005619854234900233,0.007059032879577107,0,red_corner
675,0.007334033234749302,0.003808950578203058,0,red_corner
676,0.009114028289125555,0.008240954575686858,0,red_corner
677,0.013625110020013738,0.014842556489506992,0,red_corner
678,0.01908391992015598,0.019041905393464863,0,red_corner
679,0.0202728736063742,0.019905653345117826,0,red_corner
680,0.021099915556596908,0.022001462940205815,0,red_corner
681,0.02041672705832588,0.02158001358487111,0,red_corner
682,0.01327620962089118,0.013944209209735992,0,red_chamber
683,0.0110202204256952,0.010571871452704178,0,red_chamber
684,0.012457182788247208,0.013073604875149119,0,red_chamber
685,0.014839054983564956,0.015075771707408292,0,red_chamber
686,0.01572837323837314,0.014983104091960645,0,red_chamber
687,0.011372235441226888,0.00863645502604753,0,red_chamber
688,0.005517036231858841,0.0023594958756854496,0,red_chamber
689,0.002986439285585836,0.002953292571246282,0,red_chamber
690,0.0006225503836928169,0.0008929609100404132,0,red_chamber
691,0.0052680378230983305,0.00021099716893699692,0,red_chamber
692,0.00558244540774124,0.0003804112833869722,0,red_chamber
693,0.006870070837537249,0.0012694095840050188,0,red_chamber
694,0.0076124175020619335,0.0021371520926981424,0,red_chamber
695,0.006255443468836739,0.004160029431562904,0,red_chamber
696,0.0047582225625282795,0.003482318032006759,0,red_chamber
697,0.0037311009273689024,0.0029461328542187072,0,red_chamber
698,0.004914605913507567,0.004196969985387573,0,red_chamber
699,0.005568070026579952,0.005370852212760775,0,red_chamber
700,0.005423004891338893,0.006626633671981807,0,red_chamber
701,0.005489744867206513,0.004501783665332474,0,red_chamber
702,0.004526637403721162,0.0020835364097204325,0,red_chamber
703,0.0019743933886673835,0.0012059249933186313,0,red_chamber
704,0.0014903611099018061,0.000604722884842266,0,red_chamber
705,0.0026855473696816355,0.0017272037290793796,0,red_chamber
706,0.004027628975922173,0.0032314285650403263,0,red_chamber
707,0.005071458352029925,0.0046517876306570345,0,red_chamber
708,0.005577002489567076,0.005717930351992838,0,red_chamber
709,0.002352467875049857,0.00198232472103342,0,red_chamber
710,0.00172407662994786,0.0003474761688535564,0,red_chamber
711,0.0022571093810929434,0.00031024010666349486,0,red_chamber
712,0.002698613692496578,0.0010361891513022664,0,red_chamber
713,0.005433985292672389,0.0018066952436622344,0,red_chamber
714,0.005172039333225991,0.0011849184615506274,0,red_chamber
715,0.004113118025465015,0.0018877838088346523,0,red_chamber
716,0.0063779066228812475,0.006239727710612915,0,red_chamber
717,0.010167580374471246,0.007548376932751849,0,red_chamber
718,0.00926434052428488,0.007145439473122964,0,red_chamber
719,0.007837502349242919,0.009385803470361496,0,red_chamber
720,0.009293825689689412,0.009623489266961249,0,red_chamber
721,0.007449379482422921,0.006642005004025551,0,red_chamber
722,0.0029523350268569914,0.004730990775253487,0,red_chamber
723,0.0028771746901379972,0.0029651439783212503,0,red_chamber
724,0.008443602716682728,0.002989195368432547,0,red_chamber
725,0.011150035773070442,0.007301554968336374,0,red_chamber
726,0.006194599199933581,0.0074074807350676085,0,red_chamber
727,0.004207709007839996,0.004384446533348089,0,red_chamber
728,0.00422152780155539,0.0036597409362019123,0,red_chamber
729,0.0008463103712771708,0.0019941171506515916,0,red_chamber
730,0.002779312179006399,0.00140553647607805,0,red_chamber
731,0.00382781084251203,0.00364653413412747,0,red_chamber
732,0.003209638674870276,0.0037017239463222455,0,red_chamber
733,0.0008000712795327144,0.0007509497102709476,0,red_chamber
734,0.0006545521715570653,0.0007733687187343676,0,red_chamber
735,0.002932686181389825,0.0029053459664135,0,red_chamber
736,0.005314144672469153,0.002800440971403709,0,red_chamber
737,0.006645312621337206,0.0027154852268009124,0,red_chamber
738,0.005222272897428103,0.002252734468057131,0,red_chamber
739,0.0024957919599843293,0.0014790257073972108,0,red_chamber
740,0.0017628228789046553,0.00145859562591793,0,red_chamber
741,0.0008097137482127459,0.0006833092234577665,0,red_chamber
742,0.001156789750368444,0.0011803751308658381,0,red_chamber
743,0.0030099684739305975,0.0027626437264703526,0,red_chamber
744,0.0033774703156846347,0.0038793583164721825,0,red_chamber
745,0.001526435429547752,0.002575967689148605,0,red_chamber
746,0.0021131001482341083,0.0010916756983600142,0,red_chamber
747,0.006171229100967155,0.000560765806818541,0,red_chamber
748,0.003573406144780328,0.001848992850985269,0,red_chamber
749,0.0023076710773017877,0.002541292902700949,0,red_chamber
750,0.0020974932876019784,0.002111326560025977,0,red_chamber
751,0.00013887075410404313,0.00041961408081511936,0,red_chamber
