Frame,nose_dist,body_dist,freezing,body
501,0.0007790818358162573,0.0004728129964370659,0,red_chamber
502,7.205452348679376e-05,0.000318065771948943,0,red_chamber
503,0.0006147806247724226,0.000408060146076421,0,red_chamber
504,0.0001467914808860345,0.0006951941230767003,0,red_chamber
505,0.0001441379294507305,0.00030258365844348803,0,red_chamber
506,9.580541250404161e-05,0.0006853630744380682,0,red_chamber
507,0.0012615362783295822,0.00037017967972466224,0,red_chamber
508,0.004490142168198074,0.0018103508683744265,0,red_chamber
509,0.00495679765790908,0.002758328418446246,0,red_chamber
510,0.0037967026071065507,0.0018270889896474065,0,red_chamber
511,0.005080119779478523,0.0013462511082215811,0,red_chamber
512,0.008326510736185051,0.0030152441688233857,0,red_chamber
513,0.010101298842537703,0.007402832334457762,0,red_chamber
514,0.011904970852341852,0.01186185783559881,0,red_chamber
515,0.01308804114693377,0.010637091426050795,0,red_chamber
516,0.010050752484217034,0.012162104449536349,0,red_chamber
517,0.0041645194570682775,0.017498930912702274,0,red_chamber
518,0.0153937247041347,0.021925078690482276,0,red_chamber
519,0.030557518120816352,0.013890281382053083,0,red_chamber
520,0.02004998756180142,0.016487805010580916,0,red_chamber
521,0.016399334543171464,0.017886053921174688,0,red_chamber
522,0.01327358910870551,0.01615108172032089,0,red_chamber
523,0.005919570937296231,0.007148962931313252,0,red_chamber
524,0.0005768591219014875,0.0049095194153543605,0,red_chamber
525,0.0041950751048508116,0.0023138334470160183,0,red_chamber
526,0.012414451135737027,0.0002649987106143,0,red_chamber
527,0.01648110670699614,0.001737535792272371,0,red_chamber
528,0.01699551658984571,0.003935450018783814,0,red_chamber
529,0.014398203688666433,0.008042811566264413,0,red_chamber
530,0.011741370211337426,0.008738171730401206,0,red_chamber
531,0.004493857436988587,0.003062707946374454,0,red_chamber
532,0.0002953862769427746,0.0005550473194862231,0,red_chamber
533,0.0025425618306093778,0.00038763406164269495,0,red_chamber
534,0.0021020934684321925,0.0017969082439714917,0,red_chamber
535,0.0008452449087585412,0.0003633270379569879,0,red_chamber
536,0.0012159993193585703,0.0003941312932122469,0,red_chamber
537,0.0012012313179366743,0.00022101374095119715,0,red_chamber
538,0.0001884064957909868,3.2901868566071614e-05,0,red_chamber
539,0.001783898178592377,0.00032670557609917937,0,red_chamber
540,0.007627054037838267,0.0009325895107010612,0,red_chamber
541,0.009594509533338907,0.0002948678748746739,0,red_chamber
542,0.005583826735380318,0.0012050207115296262,0,red_chamber
543,0.0021079682449186175,0.0014570499253449749,0,red_chamber
544,0.001703383246507145,0.0015099391115928882,0,red_chamber
545,0.0005041770414262265,0.000745994756352536,0,red_chamber
546,0.0007174644353457181,0.0003917457289363943,0,red_chamber
547,0.0022707309442724357,0.0007959056989711816,0,red_chamber
548,0.004403776337862411,0.0012604523122768203,0,red_chamber
549,0.0014771789251789818,0.0008991072489291606,0,red_chamber
550,0.0005326865273656007,0.00015416563108013647,0,red_chamber
551,0.0030516146518879323,0.0006909149280777193,0,red_chamber
552,0.0029756083812415885,0.003105482393009162,0,red_chamber
553,0.0013436673477619588,0.0032199760481806516,0,red_chamber
554,0.0014608698526048524,0.0014453718784678707,0,red_chamber
555,0.0016571909726119981,0.00015051121324274132,0,red_chamber
556,0.0011469724003872047,0.000810017452839729,0,red_chamber
557,0.00045638629719231864,0.0008796336281684887,0,red_chamber
558,0.0004912696079371135,0.0003392282278930054,0,red_chamber
559,0.0022901995566992532,0.00017687607229702816,0,red_chamber
560,0.001358979560539299,0.00012081010261217622,0,red_chamber
561,0.0008423960667967575,0.0005342880048541369,0,red_chamber
562,0.0037759398178070598,0.0012502167474903903,0,red_chamber
563,0.0026917232297693316,0.002110836316368103,0,red_chamber
564,0.0026826734262116237,0.0021131955280650414,0,red_chamber
565,0.0016967574895168406,0.002067324454710343,0,red_chamber
566,0.0002914783811985461,0.0022554131755741333,0,red_chamber
567,0.0008418538601498731,0.0009864352834953528,0,red_chamber
568,0.0010387152791003522,0.0003261065628807437,0,red_chamber
569,0.00453075397080514,0.003352296504551866,0,red_chamber
570,0.012177416978677297,0.007980395485686523,0,red_chamber
571,0.009880802612312872,0.00686876797964643,0,red_chamber
572,0.005314397941489243,0.0025474711186077442,0,red_chamber
573,0.005380727866198583,0.0027335368636521285,0,red_chamber
574,0.0066917749539892124,0.004232905163435839,0,red_chamber
575,0.010289666394885034,0.006069726143847931,0,red_chamber
576,0.010727518548443497,0.010550526102340516,0,red_chamber
577,0.009611358767977992,0.012104841433299603,0,red_chamber
578,0.008619089690139602,0.010907667049324539,0,red_chamber
579,0.005018484539015817,0.007410051708669801,0,red_chamber
580,0.004853316430470982,0.004131631851115441,0,red_chamber
581,0.007459139090800255,0.006819239144862683,0,red_chamber
582,0.010491251652692313,0.013578836477311064,0,red_chamber
583,0.013604939146785122,0.0166927003447588,0,red_chamber
584,0.01327519340604306,0.014757013920832063,0,red_chamber
585,0.008793125833966617,0.011087376042487797,0,red_chamber
586,0.00786459943737283,0.005502488698514166,0,red_chamber
587,0.008307122091789495,0.004512422070604634,0,red_chamber
588,0.006290212088321895,0.005923405677141591,0,red_chamber
589,0.005325919332826537,0.00566224024188865,0,red_chamber
590,0.0011638682693969715,0.002729588840434124,0,red_chamber
591,0.0029181890540665467,0.001967410677932922,0,red_chamber
592,0.003713216463829334,0.0010262666269536106,0,red_chamber
593,0.0021302530239620822,0.00047883172607349986,0,red_chamber
594,0.00039017386974525824,0.0003229246145838448,0,red_chamber
595,0.0010052468897181483,0.0011103987302274292,0,red_chamber
596,0.0005574487469013047,0.0003584460077511035,0,red_chamber
597,0.00020786973661698845,0.00015666437435442847,0,red_chamber
598,0.0007442176010710549,0.00021980645129961326,0,red_chamber
599,0.0001286381819453365,0.00024075834276238742,0,red_chamber
600,0.0002701261721274339,0.00022154562660421987,0,red_chamber
601,0.0007415724802983937,6.375872259796883e-05,0,red_chamber
602,0.0002521681541297753,0.0002292832230558113,0,red_chamber
603,0.00012036087271761514,0.00031543653861548234,0,red_chamber
604,2.161573281602843e-05,8.919566067035548e-05,0,red_chamber
605,3.2426502096546093e-05,0.00015177922201478034,0,red_chamber
606,0.0002007562931336897,0.00035707559143651824,0,red_chamber
607,0.0005380353068238668,0.00032662389069195683,0,red_chamber
608,0.00043564893611824007,4.52548177716202e-05,0,red_chamber
609,0.00034795385040486536,8.926497100751981e-05,0,red_chamber
610,0.0005651094529123282,0.00022072182545286912,0,red_chamber
611,0.0008195217696206846,0.0008343305519933292,0,red_chamber
612,0.0010234489011264512,0.0008164148551459764,0,red_chamber
613,0.002295990716648446,0.000961294246126913,0,red_chamber
614,0.003795827937871632,0.0007735367112710532,0,red_chamber
615,0.002730183984639042,0.0007535300096625769,0,red_chamber
616,0.0010054755346254514,0.0013254925507628522,0,red_chamber
617,0.0019189182308751043,0.0024715954926487226,0,red_chamber
618,0.0015790229889724233,0.00191961559491135,0,red_chamber
619,0.0010161763030785398,0.0015039971517188798,0,red_chamber
620,0.0002110467331916353,0.0021449545510730367,0,red_chamber
621,0.00013860143425173645,0.0015262162525216546,0,red_chamber
622,0.00043714364752927475,0.0005138658963816761,0,red_chamber
623,0.0005919025447358785,0.00027104462888926024,0,red_chamber
624,0.00018702548810574008,0.0008101654529628443,0,red_chamber
625,0.00016007225652193578,0.00015313376741514652,0,red_chamber
626,0.0003485831563162123,0.0003243592284665852,0,red_chamber
627,0.0006836676448616943,4.636605529720125e-05,0,red_chamber
628,0.0007536883262883647,0.0006431187011580604,0,red_chamber
629,0.0011438928012563044,0.0011303247035726492,0,red_chamber
630,0.004129067872263174,0.002053699175561117,0,red_chamber
631,0.002302916877675404,0.0006794445549223035,0,red_chamber
632,0.00027493271320524934,0.0002749774272608347,0,red_chamber
633,0.0011927707412385253,0.0006753485772507009,0,red_chamber
634,0.001506122275518453,0.0005954235511918456,0,red_chamber
635,0.008131443369336822,0.002254581575934538,0,red_chamber
636,0.008345543411687717,0.0020018592847398362,0,red_chamber
637,0.009762946438618508,0.001900021793034379,0,red_chamber
638,0.0071951669896787055,0.0012812110437834903,0,red_chamber
639,0.003945871591982722,0.0017688078478719357,0,red_chamber
640,0.002734798522812212,0.0021096518157821802,0,red_chamber
641,0.0029341048304221203,0.001407399525752357,0,red_chamber
642,0.0041903626384217916,0.0004853353055979157,0,red_chamber
643,0.003556187499382494,0.00028247670590396385,0,red_chamber
644,0.0025604535778014164,0.0008722940960467849,0,red_chamber
645,0.001887827180161322,0.0014125381516629024,0,red_chamber
646,0.0004933107680466251,0.000206528739510659,0,red_chamber
647,0.0028443182300785636,0.0013313608322098355,0,red_chamber
648,0.008144520254054462,0.004537049003223183,0,red_chamber
649,0.011782799179200547,0.005437175087506815,0,red_chamber
650,0.015097852647591468,0.0012429644381005012,0,red_chamber
651,0.014174993855632258,0.0027367468988345857,0,red_chamber
652,0.013409970885402044,0.005260826041768081,0,red_chamber
653,0.003944994630796181,0.0026675801757135853,0,red_chamber
654,0.0033164561145078253,0.001003269147618953,0,red_chamber
655,0.00562173366065473,0.0014986806933456004,0,red_chamber
656,0.003916545988694628,0.002014778483867437,0,red_chamber
657,0.0009504306232420405,0.0017807118171258645,0,red_chamber
658,0.0008429247763842287,0.0007229970882913947,0,red_chamber
659,0.0013624492760262552,0.0007977189722401822,0,red_chamber
660,0.004061935462902852,0.0007854627950767788,0,red_chamber
661,0.004888664688879854,0.0009269336837402106,0,red_chamber
662,0.004972414288000967,0.0005488509326578563,0,red_chamber
663,0.005071149199343328,0.002233496058603392,0,red_chamber
664,0.0036228410371643093,0.0030961471505972036,0,red_chamber
665,0.004014593304958689,0.0055637516119934486,0,red_chamber
666,0.003816965686905121,0.0033898472193046474,0,red_chamber
667,0.0014321088085100856,0.002169910048516268,0,red_chamber
668,0.0023045905757947873,0.003956172980746425,0,red_chamber
669,0.0028688102820352873,0.0023256399269916887,0,red_chamber
670,0.002794457214455737,0.001156353410320353,0,red_chamber
671,0.0014115921358153394,0.0009393359483745517,0,red_chamber
672,0.00011855235346278588,0.00024234121841263949,0,red_chamber
673,0.0012040823628720106,0.00029822595236495843,0,red_chamber
674,0.00016564194120922805,0.0010164865436763525,0,red_chamber
675,0.0010598974196252685,0.001516639834914161,0,red_chamber
676,0.0023153159753723424,0.0013568519204804229,0,red_chamber
677,0.0015845724053360217,0.0010589248467557603,0,red_chamber
678,0.0037720355521277415,0.0013951091262769237,0,red_chamber
679,0.004895346928348945,0.0019811687989568015,0,red_chamber
680,0.001247545569935299,0.0017702879030629954,0,red_chamber
681,0.0010226889430279692,0.0003197595849583276,0,red_chamber
682,0.003678082160165791,0.0003652948100936168,0,red_chamber
683,0.00561328280637025,0.0006818180144752121,0,red_chamber
684,0.006964699303622341,0.0008363639747631599,0,red_chamber
685,0.003841300567852895,7.767909258249768e-05,0,red_chamber
686,0.0022931028442768615,0.0016954160411410488,0,red_chamber
687,0.00325491184545627,0.003977844411437483,0,red_chamber
688,0.0030493118342449594,0.002120750176229758,0,red_chamber
689,0.0008106672050373091,0.001054485386199116,0,red_chamber
690,0.00010237227013006693,0.0010841449242423727,0,red_chamber
691,0.0010199832020808069,5.745249889612931e-05,0,red_chamber
692,0.003232113856141443,0.001807148318087656,0,red_chamber
693,0.00749709476901852,0.004022848439974907,0,red_chamber
694,0.009322574117571831,0.00552102885360667,0,red_chamber
695,0.010024240996941497,0.007227889637755847,0,red_chamber
696,0.007043968129487413,0.00334793375160677,0,red_chamber
697,0.008419819134292237,0.004076002173545779,0,red_chamber
698,0.010222428234179633,0.006845656921719973,0,red_chamber
699,0.010127781400122193,0.008482070756450544,0,red_chamber
700,0.011702671207018532,0.013489255274435515,0,red_chamber
701,0.014001444711147814,0.01618394928377138,0,red_chamber
702,0.01393864978954666,0.01748009922963504,0,red_chamber
703,0.016296316112002062,0.013253485063036322,0,red_chamber
704,0.018145387889291844,0.01894276026080643,0,red_chamber
705,0.011381595795300401,0.016801993850694762,0,red_chamber
706,0.005276251686794411,0.0091060359829067,0,red_chamber
707,0.00508523447960267,0.0041179125851697395,0,red_chamber
708,0.0025088516264035947,0.0026113607584672765,0,red_chamber
709,0.0017896951234605623,0.0018498325111004832,0,red_chamber
710,0.00358595284826378,0.002772900627672506,0,red_chamber
711,0.006990082237297299,0.004726295250444217,0,red_chamber
712,0.006514050975453655,0.007949737787985888,0,red_chamber
713,0.0034820279838648233,0.00497741621662886,0,red_chamber
714,0.0017686106565044347,0.0028741566342813944,0,red_chamber
715,0.0011133361780132506,0.0008602006011201081,0,red_chamber
716,0.0007303806503177382,0.0008977205381084249,0,red_chamber
717,0.0003847660538759456,0.0016646852604180276,0,red_chamber
718,0.0023541573292434103,0.0021848926887946415,0,red_chamber
719,0.0029888673424278422,0.0014240285035480678,0,red_chamber
720,0.0006875161556886373,0.00039155740798990006,0,red_chamber
721,9.221773804178149e-05,0.0006369063806370645,0,red_chamber
722,0.0005381030468665257,0.0012527855294861613,0,red_chamber
723,0.0016505696729722215,0.0010988292434027025,0,red_chamber
724,0.0011884420473255277,0.002297856508061971,0,red_chamber
725,0.0015194876561573456,0.0026337396961046335,0,red_chamber
726,0.0017657417587820506,0.0011422727605733705,0,red_chamber
727,0.0015373324098717789,0.00012626130788349153,0,red_chamber
728,0.00011124482124895284,0.001137031622181913,0,red_chamber
729,0.0036772378419783437,0.005645837919542038,0,red_chamber
730,0.011843253460882523,0.009829308032479882,0,red_chamber
731,0.015442264762108455,0.0063543989144497015,0,red_chamber
732,0.011254157723125791,0.0010143650330344319,0,red_chamber
733,0.006055769287401065,0.001481692205553558,0,red_chamber
734,0.008233203804080968,0.003513700829316066,0,red_chamber
735,0.010741742337825409,0.005304263550908267,0,red_chamber
736,0.00961929864029138,0.005631530156359904,0,red_chamber
737,0.006680266968922228,0.005452212987410376,0,red_chamber
738,0.0053894795359097645,0.006417326561264907,0,red_chamber
739,0.012015456164067285,0.008632172146524114,0,red_chamber
740,0.018763028510084698,0.012715792477786696,0,red_chamber
741,0.018664367345132403,0.01437696934620934,0,red_chamber
742,0.014204179027688533,0.0136752763848449,0,red_chamber
743,0.009219140623084668,0.013057770660098717,0,red_chamber
744,0.009948885131087246,0.011991344575021108,0,red_chamber
745,0.010780557491684677,0.008166760094843933,0,red_chamber
746,0.009047025723726532,0.005063791093431222,0,red_chamber
747,0.006160909561181173,0.004465839969802457,0,red_chamber
748,0.004137730154042153,0.004872811955613396,0,red_chamber
749,0.0026742838929246387,0.00472633601691609,0,red_chamber
750,0.0017057039749006225,0.006077059187944179,0,red_chamber
751,0.0036166426410352464,0.00859014076502683,0,red_chamber
752,0.009188049023326034,0.012638578220456428,0,red_chamber
753,0.014909524245283861,0.016604003181260305,0,red_corner
754,0.018544202943079558,0.018640260379282146,0,red_corner
755,0.019727412312974257,0.018391400893771306,0,red_corner
756,0.018459132193480447,0.015857449202108725,0,red_corner
757,0.014619670581403182,0.01071057377692397,0,red_corner
758,0.008101168811032565,0.0034651365157245856,0,red_corner
759,0.0008589060913273327,0.00022332310971812208,0,red_corner
760,0.0028437589100997656,0.0015500986257518585,0,red_corner
761,0.001410364792161637,0.0004998960132303821,0,red_corner
762,0.00013988031142741356,0.00018407654163019185,0,red_corner
