Frame,nose_dist,body_dist,freezing,location
578,0.0001451124324764367,6.981161607513578e-05,0,right
579,1.9889531951073555e-05,4.1603109983601925e-05,0,right
580,0.0001344943302699438,8.464784936574357e-05,0,right
581,0.00010773456129141761,0.00013594590042396336,0,right
582,0.0003539360172883386,3.799165423877186e-05,0,right
583,0.00048555824997960996,5.7920228607194055e-05,0,right
584,0.00011377049114609,0.00024338676558882948,0,right
585,6.566768356915195e-05,8.316749668345573e-05,0,right
586,0.00021355684554027007,0.00013489078887641914,0,right
587,8.87021009699678e-05,1.0739759677472075e-05,0,right
588,0.00033127577322293665,0.0002526278430039418,0,right
589,0.001252779045592759,0.00045206468734394106,0,right
590,0.00133912874245828,0.00035164095026828476,0,right
591,0.0005291483651672784,0.00035573215079741686,0,right
592,0.0009115408625620489,0.0002611637069802611,0,right
593,0.0009588904730489849,0.0003455236489606293,0,right
594,0.0003588838921230623,0.00015458298398754501,0,right
595,7.231843749739688e-05,0.00016964512095158607,0,right
596,0.0006511766794098634,7.324217107273606e-05,0,right
597,0.0007386093823683246,0.00025843213487019624,0,right
598,0.000519122598759017,0.0007309676438999968,0,right
599,0.0027028480283040257,0.0006307919676210638,0,right
600,0.003653471887838969,0.0004601570010437964,0,right
601,0.003235275989782262,6.0452307237721745e-05,0,right
602,0.0016688145749325777,0.0004896300970011744,0,right
603,0.0010546216777802225,0.000653220160267133,0,right
604,0.0019264183571093708,0.0011603110514535205,0,right
605,0.0011040037867089023,0.0005380247851347053,0,right
606,0.0006163970862171142,0.00040305861610916664,0,right
607,0.000640590248891867,0.0001426299446747755,0,right
608,0.0005794172080712312,0.00012705716785494785,0,right
609,0.00015335834029662452,0.0001514374890687263,0,right
610,0.00034297340346178226,0.00021849929646732843,0,right
611,0.0015236897736402891,0.0004746988859934382,0,right
612,0.0014215796613874176,0.00036906755106898785,0,right
613,0.0009071603360679041,0.0002604859898149426,0,right
614,0.0012328622782305954,0.00019613004752401059,0,right
615,0.0005009922521940248,3.123222551816732e-05,0,right
616,9.546451492110718e-05,8.312042324662186e-05,0,right
617,8.163427759276557e-05,6.753436001879675e-05,0,right
618,0.000316290003579205,0.00019564989639684122,0,right
619,0.0005530891770908768,0.00015300800134224036,0,right
620,0.00033054629660193797,7.980042413092269e-05,0,right
621,0.00024273032616374768,9.87373008216892e-05,0,right
622,6.019354174555569e-05,3.2992938570385615e-05,0,right
623,0.0004387915003245147,0.00010842187807721773,0,right
624,0.00022280102796198346,3.7701538576162296e-05,0,right
625,0.000720473829320286,3.622371329731072e-06,0,right
626,0.0005537830987590829,8.815517355053978e-05,0,right
627,0.0010557757848981741,0.00035554901367850167,0,right
628,0.0019020086790003457,0.00023012711528659781,0,right
629,0.001891140984242575,0.0012784453342337212,0,right
630,0.0003611071373236445,0.00028639056642168687,0,right
631,0.00016288247380610583,0.00021395186959830502,0,right
632,0.00029352658090845123,0.00025986179280231144,0,right
633,0.0003040969556008467,0.00023410915806889112,0,right
634,0.00010319831133266508,0.00011479590357633813,0,right
635,6.286987107189521e-05,3.097436743966732e-05,0,right
636,0.0001627039187166635,8.566992070269624e-05,0,right
637,9.098337751019222e-05,0.00011042477848937287,0,right
638,0.00014661935258948732,4.703268490754597e-05,0,right
639,4.4605194816712374e-05,2.398291821024977e-05,0,right
640,4.981075956180634e-05,3.140346820661416e-05,0,right
641,0.00012511447247574818,6.414804044376186e-05,0,right
642,0.00020529259288038887,6.317094684277088e-05,0,right
643,0.0018419288099603382,0.0002649333910587088,0,right
644,0.006732797773937642,0.0008234584569724941,0,right
645,0.003353807278893201,0.0006924904433715205,0,right
646,0.0017445806463083499,6.104211114421466e-05,0,right
647,0.001443941174686468,0.00034118509421117546,0,right
648,0.0028741779042886096,0.00029080940553497886,0,right
649,0.004755390648940985,0.0007118724827108548,0,right
650,0.002891694124193109,0.0004939811571177542,0,right
651,0.0007894992275929518,9.710578204460601e-05,0,right
652,0.0002497932893697649,0.00016840900137053295,0,right
653,0.0006056598126371819,0.00017481495469228602,0,right
654,0.001358538760630633,0.00020425078537429802,0,right
655,0.0006755290887757528,0.00021287226455839601,0,right
656,0.00019903208316017617,5.277002098800379e-05,0,right
657,0.00016547891116828442,4.512565214893521e-05,0,right
658,6.437597667938807e-07,0.00013366440698765812,0,right
659,0.0001350952646320688,8.678130627666829e-05,0,right
660,2.389055353999967e-05,1.067673658480025e-05,0,right
661,0.00010186555984735387,2.8754286626950943e-05,0,right
662,2.2840366244867822e-05,1.5736339125334795e-05,0,right
663,0.0008668427582709849,8.503012334392285e-05,0,right
664,0.004351136291499241,0.0006737578633311607,0,right
665,0.005407799410132207,0.0015408373487082946,0,right
666,0.004060307206373833,0.00043477758129621176,0,right
667,0.004519009647457539,0.0001880257827216228,0,right
668,0.005164378494815737,0.0012076199996317372,0,right
669,0.0063671999590061154,0.0023778542951414412,0,right
670,0.0031060978357736174,0.001652773814589037,0,right
671,0.0036021878174312253,0.0011008392805464749,0,right
672,0.003017558162552494,0.0009578017641526265,0,right
673,0.005112728017832223,0.00030501576058575253,0,right
674,0.007551866101870138,0.0016060569601645655,0,right
675,0.004466938822408134,0.001714850621199467,0,right
676,0.003960724439821805,0.002039861175806163,0,right
677,0.0042258653274493685,0.003444880768423057,0,right
678,0.004748820537198205,0.004885785534542807,0,right
679,0.00769191671417987,0.007835860369717,0,right
680,0.00572065141459126,0.0051818872597772445,0,right
681,0.0049342344325324665,0.0046842073571583985,0,right
682,0.006258178372931916,0.004818969171820727,0,right
683,0.0072646705073499155,0.005381299250710416,0,right
684,0.009572411606586123,0.009969658518155816,0,right
685,0.008380431976003905,0.008611640996174697,0,right
686,0.007380231638573466,0.007328963903679779,0,right
687,0.006966693904515595,0.006721187777023361,0,right
688,0.007555462837442894,0.008030416075520937,0,right
689,0.011462363244160818,0.010975216275589483,0,right
690,0.007357360294310683,0.007348449098362812,0,right
691,0.006624231045244817,0.006304780500350133,0,right
692,0.005764750118676505,0.005951895441863757,0,right
693,0.006435143936327968,0.006655212300950359,0,right
694,0.009630091638673564,0.01004090634084811,0,left
695,0.006264363105279226,0.007035738346470182,0,left
696,0.005658113196258565,0.0052564880808749085,0,left
697,0.007001534241709635,0.00419881428766101,0,left
698,0.005437942806143352,0.00463073594957213,0,left
699,0.004245706263119055,0.0045897113142812865,0,left
700,0.0034765291447662783,0.002694047684121112,0,left
701,0.0033933362693096504,0.0021576475214021727,0,left
702,0.003711362169145431,0.001501056204799848,0,left
703,0.0006329948221778823,0.0008975898684486792,0,left
704,0.0020934704641075775,0.0005208074466074948,0,left
705,0.0007005432905581092,0.00011250387072311942,0,left
706,0.0010713636600338105,0.00035947503087112336,0,left
707,0.0010332703988819767,0.0003337334210013588,0,left
708,0.0005478468465392938,0.00028424590972479373,0,left
709,0.0004721867156743359,0.0004243469532315693,0,left
710,0.0015047416409925862,0.0010654665845080875,0,left
711,0.003549371307214102,0.0010200712381084446,0,left
712,0.006543482275233217,0.0008161548985943268,0,left
713,0.006906181542875961,0.0018189923113376585,0,left
714,0.006798618370687526,0.002719011576132475,0,left
715,0.0044169389630227835,0.0011260816614538677,0,left
716,0.0035670115481842516,0.0005428084133173245,0,left
717,0.0027012401252343027,0.000644992227259031,0,left
718,0.0004148334180595603,0.00076992927237313,0,left
719,0.0013859469725261855,0.0011664955932667773,0,left
720,0.0049673238949901576,0.00028228896443835254,0,left
721,0.008485425875749708,0.00024256194466966183,0,left
722,0.010244478838077904,0.00048053146621275853,0,left
723,0.011426094718777955,0.0012572929286219982,0,left
724,0.010830829746045734,0.002918609314309296,0,left
725,0.007392383166362808,0.003537887306227961,0,left
726,0.0059981561137725445,0.004197393032420786,0,left
727,0.005600258240895522,0.004873339113895501,0,left
728,0.006843929763524945,0.006761918904135309,0,left
729,0.011356954744283675,0.01216043491674796,0,left
730,0.006838117558352273,0.007311095502349639,0,left
731,0.005253981476545097,0.0054291951243524905,0,left
732,0.005291712523599462,0.004871300600007509,0,left
733,0.006016757724023921,0.00599673707976205,0,left
734,0.008637898339591442,0.007995026899392334,0,left
735,0.004470475979540949,0.005177618046997725,0,left
736,0.0035409739392675255,0.003979593507663545,0,left
737,0.0017259930463023423,0.002593977293875621,0,left
738,0.001762257982429283,0.0005291923955055511,0,left
739,0.006871866130061069,0.0008406877621684956,0,left
740,0.006819374428768487,0.0004899399782245139,0,left
741,0.006586909148057662,0.0016196159699358662,0,left
742,0.004836988249802271,0.003090331188496694,0,left
743,0.004898427808968393,0.0035116792086780355,0,left
744,0.004596260889203469,0.0037829733621003903,0,left
745,0.003606705577990372,0.0037760507683422683,0,left
746,0.004451017446888125,0.004029018038808964,0,left
747,0.004867120132761115,0.004089668342847637,0,left
748,0.00565454195717241,0.005262862445263223,0,left
749,0.008045931055054224,0.00876719650125442,0,left
750,0.005233689935162345,0.005803759726463697,0,left
751,0.005234112111580868,0.003828602191741859,0,left
752,0.00499117419609222,0.004282525450854935,0,left
753,0.005819685824362636,0.00510537247257588,0,left
754,0.00898243380179606,0.008420090240864583,0,left
755,0.006159777436163337,0.005956538909445395,0,left
756,0.006226371431808498,0.005369613821985702,0,left
757,0.006459513360394246,0.004951631933910697,0,left
758,0.007910890206390613,0.00749358122615572,0,left
759,0.012795527817124277,0.012046920257186433,0,left
760,0.009682926541373118,0.010388117577883795,0,left
761,0.00727322223540528,0.007868916532355056,0,left
762,0.006871850686943347,0.005940237336065818,0,left
763,0.006154734210313384,0.007195499073775618,0,left
764,0.006680956466895871,0.00925845691553178,0,left
765,0.0012898530693554082,0.0027297629431439242,0,left
766,0.0021180226202551574,7.613410865391447e-05,0,left
767,0.004833741400847004,0.0010631636460715756,0,left
768,0.006968459666647914,0.001397195799375045,0,left
769,0.009784444876808282,0.0006801556237199563,0,left
770,0.005643383418594669,0.00215053724769762,0,left
771,0.0034530503353058218,0.002251888599703617,0,left
772,0.004024045676449106,0.003322152726231825,0,left
773,0.0040823309522484575,0.004208239430103847,0,left
774,0.004024802005554026,0.004564003871496197,0,left
775,0.0012723330322718493,0.002061571601693534,0,left
776,9.271480892709806e-05,0.0010101185183550374,0,left
777,0.0004796418034664019,0.0003642482781883191,0,left
778,0.0023017242746085137,0.0022267535937399267,0,left
779,0.0038074153175349755,0.0025414017230615256,0,left
780,0.0009405460596723571,0.0007560903260992922,0,left
781,0.00034842833562757523,0.0003342340952750112,0,left
782,0.0006141914932804876,0.00025425280870673873,0,left
783,0.0019189725603130745,0.00025265840168183255,0,left
784,0.0024897655375497687,0.0001495431555000083,0,left
785,0.0008833970386943619,3.134732444797527e-05,0,left
786,0.00030601989396275423,0.00018425160936026024,0,left
787,0.0006514634282911568,0.0005526011646028931,0,left
788,0.002392774624764547,0.00016302775205113154,0,left
789,0.00336457635325806,0.0003374272679717592,0,left
790,0.0018789284131297786,0.0006786238716992913,0,left
791,0.00034156234958960765,0.00039740049387804383,0,left
792,3.695515895118961e-05,0.0001103208992699568,0,left
793,9.619418645578615e-05,8.313249904497675e-05,0,left
794,0.00016469891745087974,0.00024395522015568843,0,left
795,0.0006923348639107034,0.00023257724017655947,0,left
796,0.0022508845929192613,0.001095927236879057,0,left
797,0.0037787707352576576,0.0008465059475976912,0,left
798,0.004033441036591183,0.0006971262039258888,0,left
799,0.003132065018804059,0.00040933210481459195,0,left
800,0.0010667298650668235,3.4761508640571944e-05,0,left
801,0.00018736941033606382,0.0005194640174259107,0,left
802,0.00013298699993716354,0.0005950675719387494,0,left
803,0.0008027106534263774,0.0005785264079707987,0,left
804,0.003627213971207992,0.0008230502662622551,0,left
805,0.005035545356714969,0.0005362468835793839,0,left
806,0.0045811739667315195,0.00037326070154120614,0,left
807,0.003767496590944387,0.000811715762367433,0,left
808,0.003483333714294345,0.0006615264372679168,0,left
809,0.0037840370376890213,0.00017661599322116355,0,left
810,0.003994386216678717,0.000235422076047646,0,left
811,0.00527140795617291,0.000599638928963867,0,left
812,0.0042831335289509635,0.0004710291333316047,0,left
813,0.00343185310181032,0.0006135450996466516,0,left
814,0.003250820705000176,0.0007926572614403948,0,left
815,0.0014427991394064979,0.0004942660050429767,0,left
816,0.001034144438903133,0.00014854201327377419,0,left
817,9.279212764772118e-05,0.00013001183639085544,0,left
818,0.001010357458885778,0.00012310834019304837,0,left
819,0.001678467353493728,0.00012668363138882774,0,left
820,0.0011597909104349889,0.0003668298028266824,0,left
821,0.0009459007742213209,0.00020912203582774017,0,left
822,0.0011611336881966153,0.00016091024627763156,0,left
823,0.0011196488216171725,0.00011300154123832477,0,left
824,0.0004952883307650996,6.483173090475498e-05,0,left
825,0.0009011622113110044,0.00018412520794567692,0,left
826,0.001305485343821783,0.00022474762600571747,0,left
827,0.0007454163974702116,6.0485013963688896e-05,0,left
828,0.0005739953676515055,0.00012510563875058284,0,left
829,0.0007369011984683495,0.00019739580301258926,0,left
830,0.00028693049153584704,0.0003851734343795633,0,left
831,0.00020485416587969117,0.00010536635085219683,0,left
832,0.00021602648343272795,2.6601091458059918e-05,0,left
833,0.0009138971769954796,0.00015082329118146145,0,left
834,0.002610763430926772,0.0001171524662153463,0,left
835,0.0013799250629478593,0.0002004076234825635,0,left
836,0.001123925216751452,6.157522890161636e-05,0,left
837,0.0007116783316991246,0.00034206865260530514,0,left
838,0.00017624807929373827,4.5970994623295125e-05,0,left
839,7.798282043340028e-05,0.00026919505398570345,0,left
840,0.00014388413765137377,7.84680726093456e-05,0,left
841,0.00011084386221915735,0.00021987087251578875,0,left
842,0.00044378348464011526,0.0001173029933685039,0,left
843,0.00012383926574370633,5.056378686805212e-05,0,left
844,0.00024070829485671935,0.0001249033286021514,0,left
845,0.0004265429952928442,0.00036952344040341195,0,left
846,0.0008975171757634529,0.0006250115306202627,0,left
847,0.0006191236243217842,5.659672046194341e-05,0,left
848,0.0005160976969027012,0.0004320623051583615,0,left
849,0.0007386155324246441,0.00032135858682879367,0,left
850,0.00023030982470005303,9.729333473975221e-05,0,left
851,0.0009831100329061552,5.5143550411937284e-05,0,left
852,0.0006823737131208888,4.696541090542493e-05,0,left
853,0.00020448742863339722,0.00024573810746761327,0,left
854,9.368811787082867e-05,0.00011722772794463131,0,left
855,0.00020283699125018086,3.699351353105863e-05,0,left
