Frame,nose_dist,body_dist,freezing,location
587,0.0008219803558650933,0.00014064127121220276,0,left
588,0.00015295414154686298,1.3527943248917099e-05,0,left
589,0.00014886527937772655,0.00010317843138367576,0,left
590,0.00013412751562796047,0.00017690372060205826,0,left
591,0.0007490909123274951,0.0003139997477036297,0,left
592,0.0013020354214623624,0.00017855877301322653,0,left
593,0.0006755177159553742,0.0005061201125813369,0,left
594,0.0021753799773230257,0.001062104855438742,0,left
595,0.0006302546264995788,0.0010016724822305267,0,left
596,0.00045406821579570223,0.0003023487428983588,0,left
597,0.0018830271594908019,0.00045801212911549287,0,left
598,0.0012783494993287398,0.0011933188835922892,0,left
599,0.001078798836850432,0.0010691587985503263,0,left
600,0.0005174766317274113,0.0007854714143197852,0,left
601,0.0002455317999529477,0.0006517900131546528,0,left
602,0.00010877518276265293,0.0005496058500299024,0,left
603,0.00043705053398126234,0.00027363612078493805,0,left
604,0.0009284236285075462,0.00021542100215267597,0,left
605,0.0012330582505027815,4.691785493356383e-05,0,left
606,0.0009616052914598014,3.461370814727037e-05,0,left
607,0.0009199243705576597,0.00018923030032374618,0,left
608,0.0008162672603229347,0.00035940219673816497,0,left
609,0.0013892767639805056,0.0002788446296097268,0,left
610,0.0002692361177496479,0.0003974894971576358,0,left
611,0.0008475477958412991,0.00021863157247140123,0,left
612,0.0027264481998919825,0.0005161942714532643,0,left
613,0.0007076531853278778,0.0010369549093847538,0,left
614,0.00018881337293139334,0.00039339246851209707,0,left
615,0.00012098608945400205,0.0002560434225824144,0,left
616,0.00021901709871981448,0.00020597916742083375,0,left
617,0.0001676067630324874,0.0007940936859351547,0,left
618,0.0003310516473073335,0.000263500389521673,0,left
619,0.0015082340568552532,0.0006237535175885764,0,left
620,0.0009705211641127146,0.0009704972308386585,0,left
621,0.0008093168852922394,0.0005264749303980175,0,left
622,0.0006147551942340603,0.00010298000941769311,0,left
623,0.0010877687461217534,0.00024701970065301956,0,left
624,0.0003413391688633239,0.0005458824280555589,0,left
625,0.0007283273572587652,0.000513613106426664,0,left
626,0.0002686832252145994,0.0007272483482330678,0,left
627,0.0014317378175692072,0.0007894018997003066,0,left
628,0.00013324444961064686,0.0005054085636698605,0,left
629,0.0021633481428654246,0.0001301723985995032,0,left
630,0.001402087004741214,0.00022580370925789995,0,left
631,0.0003075872701117221,0.00041010179355328565,0,left
632,0.0008925565687542612,0.00017688925459064138,0,left
633,0.0010620110794073313,7.828516162268602e-05,0,left
634,0.0028881868849658294,0.0004170563163931373,0,left
635,0.0002553318959826143,0.00044246600524106445,0,left
636,0.0025040960063154676,9.468100827215399e-06,0,left
637,0.0014818799017027537,0.00046851966586783806,0,left
638,0.0007634902664862643,0.0004140968183575236,0,left
639,0.0011076553077930692,0.000281301215731423,0,left
640,0.0016261487807240724,3.7890472008371975e-05,0,left
641,0.002455078913148851,0.00023680016768532413,0,left
642,0.0008442082453539539,9.634179044942719e-05,0,left
643,0.0004461552642329058,0.0006024642972358576,0,left
644,0.0019726633941348696,0.0007458821638649419,0,left
645,0.0003643509144090483,0.0003071446540382346,0,left
646,0.0007347707565437465,0.000836776233113048,0,left
647,0.0012976168062995752,0.0002790772410558155,0,left
648,0.000983872422054475,0.00033739608485903425,0,left
649,0.0014030408794208269,0.0012724251521660035,0,left
650,0.0009238559865276538,0.0009281344409615539,0,left
651,0.00033100332533850024,0.0002649243164962645,0,left
652,0.002173303453831091,0.0002520558817579944,0,left
653,0.001327673780144294,0.0012827134824926175,0,left
654,0.0008025824674982643,0.0011854043322909243,0,left
655,0.001448838054471381,0.0002545057739594737,0,left
656,0.0009461946485927685,0.00011262123304197458,0,left
657,0.0004663380025612343,0.0003620403965226827,0,left
658,0.0010258082139245352,0.00015670129947635734,0,left
659,0.0005483793654193714,0.0008994120365746393,0,left
660,0.00259569070983856,0.0001560448946743315,0,left
661,0.0019802817333896016,0.0005720851386050733,0,left
662,0.001181882462118574,0.001243770813626144,0,left
663,0.0008201454828590788,0.0012546679175951896,0,left
664,0.00047848867228505456,0.000677913498232183,0,left
665,0.003044259982177157,0.00012399127858503964,0,left
666,0.002660523837431255,0.0006409838356437939,0,left
667,0.0007515818160209282,0.000958672848597526,0,left
668,0.0007407600387585037,0.000803687710243353,0,left
669,0.0017932763328036574,0.000659715223495157,0,left
670,0.002214968366706181,0.0013367472701869174,0,left
671,0.001780797690010343,0.0018574089370842375,0,left
672,0.0005888119886180591,0.001403098486931213,0,left
673,0.001211700285057903,0.0007052308706789416,0,left
674,0.002089913664420254,0.0007567660422360708,0,left
675,0.0020703427201176432,0.0003906261484855096,0,left
676,0.00022145426854310534,2.2822212288755225e-05,0,left
677,0.0011718507937519213,0.0002745954901932177,0,left
678,0.0012607746289504467,0.0003580800220255483,0,left
679,0.001070234264638909,0.0003405420470546457,0,left
680,0.002837549953554171,0.00043285817941999085,0,left
681,0.0021824788366868156,0.0002797260490599568,0,left
682,0.000216176350107602,3.688404424518788e-05,0,left
683,0.0017330836626554605,0.00015057231956797033,0,left
684,0.0014308971019479607,0.00029171397050342055,0,left
685,0.0003422464588280873,0.0006515610403051336,0,left
686,0.0021349047826249475,0.0006596039481602915,0,left
687,0.0016626903987440155,0.0012163990898246008,0,left
688,7.829145306634796e-05,0.001123597815700257,0,left
689,0.0017902267311944373,0.001199828342825515,0,left
690,0.0017806733614921424,0.0006576533961626579,0,left
691,0.0013994785636021886,0.001346037359590202,0,left
692,0.001531823930097351,0.0015152352641109995,0,left
693,0.0035541028405355005,0.0015050575357964154,0,left
694,0.00942762560856212,0.0014502134232167421,0,left
695,0.004419741749983825,0.0012159011429585913,0,left
696,0.0008719124833999115,0.0002668708847021648,0,left
697,0.0017369086605348847,0.0001528503727468198,0,left
698,0.004456007434893283,0.0004202148284223935,0,left
699,0.0036167214038513463,0.0007387914694264025,0,left
700,0.0005035932222216775,0.0005064770709992081,0,left
701,0.0009284932034231626,0.00045394572273592274,0,left
702,0.00105674866960553,0.00048486164869430943,0,left
703,0.0015598542688631623,0.00011395227902344512,0,left
704,0.0040282236965941505,0.00040596090686509324,0,left
705,0.002692440110685933,0.0004948827859593529,0,left
706,0.001045707645863737,0.0008786675231898543,0,left
707,0.001708498134148311,0.0007311500254687384,0,left
708,0.005919957949434079,0.0007704421897254225,0,left
709,0.008348855534607737,0.00219380643396646,0,left
710,0.0027173510838578267,0.0016550965833150317,0,left
711,0.0017376573564445161,0.0006844579186942504,0,left
712,0.0005554281180600535,0.00034610524023490996,0,left
713,0.0023505138744545984,0.00022512333987456285,0,left
714,0.00803547929991624,0.00044990089502542344,0,left
715,0.004957287073535456,0.0007664230199884331,0,left
716,0.002523812176966601,0.0011389086989349452,0,left
717,0.0016557485918390425,0.0011025612178462698,0,left
718,0.002379749269604315,0.0010936441396407646,0,left
719,0.004273891166331272,0.0011029597716895937,0,left
720,0.007133501228566573,0.0013230107379845243,0,left
721,0.005940267204513806,0.0012008433509665493,0,left
722,0.004793844243478813,0.0027474600421710945,0,left
723,0.004715815271680856,0.005297821382236514,0,left
724,0.005369478607055697,0.006703943237737847,0,left
725,0.003895261733413295,0.0030073626012748584,0,left
726,0.005415852354509258,0.002000839282690208,0,left
727,0.004824504710753548,0.001966363806383843,0,left
728,0.00436725344183962,0.0022888895469252643,0,left
729,0.0053628568092329324,0.0033335125984693187,0,left
730,0.0026072987671121334,0.001700735207090166,0,left
731,0.001346556463702274,0.0005069030367706413,0,left
732,0.0010963866325063888,0.0004924887995406115,0,left
733,0.0016086771482445685,0.0014100897561879705,0,left
734,0.0036450128555657628,0.0017828401352885147,0,left
735,0.004283485229765039,0.0009739762740937496,0,left
736,0.006279360383262929,0.0017573503240717134,0,left
737,0.005971689793845909,0.0030110006517678105,0,left
738,0.006374391759664528,0.004569341052467479,0,left
739,0.010793036340088318,0.007605651444530664,0,left
740,0.007653340267607555,0.006491328931920523,0,left
741,0.007180254637968092,0.006215805764474235,0,left
742,0.008181145726518301,0.007760162044371265,0,left
743,0.009992579069640769,0.010210519286045876,0,left
744,0.016227313588996078,0.01729254645960459,0,left
745,0.0138531710759449,0.014736082224526586,0,left
746,0.011739332343561422,0.01246041754420721,0,left
747,0.012725084117981128,0.01227776415409418,0,left
748,0.01060252031980502,0.01152144972261136,0,left
749,0.008811782588106842,0.011165485141304077,0,right
750,0.0032803516637205073,0.0036817355668421915,0,right
751,0.002431563993608202,0.001766893527135023,0,right
752,0.0031589323229071955,0.0019879977400292844,0,right
753,0.007240943278295318,0.004367246578603785,0,right
754,0.011164930646364833,0.007759947865992905,0,right
755,0.007757796290734127,0.007897004916785562,0,right
756,0.008022806424896748,0.0071727592722574274,0,right
757,0.008204519341329283,0.006490864152739849,0,right
758,0.00925999992739564,0.008782177216452965,0,right
759,0.014364275436448035,0.014218052845359548,0,right
760,0.007994928677544515,0.00985149361950088,0,right
761,0.005588100345495598,0.007438955828756532,0,right
762,0.0044547010299161895,0.0063369664950395175,0,right
763,0.0034680524462983526,0.0043019132271718144,0,right
764,0.005698762394884007,0.003212418310626839,0,right
765,0.004464792342962801,0.0021300310017219244,0,right
766,0.004094455801468627,0.002500813094415828,0,right
767,0.0023434366847254855,0.0022022532744678173,0,right
768,0.0022065279708996547,0.0016863158054314057,0,right
769,0.0023643006590180265,0.0015709771432531909,0,right
770,0.002356837130106175,0.0013668955355901277,0,right
771,0.0015682110608054229,0.0009555782494994682,0,right
772,0.0012447712278595968,0.0006385707613004006,0,right
773,0.00035937572802549736,0.0002280782038541926,0,right
774,0.0036032661825918344,0.001599501896523748,0,right
775,0.006390772052407599,0.001334475399093412,0,right
776,0.006580440282430541,0.0008845655926909747,0,right
777,0.004677102741504486,0.001325073998441964,0,right
778,0.003147845711696056,0.0013953342743188756,0,right
779,0.001720302598336953,0.0011482738190815222,0,right
780,0.000364161039931275,0.00036067167836911014,0,right
781,0.0013167674119308422,0.000703322452874914,0,right
782,0.0009429503124291917,0.0008768191161686201,0,right
783,0.0017661403107871328,0.0006906647551899284,0,right
784,0.009316381527448393,0.0010707551837762907,0,right
785,0.009434827605895318,0.0008932785544244059,0,right
786,0.0070462284599633355,0.0004337516177011024,0,right
787,0.004389988042206142,0.001204935571066234,0,right
788,0.006259581293067266,0.002360608414264123,0,right
789,0.010360659666116505,0.005535249781565731,0,right
790,0.004480749834931474,0.002933798675799443,0,right
791,0.0016542074579889013,0.0012545856916188621,0,right
792,0.0028493328524641565,0.0007220681003206704,0,right
793,0.0034955854471710067,0.0006319210984638214,0,right
794,0.007085645974828728,0.0015596516719691188,0,right
795,0.004742080172835146,0.002284185253600352,0,right
796,0.0028552289018734774,0.0026174401366036476,0,right
797,0.004027203404355435,0.003279139962547177,0,right
798,0.0034158234266677312,0.0031791578786208837,0,right
799,0.002513467166302618,0.004204486511582886,0,right
800,0.0018902590792575901,0.002281226560503402,0,right
801,0.0020200499888853372,0.002025391428502732,0,right
802,0.002970626632466848,0.002173369929347373,0,right
803,0.0033583154688736905,0.0019148663233245213,0,right
804,0.002880733180358544,0.00275825026289424,0,right
805,0.0012879597229923528,0.0013528558508616448,0,right
806,0.0007040270149813371,0.00038106724209089124,0,right
807,0.0003228083736873224,3.692272560544021e-05,0,right
808,0.00010181693210949598,0.0001134172759972717,0,right
809,0.0003078923122737581,0.0002935011326610776,0,right
810,8.230117629226559e-05,0.00020058696377830938,0,right
811,0.0002693591119211481,2.3145489182858232e-05,0,right
812,0.0009045710685836163,6.613215853236524e-05,0,right
813,0.0010817029132790042,0.0005379898028712915,0,right
814,0.0034832234374650743,0.0026571289955978562,0,right
815,0.004454780066884235,0.003981587583057419,0,right
816,0.0061367038617329995,0.004938088331385143,0,right
817,0.00707093104220898,0.006342953850772399,0,right
818,0.007362132173165701,0.008402502540931287,0,right
819,0.012991258482974917,0.012550183139104882,0,right
820,0.00907448041575658,0.009755763677007903,0,right
821,0.008284456907248765,0.007920914998368658,0,right
822,0.009148912237764421,0.009959642585864802,0,right
823,0.010905030553653853,0.011309925570876029,0,right
824,0.01386445641419594,0.015334588838990122,0,right
825,0.008663651658589176,0.009568738327103237,0,right
826,0.0067010770003632794,0.007520786610073198,0,right
827,0.005454420122315252,0.006357481906203113,0,right
828,0.004740107368950847,0.003746071810030448,0,right
829,0.0029702276907960334,0.002335816822642335,0,right
830,0.0006107735863361362,0.0009638039474106976,0,right
831,0.0010138438116790599,0.001524953302481821,0,right
832,0.0046693327504329744,0.0005716046532749677,0,right
833,0.0069123552973169265,0.0003041168046849417,0,right
834,0.009926215319302609,0.0003714930921773006,0,right
835,0.005710477835476754,0.0016682838386880088,0,right
836,0.0037144206242034844,0.0023930780121429983,0,right
837,0.003955342143583004,0.0023467119279551004,0,right
838,0.002768073417240302,0.0019412790036034506,0,right
839,0.000517794749586086,0.001681601498034678,0,right
840,0.001509402583142933,0.00041578262731831596,0,right
841,0.004205680083929222,0.000740683093669335,0,right
842,0.00993564493463559,0.0007770517545331857,0,right
843,0.0043042832803001,0.0007307394092219643,0,right
844,0.0015828216736319426,0.0005047106179860556,0,right
845,0.0006929699745507703,0.000380628458459694,0,right
846,0.00047483318210501973,0.0002493960935015513,0,right
847,0.0016072981647163834,0.00034073695760379087,0,right
848,0.0015949895564852548,0.0005069090963392422,0,right
849,0.004759021011717581,0.0010132404203088163,0,right
850,0.001336550890690964,0.0009670008609402022,0,right
851,0.000678882496404039,0.0006472368177032469,0,right
852,0.0021597432288973754,0.0002897721920257914,0,right
853,0.0015209720220985925,0.00026968501856645055,0,right
854,0.001235080631821571,0.0006064377493649606,0,right
855,0.001636911309364164,0.0003929651596552675,0,right
856,0.000440754723494773,0.00030119927882829274,0,right
857,0.000462963698305855,0.0002753037597054066,0,right
858,0.00102098416080533,0.00026615214243048133,0,right
859,0.0022510686470721256,0.0011770663733902673,0,right
860,0.004954507614134658,0.0011581909936315736,0,right
861,0.0001242776522420758,0.0015996852832939783,0,right
862,0.004805917579393746,0.0015579164561514923,0,right
