Frame,nose_dist,body_dist,freezing,location
563,0.0016924809975063732,0.00015509942077498767,0,left
564,0.00019775074865941968,0.0005639722851259035,0,left
565,0.00129712665776953,0.0007732218675592688,0,left
566,0.003104163667800256,0.0006189065709590526,0,left
567,0.0028840172290798775,0.0006239767784993986,0,left
568,0.004908448590142891,0.0016833760395055235,0,left
569,0.007967944918546726,0.0026822380765017177,0,left
570,0.0037042057384814157,0.0004845570757290617,0,left
571,0.003341903661055575,0.0006707542159193308,0,left
572,0.0027856291607785185,0.0008971033504381015,0,left
573,0.0024633612563233335,0.00082351847568199,0,left
574,0.003545628241700829,0.001199354601476329,0,left
575,0.0023636739943647305,0.0010808343211609038,0,left
576,0.0033948377060917558,0.0015249964246866169,0,left
577,0.0037575435858337304,0.001539688465275953,0,left
578,0.0032185215023986112,0.002496996394213365,0,left
579,0.004261404656317499,0.0042118146347866715,0,left
580,0.0029746445326123195,0.003072710240370902,0,left
581,0.0031076729012155936,0.0024107446605676963,0,left
582,0.002960892595759206,0.0026388722215722644,0,left
583,0.003534375696196729,0.0030826045783841965,0,left
584,0.005118414902114407,0.004412558156178897,0,left
585,0.005755587728584801,0.0032807435495325215,0,left
586,0.005395212147146818,0.003204262717889019,0,left
587,0.0044349345215898475,0.00270697486803982,0,left
588,0.004908219189339884,0.003586487519334729,0,left
589,0.007270356577968422,0.007681773515740769,0,left
590,0.005839305795282029,0.007121763997120087,0,right
591,0.0036350733600938982,0.004045218406091402,0,right
592,0.0022018479157103915,0.0022048942495915863,0,right
593,0.00468339871625342,0.0036414904094879876,0,right
594,0.006950967733455323,0.004583674888693322,0,right
595,0.005911878045139313,0.0037944615344000596,0,right
596,0.004237943636964456,0.0035808238676147165,0,right
597,0.0039119639886083515,0.003339585965011545,0,right
598,0.0054161403897841345,0.0038054091779838746,0,right
599,0.007711399411252362,0.007507744536942468,0,right
600,0.005861905909680141,0.005953427265220761,0,right
601,0.00478296043725701,0.004654283708487374,0,right
602,0.005673768070165458,0.004674201037985927,0,right
603,0.00532902822013974,0.006058760631903473,0,right
604,0.008471305923568075,0.009368790507930342,0,right
605,0.005291034934836822,0.006181868418773647,0,right
606,0.005129289044990152,0.005053914747686724,0,right
607,0.0038433396688270934,0.004779947367594718,0,right
608,0.00028687704738246004,0.004386586506624058,0,right
609,0.002781360983357401,0.003407423534854921,0,right
610,0.0015400996521951888,0.0008579857801122373,0,right
611,0.0009138606860807359,0.0008296632102194164,0,right
612,0.0005974347770484938,0.0005833248512390426,0,right
613,0.0015589582578987985,0.00029183394466346634,0,right
614,0.005651150219297127,0.00022089704011045837,0,right
615,0.0011861665356416807,0.0011651003663587544,0,right
616,0.0012259245519458577,0.00050752070659446,0,right
617,0.0019467523515658868,0.0007431726461843111,0,right
618,0.002553599164349309,0.0011191336403601558,0,right
619,0.002629549567914223,0.001325534902552996,0,right
620,0.0018851301154620454,0.00045123461039700953,0,right
621,0.00017043334922369816,0.00024868715479356077,0,right
622,0.001964433260605011,0.00041524071269063485,0,right
623,0.004296218470549294,0.0007892087148069361,0,right
624,0.007594178095402252,0.0009728390123784035,0,right
625,0.004807136606329424,0.0009361121937071121,0,right
626,0.0034734818528509826,0.0021691646548730546,0,right
627,0.005134697423022495,0.0022115189908304637,0,right
628,0.005137700788978933,0.003047344144645851,0,right
629,0.006244744970613306,0.00488262215231359,0,right
630,0.00525864427214529,0.0027052039592060395,0,right
631,0.0056654034228132396,0.002180518126656232,0,right
632,0.004524785012045365,0.002263721009106514,0,right
633,0.004080653127489465,0.0017866456675877762,0,right
634,0.007551474704448333,0.0023713870491852097,0,right
635,0.005624741164565728,0.0019278250223836264,0,right
636,0.004466933372248091,0.0026930263570707417,0,right
637,0.005696393035569235,0.0033737129135203766,0,right
638,0.006117639607939928,0.005195941849581918,0,right
639,0.007247523141519089,0.007248413802292963,0,right
640,0.005916609572683799,0.004824955349510124,0,right
641,0.0039854933742076385,0.004395162249208762,0,right
642,0.0046334990432070015,0.0035205163463418554,0,right
643,0.004233555432680031,0.0035335052116310093,0,right
644,0.003972740800743079,0.005648308734557675,0,right
645,0.004221965088134213,0.002718320772392817,0,right
646,0.00482623219712206,0.0019216104623399558,0,right
647,0.004681419754826233,0.0027432068773495448,0,right
648,0.004983727501816367,0.0034686981099556796,0,right
649,0.009566549418398884,0.0036725616077863676,0,right
650,0.003904026012432058,0.0013252656026248766,0,right
651,0.0014118956119696594,0.00160704625847775,0,right
652,0.002095639425899911,0.0008498258698934946,0,right
653,0.0023340322881874485,0.000265576380095287,0,right
654,0.002131005618234933,0.00043836596052454225,0,right
655,0.0006676499855448539,0.0007054741622536089,0,right
656,0.00022268607985638213,0.00044879794375895566,0,right
657,0.0002328023014717557,0.0003796837453139452,0,right
658,6.476584413900825e-05,0.00021813685056043923,0,right
659,4.7325343091922716e-05,0.00016001411349184167,0,right
660,0.0001330735730391483,0.00023967778817501754,0,right
661,0.0001279538561387477,0.00023439960855678297,0,right
662,0.00013757234445284077,0.00010403604017107376,0,right
663,0.0002756918690675647,9.751136227382423e-05,0,right
664,0.0004433071802703011,0.00015874794915606314,0,right
665,0.000735785004254818,0.00010680526570719533,0,right
666,0.003498108957419131,0.0003120773500401108,0,right
667,0.005283901733037784,0.0011015745950659448,0,right
668,0.006034291407155799,0.0016046031047782755,0,right
669,0.00789640831504463,0.0008629987894281302,0,right
670,0.0034560876145262563,0.00026876567633161036,0,right
671,0.0023481979737773736,7.193301385598514e-05,0,right
672,0.004865657825258045,6.231139930026066e-05,0,right
673,0.007864241813044954,0.0004581330642456796,0,right
674,0.009498245805990646,0.0010779704461060695,0,right
675,0.0036601560929223264,0.0009074000697681011,0,right
676,0.0015997901933365063,0.0006254725509457254,0,right
677,0.001998822155017646,0.0007755540704031258,0,right
678,0.0015049186378479854,0.0007745193972581082,0,right
679,0.0015084244553161296,0.000840154941335428,0,right
680,0.00037296758212587234,0.0003905312678508088,0,right
681,0.000229962186165861,0.00030100838697845944,0,right
682,0.00013454679687904686,0.00015723887246004263,0,right
683,0.00016536172726673516,9.918114667052807e-05,0,right
684,0.0019753101899338825,0.0002111750822929918,0,right
685,0.008027688834434056,0.000564939263714064,0,right
686,0.012046369932254527,0.0009304278449632254,0,right
687,0.010271065688896892,0.0010444026739357842,0,right
688,0.00650528454245005,0.0011708538303968905,0,right
689,0.006436688294277855,0.0009944102973660554,0,right
690,0.002110930717980789,0.0008311102522399783,0,right
691,0.00036416838448731286,0.0003915583016063126,0,right
692,0.0007993846746552351,0.0003099062141907339,0,right
693,0.0017650751756285033,0.0003251977033894293,0,right
694,0.001461562787945056,0.0004892078180832433,0,right
695,0.000831169846987182,0.00024281388573663145,0,right
696,0.00010819266215292853,9.253247395395821e-05,0,right
697,0.0002538006667989108,1.584198713468209e-05,0,right
698,0.00030890232533339646,8.21661554144244e-06,0,right
699,7.956861280954049e-05,3.43141826941176e-05,0,right
700,0.00014595776478828996,1.6099522569499452e-05,0,right
701,0.000597984876935602,2.1356168406196957e-05,0,right
702,0.00010721625734399861,6.005705777246479e-05,0,right
703,0.00033104113054057907,1.0622492171183748e-05,0,right
704,0.00033930016736311805,3.91856913402695e-05,0,right
705,0.00010502144755044948,6.085696161458012e-05,0,right
706,4.97289726203056e-05,1.4000230407108658e-05,0,right
707,1.30368647465069e-05,1.83833551416355e-05,0,right
708,9.450700244240361e-05,0.00010194802424740829,0,right
709,0.0007301858753303007,0.0002625513858501224,0,right
710,0.002730645435418687,0.0006130775702412401,0,right
711,0.001952848233884692,0.0009933452853308018,0,right
712,0.00020920969731306097,0.0016614464397634297,0,right
713,0.00162800393511251,0.0025399056372136606,0,right
714,0.006525894718101571,0.006237737576066649,0,right
715,0.004453501592362453,0.005156917117683515,0,right
716,0.003122414157486091,0.0034646830299141424,0,right
717,0.002949266522040542,0.003298700216275113,0,right
718,0.00489366646401013,0.003081460966430057,0,right
719,0.007760079108230861,0.0042263899532954275,0,right
720,0.00473320751549285,0.002463000752445614,0,right
721,0.0021833140372960456,0.001012160951275723,0,right
722,0.00020403517593650032,0.0006477162879092431,0,right
723,0.002100752489995504,0.0015151188630616098,0,right
724,0.0021962893353808565,0.0026114850000394717,0,right
725,0.0006885122891171681,0.0015651706062160906,0,right
726,0.0005125024891898289,0.0009135808990797805,0,right
727,0.0009250764157093152,0.00014041651723996815,0,right
728,0.0008310504449772429,0.0002889518275560749,0,right
729,0.00015986044576887356,8.324647408708817e-05,0,right
730,0.000440274786064054,0.0003712743639870368,0,right
731,0.0003234901097040514,0.0002156457238237552,0,right
732,8.997035554277074e-05,7.221722499369921e-05,0,right
733,0.0002521978200475556,0.00019907989188387275,0,right
734,9.668773504451856e-05,0.0003173334988075015,0,right
735,0.00017716719691313355,8.373292086910957e-05,0,right
736,8.90887532405807e-05,7.329561093603472e-05,0,right
737,0.00014974171852508497,0.00011950289725019476,0,right
738,7.737048403626376e-05,8.44737330887222e-05,0,right
739,8.644892901713764e-05,5.6516808705610235e-05,0,right
740,0.00031601060889051606,1.573928337865156e-05,1,right
741,5.3495585517878846e-05,7.24199098048635e-05,1,right
742,0.00019397387137674974,6.801839427315817e-05,1,right
743,7.944891388037455e-05,1.3206089287796832e-05,0,right
744,2.9485677276073372e-05,6.231437936714524e-05,0,right
745,4.2291910210014014e-05,0.00025254719560873813,0,right
746,1.6351927195642563e-05,8.550926490745681e-05,0,right
747,1.670809679563252e-05,2.9113606401206353e-05,0,right
748,8.227128986147475e-05,9.870321124798064e-05,0,right
749,0.00013813107799418096,3.5976546697386284e-05,0,right
750,0.00017156710725549308,1.6481802072433376e-05,0,right
751,8.238966299182549e-05,1.059685589124422e-05,0,right
752,2.3523032704431687e-05,4.07344926910431e-05,0,right
753,0.00040242633406306324,9.560589080213067e-05,0,right
754,0.0014948304847027228,0.00047804471812673137,0,right
755,0.0014116330437083072,0.0006502809444082797,0,right
756,0.003285962756922029,0.0003808470842674247,0,right
757,0.0019898639335527075,0.0002117144464883857,0,right
758,0.0002293335791546131,6.098327202047703e-05,0,right
759,0.0006294857660532981,4.603592469563369e-05,0,right
760,0.001019293640895788,1.1009612304883963e-05,0,right
761,0.001336065954640019,4.4522998715442694e-05,0,right
762,0.0013761934124740945,0.0002386326125702173,0,right
763,0.0020372827402722294,0.0004388883342159825,0,right
764,0.004431479359907062,0.00015788317956242116,0,right
765,0.002111062388203781,0.00020781682280463223,0,right
766,0.00032610919378981367,0.00048678460323885257,0,right
767,0.00011090856990036085,0.00016091177936894207,0,right
768,0.00019806345061724846,0.0002259048826253935,0,right
769,0.00016278743825652166,0.0005082473054893912,0,right
770,0.00016651869307215635,0.00015057331740150204,0,right
771,0.00019270348345460934,0.00014451660324890086,0,right
772,0.00019317087840611404,0.0005438124140802177,0,right
773,0.00014335452940478924,0.0005426259298876682,0,right
774,0.00035427296000284337,0.0006260979459416728,0,right
775,6.77814369292413e-05,0.00030630884257088484,0,right
776,0.00018611045551861747,5.600956532737277e-05,0,right
777,0.00017281896939029166,3.668239542980575e-05,0,right
778,6.378025183760092e-05,3.3921643976837794e-05,0,right
779,0.00016544404461707994,4.8074613412979456e-05,0,right
780,7.019806023211538e-05,6.730335480457164e-05,0,right
781,0.00034316173005639314,0.00019804057448760223,0,right
782,8.615262864352723e-05,0.00021430641451585574,0,right
783,4.579140429854036e-05,5.2017128708552774e-05,0,right
784,0.00010290224071727828,1.5002997444751146e-05,0,right
785,4.932651662830414e-05,6.024050050472809e-05,0,right
786,0.00016313534929093335,0.00012819065430527075,0,right
787,0.0005694557971348279,8.364818853835443e-05,0,right
788,0.0009847961777518087,0.0002846290421929541,0,right
789,0.0027911867841419503,0.0007919089677962698,0,right
790,0.0015827775798653528,0.00019131348924638893,0,right
791,0.0006283042283794052,7.201580728643741e-05,0,right
792,0.0010834659863107002,0.0003548953433479898,0,right
793,0.0010376808610345178,0.0005848392705288941,0,right
794,0.0010081111216853976,0.00039114107817985746,0,right
795,0.000574209214304046,6.032253531366126e-05,0,right
796,0.000550391459745121,9.98572290628658e-05,0,right
797,0.0012653869411845397,0.000302431772259708,0,right
798,0.0006178425922422049,0.0002006044151835783,0,right
799,0.0014066406063098988,0.00035104512318932546,0,right
800,0.0007169157236990243,0.0003297303637196457,0,right
801,0.00032441951701250334,0.00013316506921010483,0,right
802,0.00012201646869931846,0.0001087383999255922,0,right
803,0.00016287799707717836,0.00026299929210425727,0,right
804,0.00020870887193458264,0.00020953759293259412,0,right
805,0.00032582653086526167,0.00037807217512320567,0,right
806,0.0003628055152137343,8.932959208892255e-05,0,right
807,0.00036463162180267177,4.977261349603009e-05,0,right
808,8.58502991216e-05,7.357070072660227e-05,0,right
809,0.00014647796802365472,0.00016971631160359426,0,right
810,7.600318737681102e-05,0.0001452872313189271,0,right
811,0.00026780998525028894,0.00020247800957354448,0,right
812,0.0002986322257151866,2.7272129752216345e-05,0,right
813,0.0009316916646869701,0.0003494204887722608,0,right
814,0.001677664746282682,0.0002731733431783969,0,right
815,0.000967106166281534,0.0001191925660572532,0,right
816,0.0005063708147091124,0.00016962710841197115,0,right
817,0.0007230675795191215,0.00031164488725663847,0,right
818,0.0006415462014875098,0.00029245972117051595,0,right
819,0.0010682387246377248,0.0007958377491963375,0,right
820,0.0015634173668004894,0.00037476564452443403,0,right
821,0.001632862687571755,0.0001986487968526348,0,right
822,0.00022455853550167214,0.0004958511237942665,0,right
823,0.0011698012538594203,0.0006313680919156086,0,right
824,0.0020548701911825974,0.0005496623904068328,0,right
825,0.0007876465463324025,0.00037019301751139896,0,right
826,7.287186440621764e-05,0.00018459217666921715,0,right
827,0.0002955097350648081,0.00034464988690325655,0,right
828,0.0012915020847100848,0.0002542754894408911,0,right
829,0.0012032283795045417,0.00031162329498245623,0,right
830,0.000576239137178565,0.00015363866975401296,0,right
831,0.0002261919769653329,0.00015109877222374218,0,right
832,0.00012700960384865332,0.000320395574059971,0,right
833,8.581018290284904e-05,0.00032377341091793056,0,right
834,8.697888584667612e-05,0.00030038213798485886,0,right
835,0.0002801838735964387,0.00012210575565366267,0,right
836,0.00034654861496308644,0.00015653418115069072,0,right
837,0.0005525078820571921,2.546985628309204e-05,0,right
838,0.0016288680245012818,0.00022737488380775723,0,right
839,0.002740329474589308,0.0008767899623666382,0,right
840,0.0005707463272247481,0.0006530616142253465,0,right
841,0.0016248519460142147,0.0003716177905824345,0,right
842,0.0012938896923617052,0.0002728821525480416,0,right
843,0.00285220678104551,0.00012167491712050052,0,right
844,0.007318413706116949,0.0006085271218985171,0,right
845,0.003783817938446208,0.0011049095765078578,0,right
846,0.0012765383906845884,0.000675894705990744,0,right
