Frame,nose_dist,body_dist,freezing,location
5913,0.00011229754665721587,9.963996917210295e-06,0,right
5914,2.4842873934768015e-05,1.900211228245781e-05,0,right
5915,6.155369806309722e-05,2.598880458867578e-05,0,right
5916,1.7361983225049116e-05,3.3461066091846165e-05,0,right
5917,1.0251558022972262e-05,1.5820982267929915e-05,0,right
5918,4.079104620679819e-05,4.7925395635311634e-05,0,right
5919,8.772124961022905e-06,5.215258634189557e-06,0,right
5920,6.38087976978039e-05,2.8693999910411595e-05,0,right
5921,1.6736710979385873e-05,1.1562122913004731e-05,0,right
5922,1.2607989985919613e-06,5.630175543612435e-06,0,right
5923,0.000592115326124121,0.00013504671542273597,0,right
5924,0.004101293359391122,0.0013237858783369685,0,right
5925,0.007979075468807032,0.004132990663185729,0,right
5926,0.0033850172261989183,0.0022945007404308083,0,right
5927,0.003700968333951901,0.0017249975681847103,0,right
5928,0.0017855879488447878,0.0015243429206699462,0,right
5929,0.00045530634555693283,0.0011163477177582894,0,right
5930,0.0019475422709568906,0.000585121764952586,0,right
5931,0.0025914326054549985,0.0006175985655296388,0,right
5932,0.00206574586027732,0.0014533178649663245,0,right
5933,0.004462686689575891,0.0034442742476628015,0,right
5934,0.007143570777726659,0.002450604701905516,0,right
5935,0.0054345883962399364,0.0014997635530107538,0,right
5936,0.0034039954386068955,0.0010256946988144975,0,right
5937,0.002928711474532707,0.001367147239748058,0,right
5938,0.0035748566596213952,0.0015624383144381485,0,right
5939,0.005297459905946854,0.0012469420681930853,0,right
5940,0.008960670309341749,0.0026455223581072144,0,right
5941,0.004393700969434121,0.0009295416880913711,0,right
5942,0.002889780490791587,0.0008354380078505181,0,right
5943,0.004380504698454063,0.0005723787034310628,0,right
5944,0.003999078561743105,0.001065539422282108,0,right
5945,0.005639437325493192,0.0030597561875669943,0,right
5946,0.0028610448495999617,0.001584608609622326,0,right
5947,0.00421111511866291,0.0009538929964179091,0,right
5948,0.0016120080692295744,0.0008863273197188951,0,right
5949,0.00037416977287624406,0.0011934264461722455,0,right
5950,0.0004194720320424729,0.0016221905874151854,0,right
5951,0.00042236910206530697,0.0002614258536696174,0,right
5952,0.0002395688754496694,0.0005886645345556853,0,right
5953,0.0005505249342456298,0.0007604830356455567,0,right
5954,0.00013035255878065627,0.0002842710434848545,0,right
5955,0.0012856394221140578,0.0005360445939299669,0,right
5956,0.0014673755803346175,0.00013826259417755847,0,right
5957,0.0007948059464120766,0.00020542883084380734,0,right
5958,0.000875230050998854,0.0008421691001235926,0,right
5959,0.0006231727839101482,0.0005404594278779943,0,right
5960,0.001390047869922548,0.0007627169671179376,0,right
5961,0.00047019915618867937,0.0003005432596866585,0,right
5962,0.0002991317150208719,5.034089521002685e-05,0,right
5963,0.0006982488438482498,0.00011384135223082283,0,right
5964,0.0002584035427903786,0.00022926219098099175,0,right
5965,0.0003879157777170485,0.0004380465706999168,0,right
5966,0.0017009992464624168,0.000660334749536359,0,right
5967,0.00018246742110032455,0.00012603163596834767,0,right
5968,0.0009818101054855741,0.0007039730282340145,0,right
5969,0.00024142136852188222,0.00047550792406669666,0,right
5970,2.7376455737299932e-05,0.00016915299848196567,0,right
5971,0.00018410901583395316,0.00014798297418527656,0,right
5972,0.0010040173983828912,0.0002381134562070953,0,right
5973,0.0011371535066854418,0.00034266639684131235,0,right
5974,0.0001784721675904583,9.715455252380885e-05,0,right
5975,0.0002017778769896624,0.000664712777838544,0,right
5976,0.00032967678430848366,7.54160964503602e-05,0,right
5977,0.0013984192579630252,0.0004891623940753616,0,right
5978,0.0012044973748700741,0.0004877963409691794,0,right
5979,0.003921471254887193,0.0005526011443796552,0,right
5980,0.007998956862609924,0.0009135806776988613,0,right
5981,0.007503854769961893,0.000593004249016724,0,right
5982,0.004309777988646521,0.0004791777345125666,0,right
5983,0.002307679528142918,0.0006068954822123787,0,right
5984,0.004322639558617362,0.00035323806054445315,0,right
5985,0.007094240854550535,0.0004442723715916748,0,right
5986,0.003636438678699483,0.0003334276544470803,0,right
5987,0.0012315722199394584,0.00022212031837605926,0,right
5988,0.00039793382875410413,0.0007193487370109513,0,right
5989,0.00037769006369545985,0.0004017992084929402,0,right
5990,0.001540008611923911,0.00020164089762277063,0,right
5991,0.0018291818776294691,0.0004026316688479155,0,right
5992,0.0020731213864266513,0.00020673139322756505,0,right
5993,0.0004979836060223918,0.0001612130305771711,0,right
5994,0.0010901866546357592,4.795662460078195e-05,0,right
5995,0.003515487899297354,0.00012758985480870475,0,right
5996,0.003776485708281982,0.0006918890487592099,0,right
5997,0.00233798050837127,0.0008696135732816491,0,right
5998,0.0008840570342852067,0.0006321316598646383,0,right
5999,0.0015660007554905372,0.00020781739477510782,0,right
6000,0.0009614504436844965,7.739270605687984e-05,0,right
6001,0.0013625526370548903,8.684870477769135e-05,0,right
6002,0.0006268544383817302,9.106734801621078e-05,0,right
6003,4.9397466720598924e-05,4.523242564240667e-05,0,right
6004,0.0002726186320002528,3.5684245514129256e-05,0,right
6005,7.599347667201115e-05,7.282294011856987e-05,0,right
6006,8.081157422020866e-05,3.807535116398436e-05,0,right
6007,3.829753695458812e-05,5.0133511855499035e-06,0,right
6008,8.021683212002418e-05,7.94034654234487e-06,0,right
6009,0.00024285205125957872,4.5731932420772604e-05,0,right
6010,0.0005451680034918982,0.00012986517024584173,0,right
6011,0.0004527054621977749,4.1654152206355e-05,0,right
6012,0.0025145595338457046,1.0462777903083768e-05,0,right
6013,0.007696759268160852,0.00034458909015949724,0,right
6014,0.004105130102260277,0.0013568371837202082,0,right
6015,0.0010705476347500208,0.0012964364324270364,0,right
6016,0.007995362656213279,0.002279516501528858,0,right
6017,0.007763787396304872,0.0034033851829700233,0,right
6018,0.00450182275318088,0.003642202246701494,0,right
6019,0.00443016307099632,0.002852212237849946,0,right
6020,0.003796109845741255,0.0027779562652240097,0,right
6021,0.0012856322677293663,0.0017224174763300999,0,right
6022,0.002933297183990315,0.000882203670157388,0,right
6023,0.003524959033465725,0.002369242926778463,0,right
6024,0.006648577730640661,0.003138905921086641,0,right
6025,0.007819574163533216,0.007046702931362979,0,right
6026,0.005133187481777301,0.004898682872530778,0,right
6027,0.004485073712725702,0.004754775125769991,0,right
6028,0.004459254733041747,0.00391006935262659,0,right
6029,0.002873594814311146,0.002977971513897856,0,right
6030,0.004094895784699909,0.0040740746778884914,0,right
6031,0.0028955598396021714,0.0026594371584813662,0,right
6032,0.0017453332055160343,0.0018007742819108577,0,right
6033,0.0024335008421465147,0.0022459203100080754,0,right
6034,0.004699071618194665,0.0015727956504723731,0,right
6035,0.005246612355734858,0.002061192691820959,0,right
6036,0.0020340689030506776,0.0012129742246577472,0,right
6037,0.000306420610164972,0.0003642134263169893,0,right
6038,0.0011014351064661638,0.0011562981160202458,0,right
6039,0.0006156375363629708,0.001574426421562197,0,right
6040,0.001672320389670957,0.0005209368127624948,0,right
6041,0.0025647194939089537,0.00039126707355021875,0,right
6042,0.0030217981779445562,0.00044754913474524566,0,right
6043,0.0023762670576654476,0.00026310127970801696,0,right
6044,0.0040013133611449744,0.00037617741285271594,0,right
6045,0.007847140710667853,0.00019411653398578675,0,right
6046,0.004016801867715586,5.6519216897040244e-05,0,right
6047,0.0008927074288718458,0.00033404847715626067,0,right
6048,0.0007405024774495577,0.0004668944882323599,0,right
6049,0.0009615113491390912,0.0002682799870646388,0,right
6050,0.0018868325154526432,0.00022894154714498592,0,right
6051,0.000575231486219198,0.00022421543012830132,0,right
6052,0.0012964584346334684,0.0001550799220944187,0,right
6053,0.0007597151695777869,0.0001241241446136354,0,right
6054,0.0004745136111151918,0.00043286814455973917,0,right
6055,0.0003006467187107403,0.00039803601400414967,0,right
6056,0.00017510575151956988,0.00016632521076869543,0,right
6057,0.0002553531891859311,0.0001709813180809619,0,right
6058,0.0004388960021853123,0.00025986287704981637,0,right
6059,0.00033653337696915535,0.000294792032145435,0,right
6060,0.0005537637902444996,8.696814934946347e-05,0,right
6061,0.000285184322724641,3.3315860667346815e-05,0,right
6062,0.00013119325989409267,0.00017174400370871976,0,right
6063,0.00011463998949507073,4.37904357813151e-05,0,right
6064,0.00019020761662433752,0.00020900660088072758,0,right
6065,0.00012745758161984732,0.00022774410946612873,0,right
6066,6.938010063342144e-05,2.6075977772652863e-05,0,right
6067,0.00031235657441184525,0.00014502451120807273,0,right
6068,0.00019137128578748327,9.503519674604589e-05,0,right
6069,0.00032361024259506947,0.00010290724628725823,0,right
6070,0.00047430075497782324,0.00011516131832701429,0,right
6071,0.00032650742234773537,8.754478864874901e-05,0,right
6072,0.00012027463039771079,7.142432791351957e-05,0,right
6073,0.00021439615086548493,1.1396000904267252e-05,0,right
6074,0.000250764809278655,3.134250246994652e-05,0,right
6075,0.00023429312775069148,9.50127783367893e-05,0,right
6076,5.944068573279798e-05,5.06991994038357e-05,0,right
6077,0.00028252934536906733,0.00019121226445124043,0,right
6078,7.074540854870412e-05,5.835267008994293e-05,0,right
6079,3.927271469618593e-06,5.475798266965715e-05,0,right
6080,1.875782133488339e-05,5.831749824948201e-05,0,right
6081,0.00011061632850721748,1.1910350790425172e-05,0,right
6082,0.0004046124146578808,1.6349268271978273e-05,0,right
6083,0.0002817641449923128,6.754741690135966e-05,0,right
6084,7.454381030298658e-05,4.058415979124212e-05,0,right
6085,8.374726449679404e-05,7.985052603143201e-05,0,right
6086,0.00031560181280474624,8.195104199697746e-05,0,right
6087,0.00014503586584209166,3.347968302728145e-05,0,right
6088,4.9966269662409075e-06,0.00015904603885465786,0,right
6089,0.00015463966199106695,0.00011516817875288221,0,right
6090,0.00021922231826978326,0.00012223457277446721,0,right
6091,5.3719217465690114e-05,0.00011030966884006004,0,right
6092,2.277061001339614e-05,0.00010207635943259381,0,right
6093,4.952406926466067e-05,2.1291529285535322e-05,0,right
6094,6.6517192585505e-05,2.5745051924823567e-05,0,right
6095,0.0004359976549902079,0.00010324773961729025,0,right
6096,0.0017085520715579144,1.9621064142791102e-05,0,right
6097,0.001757183761446084,6.10096249085731e-05,0,right
6098,0.001026362252348002,0.00013420119621458882,0,right
6099,0.00044579835554366267,0.00046384981065250466,0,right
6100,0.0006286764958980132,0.001092753016115742,0,right
6101,0.001301183322431903,0.0004339956335794771,0,right
6102,0.0029383615069149154,0.00036360230263123553,0,right
6103,0.0040248824315513325,0.0006528637150638149,0,right
6104,0.0028503020792970462,9.61597303547739e-05,0,right
6105,0.00509347687602322,0.0005094124043488298,0,right
6106,0.003468996200147168,0.0005817577371573044,0,right
6107,0.0025475299482125625,0.0007800997312952,0,right
6108,0.003591145540684035,0.0012573761170679093,0,right
6109,0.004112648327284671,0.0012481727628418586,0,right
6110,0.006264286057433522,0.0038181520416367314,0,right
6111,0.0060209538223942845,0.0036636966611240922,0,right
6112,0.005810178213036365,0.0044471428437758325,0,right
6113,0.004961696727962977,0.004732285707801795,0,right
6114,0.007547855382264283,0.005259141431610933,0,right
6115,0.010139894406744301,0.008880239682935708,0,right
6116,0.006434691942108927,0.0052634250604926625,0,right
6117,0.005921452172799391,0.004553026938296783,0,right
6118,0.00563720089014229,0.006152004787890334,0,right
6119,0.006601482926554433,0.007290158304917211,0,right
6120,0.009821152900773863,0.010159712253891473,0,right
6121,0.008350523121080039,0.007730580599793217,0,right
6122,0.007757111552441692,0.007734900238019225,0,right
6123,0.0076667361852866996,0.007772880856772069,0,right
6124,0.009378033634683938,0.009085094700088938,0,right
6125,0.013368807327023674,0.014032636619219017,0,right
6126,0.008180284795845287,0.008948007590415157,0,right
6127,0.004792962150243132,0.006742395433444912,0,right
6128,0.0024179119349798067,0.005135291915049414,0,right
6129,0.0019534814982670903,0.0029888737155586748,0,right
6130,0.0056782084074068016,0.0005886239564905209,0,right
6131,0.00525405172724692,0.0022126084335282107,0,right
6132,0.0029879050613567147,0.0014990077427820636,0,right
6133,0.0025993087108975386,0.0005423091778356389,0,right
6134,0.003496999536468593,0.0006536711414482444,0,right
6135,0.0011831872234244175,0.00047494018812889124,0,right
6136,0.0005605968853488231,0.000370902299681723,0,right
6137,0.001102781416363326,0.0006695905333802969,0,right
6138,0.001694082302498365,0.00046604978811590897,0,right
6139,0.0032158395612479134,0.0007688252770415574,0,right
6140,0.004579657376169471,0.0015254940769685312,0,right
6141,0.0023374914477608563,0.0007205126800786347,0,right
6142,0.001941728100537377,0.00021008119989409936,0,right
6143,0.001253888189192983,0.0006725678019677227,0,right
6144,0.0019401338971049558,0.0012042627806381026,0,right
6145,0.0033486473098959814,0.0008605818588294832,0,right
6146,0.0027495363372568842,0.00035443810721229335,0,right
6147,0.0032915716023504214,0.00047264932945774587,0,right
6148,0.0038789523378998177,0.0005440260390623855,0,right
6149,0.003464027404410302,1.99447371077143e-05,0,right
6150,0.004312872971455781,0.0005351196572163772,0,right
6151,0.0015867166164956917,0.0006891462009607257,0,right
6152,0.00043121551195429486,0.0005001551895795816,0,right
6153,0.00011758121353411695,0.00024020170842007984,0,right
6154,0.00014324821448274893,0.00011202297203567742,0,right
6155,0.0004052458170915954,8.354080348080525e-05,0,right
6156,0.00010620841142496962,3.6156273514146117e-05,0,right
6157,2.042662701059245e-05,6.905894528049398e-05,0,right
6158,4.467719002749619e-05,6.809857000605794e-05,0,right
6159,0.0002104852895126317,3.320694181345075e-05,0,right
6160,0.0003059817856185137,5.3994111028484385e-05,0,right
6161,0.00017737824453469247,4.560477753702735e-05,0,right
6162,0.00011434156872669261,7.551403106396639e-05,0,right
6163,4.119658854649664e-05,9.355524168805394e-05,0,right
6164,0.0001848735529025702,2.726127373237756e-05,0,right
6165,0.0006547695287136142,1.6283960809953256e-05,0,right
6166,0.00015068795048368141,4.860058574968503e-05,0,right
6167,0.00011915842102468881,9.401229608718485e-05,0,right
6168,1.9555071259204888e-05,2.4738372750231454e-05,0,right
6169,4.774502316011797e-05,2.998784944726087e-05,0,right
6170,2.8299109704673217e-05,0.00011577933871593619,0,right
6171,5.854213148599189e-05,1.9505621684833703e-05,0,right
6172,0.00024098720859273292,7.62736495515025e-05,0,right
6173,0.0006345925228983337,7.126866008030854e-05,0,right
6174,0.0028382216413587137,0.000505567918321343,0,right
6175,0.004086750000818891,0.0008049856851967234,0,right
6176,0.002184883232773122,0.0004945714266428654,0,right
6177,0.0023153019827750186,0.0004379474659855448,0,right
6178,0.0026974850971586907,0.00022903065059023644,0,right
6179,0.002854819017234354,0.00047977505533712377,0,right
6180,0.001983895504878109,0.0007555519045394594,0,right
6181,0.0005711374020050928,0.00026863697126330464,0,right
6182,9.77624725736753e-05,0.00021985324267878361,0,right
6183,0.00018249328295649785,0.0001392829194851612,0,right
6184,0.0010540354881260956,0.00013896833931942594,0,right
6185,0.00282351684036387,0.0004159273821755238,0,right
6186,0.0033686192712812026,0.00046961303958940653,0,right
6187,0.004993021397584899,0.00048253899488417517,0,right
6188,0.004166475969720029,0.0005221891223071894,0,right
