Frame,nose_dist,body_dist,freezing,location
1700,0.005765077308097349,0.003029593653269698,0,left
1701,0.0039822750601770625,0.004322883858078542,0,left
1702,0.004701501673691651,0.00504029659659998,0,left
1703,0.0070023207294300375,0.007014868048760182,0,left
1704,0.012231895696909228,0.010785454319648708,0,left
1705,0.008319257586919898,0.009237860175770492,0,left
1706,0.008012033519267624,0.008169068829569501,0,left
1707,0.008915727979180554,0.008627691919864244,0,left
1708,0.009550852941400935,0.010392615760429175,0,left
1709,0.013196211452245447,0.011536925474768834,0,left
1710,0.009009873902100389,0.009048279127933172,0,left
1711,0.007503411876747305,0.008426320658464213,0,left
1712,0.007669468418985528,0.00761764499324244,0,left
1713,0.008689508167228662,0.009065785656847345,0,left
1714,0.011699885125331523,0.01211260119961814,0,left
1715,0.009165706261036443,0.009866846673942942,0,left
1716,0.005676095105822092,0.008143024084560975,0,left
1717,0.0028811454348121684,0.004423744458157793,0,left
1718,0.002091297295238273,0.001558732176012019,0,left
1719,0.0022378487188863105,0.0003816469401440096,0,left
1720,0.0005737731388995436,0.0003593278809071757,0,left
1721,0.0008035612836415004,9.910181873011037e-05,0,left
1722,0.0023503274282392727,9.593948064176627e-05,0,left
1723,0.00752646057635918,0.0006838307218303958,0,left
1724,0.011553481525095341,0.001962017504716657,0,left
1725,0.005632319202048326,0.002084178936138554,0,left
1726,0.003453139011704151,0.0027849844568402647,0,left
1727,0.003005031754704367,0.003266511690149382,0,left
1728,0.003501097128319528,0.003737416233130104,0,left
1729,0.004821480853124563,0.0047603997067586865,0,left
1730,0.0045231622985481505,0.003471756406462122,0,left
1731,0.004200068378175614,0.002527339512539925,0,left
1732,0.0035209942630030975,0.002684183461042539,0,left
1733,0.0036867296575557656,0.003646521179236026,0,left
1734,0.0049160596303981716,0.004939086676655376,0,left
1735,0.002510990887723883,0.0030589212326051713,0,left
1736,0.0019430487718006784,0.0020548016021721695,0,left
1737,0.0025503374793317043,0.0016933054134610325,0,left
1738,0.003331690334127282,0.002936368068932095,0,left
1739,0.0049481767310644645,0.006257928738391587,0,left
1740,0.004844057349948877,0.0044835939768760585,0,left
1741,0.004577425017854231,0.004182300404668252,0,left
1742,0.004629172308982677,0.004613353448904486,0,left
1743,0.0063531133143762885,0.00626578302283889,0,left
1744,0.011373777197756561,0.010756668536074846,0,left
1745,0.007709836506055181,0.00846824824565554,0,left
1746,0.006339315050923349,0.006832643914248814,0,left
1747,0.006652804539399666,0.007549453427631371,0,left
1748,0.007591188073108656,0.007870092195092389,0,left
1749,0.01062444988579344,0.009621059947394638,0,left
1750,0.007827597449334379,0.006651958440985406,0,left
1751,0.006708303540242642,0.006577210297982966,0,left
1752,0.007723204725686904,0.00859671101013727,0,left
1753,0.0084669593057631,0.011744585291053216,0,right
1754,0.012853552687555005,0.012043832869048659,0,right
1755,0.008692782022535947,0.009294192987747096,0,right
1756,0.007156472192223108,0.0073530793659977835,0,right
1757,0.007652018676109893,0.006092238561806267,0,right
1758,0.00802855822094914,0.0077850038473499215,0,right
1759,0.011771667215154378,0.013108167769670777,0,right
1760,0.007098709282137057,0.009110632832568438,0,right
1761,0.006367683507861516,0.0069119085251051525,0,right
1762,0.007543602543434895,0.005293182333341153,0,right
1763,0.004829486098427746,0.006614632943767983,0,right
1764,0.005082150074171754,0.009521754474125045,0,right
1765,0.003846566631714733,0.005944947257943486,0,right
1766,0.004012626563426761,0.0029612146968348418,0,right
1767,0.003682681579857037,0.0021777365075232626,0,right
1768,0.003914605884876486,0.0014297696605103532,0,right
1769,0.006535798079310254,0.00011432152114738392,0,right
1770,0.005300584515302896,0.0009848821860303462,0,right
1771,0.004268592064778791,0.0008738289137395676,0,right
1772,0.0041537729277213225,0.0011651030682517931,0,right
1773,0.005813118231392946,0.0013505219959936581,0,right
1774,0.006462986405446657,0.0017637200941593386,0,right
1775,0.004974779098717222,0.0006149544983821273,0,right
1776,0.004545927929066521,0.0009160512684462739,0,right
1777,0.003740521615024209,0.001178538410044749,0,right
1778,0.004953863596394084,0.00101098159185981,0,right
1779,0.004692678727278377,0.0015204018293508439,0,right
1780,0.0028018858415348,0.0011654828506881894,0,right
1781,0.0011256463776851558,0.00010388587568578788,0,right
1782,0.0016035873323126846,0.0005893064045114349,0,right
1783,0.002893926479720921,0.0006136000283227549,0,right
1784,0.002930455766909594,0.0004477501694477281,0,right
1785,0.0014080128659882667,0.00044564661628050033,0,right
1786,0.002103721203007093,0.00036273301622066794,0,right
1787,0.002773245159359137,0.00011279180460503498,0,right
1788,0.003282864969194992,0.0013050068899031998,0,right
1789,0.004630323285238197,0.0028015411284435777,0,right
1790,0.0012602253257333823,0.0017019184624255503,0,right
1791,0.0005675645794625769,0.0008370571201703509,0,right
1792,6.69422863581281e-05,0.0020444176704920917,0,right
1793,0.0006529852470043265,0.0017518613018784614,0,right
1794,0.0018181220905671468,0.0008226780289941447,0,right
1795,0.0014973538628151879,0.0005948825820294785,0,right
1796,0.0016534456511374399,0.0004671185280001009,0,right
1797,0.0029481650653555686,0.0008303924194070228,0,right
1798,0.004056067973193261,0.001491814454645178,0,right
1799,0.007106342334595522,0.002660321937615984,0,right
1800,0.004276539634297202,0.0012283586189870358,0,right
1801,0.0031082430207511023,0.0011371239932412682,0,right
1802,0.003228658558344913,0.0014722300411305347,0,right
1803,0.0035143842059717867,0.0012658440856389106,0,right
1804,0.0030065808990534437,0.0010127275897643885,0,right
1805,0.0028590268044828993,0.00027078364843734264,0,right
1806,0.0020143766513144325,0.0007789797383361385,0,right
1807,0.001413197076117885,0.0008530639559468413,0,right
1808,0.0021857764082960623,0.00154216712286876,0,right
1809,0.0034750211350717537,0.002665514269666774,0,right
1810,0.0043518810269271655,0.0021417623876377385,0,right
1811,0.0071418512181204465,0.0021942702629687357,0,right
1812,0.01165341792319053,0.002036602538465283,0,right
1813,0.01491070060546916,0.0025559454196528624,0,right
1814,0.02147973225588002,0.002345154703561052,0,right
1815,0.013720399962606987,0.0007191432320362591,0,right
1816,0.008689170797571769,0.0003199904669025037,0,right
1817,0.00575110378841988,0.0018487723265829337,0,right
1818,0.005924138210307219,0.003038943149249552,0,right
1819,0.009464924827248578,0.005186438203380221,0,right
1820,0.007364860874434035,0.004892505827903082,0,right
1821,0.006447349551821627,0.005143150525071262,0,right
1822,0.005348114394114234,0.004708407884216532,0,right
1823,0.004977450938968112,0.005907151383969551,0,right
1824,0.007735651475587505,0.008319803031699404,0,right
1825,0.007402445434692004,0.00469320160208539,0,right
1826,0.005762676867726531,0.0022744609208651444,0,right
1827,0.004835835125619833,0.0036305690153763076,0,right
1828,0.006336202128154615,0.005039912020765228,0,right
1829,0.007922486922079407,0.007995253236224803,0,right
1830,0.006325948372694099,0.005691639513581651,0,right
1831,0.005259853890203554,0.006108213160864529,0,right
1832,0.005347347712914142,0.005807075386247136,0,right
1833,0.0050291221509844,0.00479644509836201,0,right
1834,0.0023397329772302383,0.00462423161206854,0,right
1835,0.00106764073192318,0.0012150473933262476,0,right
1836,0.0007118987290860437,0.00015427796088141393,0,right
1837,0.0013416704257189157,0.00015947398598018778,0,right
1838,0.0013064815456643197,0.0005079266344116184,0,right
1839,0.0018338885862837567,0.0020230787915996866,0,right
1840,0.00156093243582635,0.0018344038166106461,0,right
1841,0.0014779419215685979,0.0009584572094212475,0,right
1842,0.000646187087034853,0.0013803658287837332,0,right
1843,0.0025295951463628744,0.0021110347190194203,0,right
1844,0.009036731586967574,0.0037943380175451324,0,right
1845,0.007245381717175682,0.0023867957907166655,0,right
1846,0.005077558225831866,0.0014403599733453145,0,right
1847,0.005456002286866534,0.0032918002919249266,0,right
1848,0.007552001380746535,0.00667669937082418,0,right
1849,0.011589985544502515,0.011263021005214617,0,right
1850,0.009672944065729031,0.009331921500047535,0,right
1851,0.008820826472716717,0.008331839629143651,0,right
1852,0.008716392699842096,0.00944897517269601,0,right
1853,0.007761027616392596,0.009454612227096445,0,right
1854,0.0037400291388449453,0.010240339700869122,0,right
1855,0.000738681463214493,0.004436283238261644,0,right
1856,0.0007233129049911581,0.0011339464202069173,0,right
1857,0.00024232372634399332,0.0007998279238280742,0,right
1858,0.002561622733036387,0.0001863747681256128,0,right
1859,0.004845391814421875,0.0015524844647599645,0,right
1860,0.0029622775519372517,0.0010967145587144065,0,right
1861,0.002328284959302594,0.0010921061084895572,0,right
1862,0.0026962932059022794,0.0015323312407703093,0,right
1863,0.0029798976273417393,0.001744503393464119,0,right
1864,0.004186442703515783,0.0004347775723067545,0,right
1865,0.0020457382186913984,0.00029119225870746703,0,right
1866,0.0007437515420245698,0.00022541027024343765,0,right
1867,0.0005715647829325058,4.479999373377543e-05,0,right
1868,0.0010619064171608328,0.00010903079025232101,0,right
1869,0.0021105436694673295,0.0004531400759295148,0,right
1870,0.0006543900491552848,0.00029326814427456567,0,right
1871,6.401457290355198e-05,0.00021823717003196776,0,right
1872,5.9885753498009904e-05,0.00026043305296976667,0,right
1873,7.175460303280145e-05,6.444538235539432e-05,0,right
1874,0.00016648452777192748,0.00016927595502094574,0,right
1875,0.0001578701856185976,0.0005340791188496433,0,right
1876,0.0002496503388325545,0.00023857947798466554,0,right
1877,1.2464239188319837e-05,0.0003451585834971848,0,right
1878,0.00022399720561392625,0.00027993226605143657,0,right
1879,5.474398276441833e-05,6.13574300580298e-05,0,right
1880,7.412843913559108e-05,5.803123990273172e-05,0,right
1881,7.660122447540463e-05,7.892884669583808e-05,0,right
1882,5.434373067032406e-05,0.00022947087431456165,0,right
1883,0.0001246291942125206,0.00016326542905542756,0,right
1884,2.447844961146313e-05,0.0001182253674509446,0,right
1885,6.180907213176146e-05,5.7144177757359044e-05,0,right
1886,3.2744375887880734e-05,0.00014845339279734245,0,right
1887,1.434292314122197e-05,6.651283996431202e-05,0,right
1888,7.972536057866542e-05,5.6258325516311235e-05,0,right
1889,1.9922282354750458e-05,4.5288156610176166e-05,0,right
1890,2.3707886568670466e-05,4.573515245575905e-05,0,right
1891,0.0001085639115487894,0.00013290439501751483,0,right
1892,0.00011663144322373562,0.0001276172616035229,0,right
1893,0.00027150806925473997,0.00030050203110927376,0,right
1894,0.00017530098746236871,0.0005950924473239549,0,right
1895,0.00031154851342685526,0.0005026519132222974,0,right
1896,5.79747114292119e-05,0.00031809258515215483,0,right
1897,0.00012159627826059888,0.0013183986869380526,0,right
1898,0.00016869953185472066,0.0013522511997715238,0,right
1899,0.00014291727897933028,0.000638776361795243,0,right
1900,9.065566428660671e-05,0.00023234205866683565,0,right
1901,0.00019753290092988554,0.0009458838076424504,0,right
1902,0.00014879164263832594,0.0003850739333884148,0,right
1903,0.00016386981734866789,8.751850413647325e-05,0,right
1904,5.20176555462772e-05,0.0003141877035388707,0,right
1905,0.0001361198388821149,0.00016331749574828466,0,right
1906,0.0007106521680457781,0.00014543815568531564,0,right
1907,0.002416606018868261,0.0007745175009050411,0,right
1908,0.0029889664296500807,0.00180084740999495,0,right
1909,0.00268114646286907,0.0019911906272616613,0,right
1910,0.00044551406424837923,0.0013003796924372626,0,right
1911,0.00040142016618285875,0.000663833623735328,0,right
1912,0.0001891350663385864,0.00040393245630256785,0,right
1913,0.00020767144359121314,0.0002933523194526736,0,right
1914,0.0005534497160996777,0.00010644530723456796,0,right
1915,0.00043481167481959,0.0002740025946373647,0,right
1916,0.0007911780982623771,0.00047456310621416057,0,right
1917,0.0012831225982450373,0.0010185524382841102,0,right
1918,0.0046904414590229135,0.0006517628655271302,0,right
1919,0.010192257051449674,0.0013322544097748264,0,right
1920,0.010554277938806119,0.00045498789907371577,0,right
1921,0.007199002913081442,9.471231492340057e-05,0,right
1922,0.004899015381651482,0.0004802867895012291,0,right
1923,0.0033572640088493193,0.0009475041516967323,0,right
1924,0.004839589604413999,0.002119579340953412,0,right
1925,0.0023256586685020896,0.0025345240873739707,0,right
1926,0.0022409961163354177,0.0017413037968615269,0,right
1927,0.0030226323355840427,0.0019775709747719616,0,right
1928,0.0022550185743671243,0.002645286146937263,0,right
1929,0.005241600980795561,0.0040799414369819586,0,right
1930,0.003846482843445043,0.00316668690337291,0,right
1931,0.003351967693041924,0.002563443627103022,0,right
1932,0.0029695414992003495,0.002169408993420918,0,right
1933,0.00123226214606297,0.001612418896285787,0,right
1934,0.0016997396034465254,0.0014999839430413203,0,right
1935,0.00043116672404632005,0.001303691392837626,0,right
1936,0.00037607991399314726,0.0008365729380151094,0,right
1937,0.0008777001699575429,0.0002555139808460163,0,right
1938,0.0006427341520785626,0.00033221112817888933,0,right
1939,0.0007251214393663356,0.00029267534088736434,0,right
1940,0.0001613334429705957,0.0001346374312331038,0,right
1941,7.893050527325832e-05,0.00011242556211520755,0,right
1942,0.00048486584804851353,0.00013585868600440932,0,right
1943,0.001399375625862405,0.0003298183763031733,0,right
1944,0.0020557446047606335,0.0011445824488444762,0,right
1945,0.0024985267879789243,0.0016989885564703865,0,right
1946,0.002443663501355985,0.0029687334421741925,0,right
1947,0.002247788796537595,0.0022722365569892576,0,right
1948,0.002636574041027848,0.002438141891668785,0,right
1949,0.0019478700193137574,0.0025862267500921347,0,right
1950,0.0008426157444393406,0.0012973285804285075,0,right
1951,0.0008797373885482959,0.0009168897499683097,0,right
1952,0.0015132851938829853,0.0010001274758934518,0,right
1953,0.0016948531440302075,0.0007782669820440772,0,right
1954,0.0022107317387394707,0.0008270346187259874,0,right
1955,0.0007207619185719733,0.0004503122786918586,0,right
1956,0.00015536896922124433,0.00010633954109033932,0,right
1957,3.766680196527648e-05,3.1160860538976415e-05,0,right
1958,0.00023397824748840886,7.726146550064139e-05,0,right
1959,0.0006102291043393514,0.00021823098329450675,0,right
1960,0.00020841655075993438,6.18937993482803e-05,0,right
1961,0.0002480812207056498,0.0003118593913900436,0,right
1962,0.00021579289676501267,0.00048424938762916744,0,right
1963,0.00012719677827872404,0.00031577854328469925,0,right
1964,0.0006129845631036297,0.0005601035710798153,0,right
1965,0.0014092983510600068,0.0014734167908423419,0,right
1966,0.0012776672209580068,0.0018328528468825583,0,right
1967,0.001028146756192419,0.0009347061830515241,0,right
1968,0.004266736193711615,0.0006607178220186196,0,right
1969,0.005341414329649316,0.0016686514756968703,0,right
1970,0.003417280239451168,0.002665178380591493,0,right
1971,0.004567129320110537,0.0034509210761391163,0,right
1972,0.0049764113736619235,0.004228993868293008,0,right
1973,0.005911176779748082,0.006009268406701005,0,right
1974,0.009808401744507337,0.009269354113215503,0,right
1975,0.007701470613365644,0.00767079809016968,0,right
1976,0.00623815882811959,0.007479813352548745,0,right
1977,0.007478119260337324,0.0065387036149049445,0,right
