Frame,nose_dist,body_dist,freezing,location
585,0.00635979091274869,0.005389949507514504,0,left
586,0.008854036495932008,0.005901287128592422,0,left
587,0.008802186994260594,0.007182318946641112,0,left
588,0.008406095769850522,0.008854378221676175,0,left
589,0.012570800002650671,0.012068909263245142,0,left
590,0.007418642590412073,0.00792622564333068,0,left
591,0.0053977817794542814,0.004698771796874661,0,left
592,0.00410511765883689,0.002071639385830719,0,left
593,0.0007691561322377646,0.0003175617972552273,0,left
594,0.0018380668646970173,0.0009120448863879411,0,left
595,0.004062347679877428,0.00019156663238956948,0,left
596,0.005500451094684904,0.0002588394054136158,0,left
597,0.0050219813694296275,0.0003655604408417755,0,left
598,0.0035497678947891183,0.0012742639091173234,0,left
599,0.004109474743957381,0.003710822041771652,0,left
600,0.002659428076961795,0.001611408697488255,0,left
601,0.002614101197940382,0.0009613557320761935,0,left
602,0.002276235438948113,0.0008270404540968025,0,left
603,0.004073152185453741,0.0013986861448895998,0,left
604,0.008503376243929283,0.0026898310353296808,0,left
605,0.00522118926688959,0.0032624844930901863,0,left
606,0.0038214791307572397,0.003289778931344592,0,left
607,0.0030718780270294747,0.0025534189789769898,0,left
608,0.002726971416885338,0.0025144057835013722,0,left
609,0.003916183581343681,0.0034102577019209496,0,left
610,0.0030917673694358834,0.0021722412399265544,0,left
611,0.002019162534954295,0.0010278810968049894,0,left
612,0.006833187547269426,0.00016394409122010917,0,left
613,0.007137891420894351,0.00014452673391137462,0,left
614,0.005607821483727838,0.00013336502876754296,0,left
615,0.0035324942824830658,3.9361429633846306e-05,0,left
616,0.0015005916798626292,5.8588067072628364e-05,0,left
617,0.0003653604012639054,0.0001776405759897318,0,left
618,0.001339779375075586,2.6999323357599943e-05,0,left
619,0.0028546893196321073,0.00025353609063453824,0,left
620,0.0006750951861054932,0.00028033956173850554,0,left
621,0.0003504847915154709,0.00017864940097679752,0,left
622,0.0013063561337305716,5.0788666312841574e-05,0,left
623,0.0016509172853267596,2.6553467035122813e-05,0,left
624,0.0016317398843682857,0.00024170202326801056,0,left
625,0.0017430385854379983,0.0007705083063292667,0,left
626,0.002778561034131908,0.0015055543072281785,0,left
627,0.002339219144042332,0.0012004219816999166,0,left
628,0.002756102557518165,0.00021267455557285683,0,left
629,0.004009362322049825,0.0005312738617183403,0,left
630,0.0032189940378175978,0.0009483860242392808,0,left
631,0.0017335666542487086,0.0008367416815402799,0,left
632,0.0020908267797302166,0.0009027230704715973,0,left
633,0.0033932366444314023,0.0017662233933346328,0,left
634,0.004348010745676984,0.003118779060444136,0,left
635,0.0013056712841323392,0.00045907822062325314,0,left
636,0.00637746761649839,0.0015826597380844748,0,left
637,0.0065538713693801785,0.001360310493238284,0,left
638,0.0032497597001077028,0.0011807365847461948,0,left
639,0.0029118515063491306,0.0012063111514056752,0,left
640,0.0005819446162075843,0.00041019567670286873,0,left
641,0.0014447163614440906,0.00027083480474804914,0,left
642,0.002493409748536761,0.0005800176390406939,0,left
643,0.007248547871035709,0.000593698024269085,0,left
644,0.012418354863798243,0.0008787281234414679,0,left
645,0.006592346564037157,0.0025286929601183467,0,left
646,0.006704589536275669,0.0043300610583113805,0,left
647,0.007920584621260718,0.006891348182972641,0,left
648,0.009219543126593744,0.009408879350407883,0,left
649,0.01358525311858675,0.013752572484740953,0,left
650,0.00904491638074969,0.009067191941764731,0,left
651,0.008790618861075718,0.008604912544968434,0,left
652,0.00843831918612965,0.00856554995397118,0,left
653,0.009388045463166423,0.010209915638024938,0,left
654,0.014056783389636762,0.0138582954400155,0,left
655,0.009431453664427642,0.00942383132811616,0,left
656,0.008033853212031608,0.008133694293151196,0,left
657,0.008653704526324947,0.007851935297229775,0,left
658,0.009758979682928208,0.00872290381642261,0,left
659,0.012608174642111065,0.009717088487980242,0,left
660,0.007520878997306306,0.0057577509671732615,0,left
661,0.003310457793602578,0.0025459250828199762,0,left
662,0.00030803609852364836,0.0013753243008483218,0,left
663,0.0017683925619843101,0.0009510368767533188,0,left
664,0.003642093541327747,0.0014555834709131848,0,left
665,0.0008709285033125266,0.0009526630826554549,0,left
666,0.0025747544735531687,0.00023292715854662634,0,left
667,0.00783738580867019,0.00017785312226986286,0,left
668,0.010994577392058367,0.0007799239758203566,0,left
669,0.012082899149940702,0.001827525536637509,0,left
670,0.004960697892266442,0.0012961675738431206,0,left
671,0.002577068112730988,0.0009362800269791347,0,left
672,0.001997944235889214,0.0006280531338153001,0,left
673,0.0009617794156635758,0.00023491812598509522,0,left
674,0.0007116609909744838,0.00029184948206026487,0,left
675,0.000603201625635011,9.987124894459949e-05,0,left
676,0.000516148533657144,0.0006281825345523763,0,left
677,0.0008591587730989382,0.0008013461915057998,0,left
678,0.00212900268131795,0.0007337749357098567,0,left
679,0.0013979902608625473,0.0009974694162280511,0,left
680,0.0009764234338149415,0.0010017760420214688,0,left
681,0.0007837290019793195,0.0009387299392298637,0,left
682,0.0005833602633009108,0.001092522265088306,0,left
683,0.0003862365051685252,0.0008132596836411468,0,left
684,0.00040957506877703465,0.0006914632074076824,0,left
685,0.0007458698661546621,5.4538984360621056e-05,0,left
686,0.00043804318610421775,0.0005562871500618022,0,left
687,0.00012739724994322683,0.0006642560394546527,0,left
688,0.001042888942357939,0.001301014022841543,0,left
689,0.005206585100600343,0.0017621172421633622,0,left
690,0.005712401183985856,0.0010113266942099154,0,left
691,0.0036631059072101497,0.0006560323411866052,0,left
692,0.002960616981095974,0.0011836175105996078,0,left
693,0.004127620005110664,0.0014314958968082647,0,left
694,0.003392488545270028,0.001405360219229311,0,left
695,0.0006726546262043587,0.0002309392618230681,0,left
696,0.004226174776766628,0.0005039853058925068,0,left
697,0.0008757191755720936,0.0007863335358922465,0,left
698,0.002734559028090509,0.0005508237868695271,0,left
699,0.0023436460325194784,0.001582020108625839,0,left
700,0.0011120611765482221,0.00047143365160359015,0,left
701,0.0013693595719630268,6.199659590295382e-05,0,left
702,0.0009917437987861297,0.00028904885425238094,0,left
703,0.001629890810338489,0.0005576873389033518,0,left
704,0.001663096208924923,0.0007326724470014067,0,left
705,0.0003234155290820589,0.00020886255591418806,0,left
706,0.0008833244418638029,2.6333985384565316e-05,0,left
707,0.000676148144000822,0.000166527315626762,0,left
708,0.00029471136509611335,9.794994677777599e-05,0,left
709,0.0007121299605695644,7.242156880999845e-05,0,left
710,0.0010139700463004339,9.531125382308248e-05,0,left
711,0.0017128099934388143,0.00018270552973083908,0,left
712,0.0007918308838716201,0.0003288856414657186,0,left
713,0.0008694870049791062,9.346398482538298e-05,0,left
714,0.001450166537146168,0.00010212610501813432,0,left
715,0.0009170484472524435,0.000162566072852187,0,left
716,0.0007041300659169119,0.00030821893254184515,0,left
717,0.0010544420398861361,0.0003768034431304864,0,left
718,0.0027788095983781015,0.00017500242462633556,0,left
719,0.006192281527383353,8.475754619481797e-05,0,left
720,0.0028491262124713994,0.00017851471899180398,0,left
721,0.0015266318912488868,0.00042527334259443214,0,left
722,0.002397912939969939,0.00018605965573482896,0,left
723,0.005316979845721656,0.0009555189205900475,0,left
724,0.0063949664151750265,0.002781676936134953,0,left
725,0.002097249172577217,0.0016546411016726546,0,left
726,0.001715874685546836,0.0012075237525957883,0,left
727,0.0018666550097811733,0.0011804175706116827,0,left
728,0.002940665080291037,0.0010133938627469603,0,left
729,0.004737017305233926,0.002287450831331238,0,left
730,0.0031617008135671532,0.0017810648122823483,0,left
731,0.0015609963108783353,0.0008551493341310644,0,left
732,0.0006120548451652262,7.899742272023119e-05,0,left
733,0.00305893907080626,0.0017573929292301932,0,left
734,0.010121597424810825,0.0047222733175241415,0,left
735,0.012323848969195299,0.00356791468936892,0,left
736,0.012496112336645273,0.003348703287800146,0,left
737,0.008881431696037678,0.0028260290463672593,0,left
738,0.010020229974895765,0.002391122405267025,0,left
739,0.016879740666508394,0.002377387665036085,0,left
740,0.009320566375275735,0.001728446199175411,0,left
741,0.0066292080105158,0.0022651777877104587,0,left
742,0.007016342692307602,0.003134605688063548,0,left
743,0.00820300546842024,0.00668478072931396,0,left
744,0.012040472985622006,0.01212833517464815,0,left
745,0.00888384225341455,0.00911733343273139,0,left
746,0.0077567175769234584,0.007806115155129686,0,left
747,0.006717918719575508,0.006996002734737845,0,left
748,0.008319207744767071,0.00790981432380205,0,left
749,0.01129449557813547,0.01189455158070541,0,left
750,0.005865598838857054,0.0068911260267074444,0,left
751,0.0029246258152633296,0.004217482118449311,0,left
752,0.0025814859139899576,0.0036199677491211848,0,left
753,0.002701542529723271,0.0030374284416408394,0,left
754,0.0021277937334907744,0.002706581928064724,0,left
755,0.0010607966558413438,0.0016621470434365654,0,left
756,0.0012474804803755191,0.0005075015465644298,0,left
757,0.006124395909446523,0.0008077694429134321,0,left
758,0.008316573338722546,0.002333477659921203,0,left
759,0.007997325342834044,0.0048875705552622615,0,left
760,0.005595935345948987,0.004010182152261889,0,left
761,0.004157591168980991,0.003246248003033226,0,left
762,0.00337423188533936,0.003159113639546419,0,left
763,0.0062283752097496954,0.005691105375531254,0,left
764,0.011789925697495363,0.01147370719900887,0,left
765,0.00840158037418004,0.009381225691746794,0,left
766,0.007859712951131937,0.008854011836539022,0,right
767,0.008006542578208889,0.008094292659011527,0,right
768,0.0076117899162644435,0.008510538966771196,0,right
769,0.008121379965825966,0.009071640620680612,0,right
770,0.0046630670573574754,0.004637308518342371,0,right
771,0.004530611442223638,0.0033257647405764298,0,right
772,0.004751022709629932,0.004301494674391853,0,right
773,0.006120670290439202,0.004907501560125594,0,right
774,0.0067049671377191426,0.006201441133798128,0,right
775,0.0031396121677964408,0.003752910292961597,0,right
776,0.0012192403923497,0.0015356059045840596,0,right
777,0.0007258150009865224,0.0008135924820557776,0,right
778,0.0007004450586766135,0.0012423908379794448,0,right
779,0.0007715423798099749,0.0020499411387022394,0,right
780,0.0008274278822421259,0.0009035246620698163,0,right
781,0.0008570739748561952,0.0007547265017877427,0,right
782,0.0008554308886526824,0.0006840070804646188,0,right
783,0.0008206236026838663,0.000506661544504259,0,right
784,0.0007533810682257622,0.00021989266740959576,0,right
785,0.0006578959204154117,0.0003852486867220664,0,right
786,0.0005462695879144345,0.00013928864427324402,0,right
787,0.000438239869373612,0.0009721578008976397,0,right
788,0.0008922018332605395,0.0011399151494494995,0,right
789,0.0027840213190638346,0.0014031514502268363,0,right
790,0.001882874194056933,0.0009474652382872238,0,right
791,0.0010916312885571994,0.0004373936535591299,0,right
792,0.0007659550845589712,0.0002513462147142487,0,right
793,0.0018800022141620945,0.0004916113793695396,0,right
794,0.0026807441782213913,0.0015500175473521993,0,right
795,0.0010081287059115894,0.00040927107426496316,0,right
796,0.0009601995403393138,0.00023302832638710748,0,right
797,0.0012182867898885396,0.0009318732920287305,0,right
798,0.0014194587953454926,0.0008663440872175138,0,right
799,0.001542732738526816,0.001025581182191925,0,right
800,0.0015730405210645998,0.00047193442049277355,0,right
801,0.0015122282666203022,0.00021392047652920426,0,right
802,0.0013784663032652333,0.0006416555970047838,0,right
803,0.0012211169879523414,0.00031679665468384565,0,right
804,0.0013155792245588967,0.0005848563218109918,0,right
805,0.001984218550585602,0.00011226563665982344,0,right
806,0.001695064469315233,0.00022197835456784918,0,right
807,0.0016006931050425405,0.00030766466083184413,0,right
808,0.0019209247723831477,0.0008800419977572203,0,right
809,0.0037141440599707913,0.00126465971571066,0,right
810,0.0021865434675408125,0.0006584189182570397,0,right
811,0.002348913961670508,0.00042589460770019335,0,right
812,0.002788664123463289,0.0005667919800995264,0,right
813,0.0005426701547613344,0.00015135762118323882,0,right
814,0.0058752062613040505,0.0005009033799612903,0,right
815,0.007771355958831025,0.0009143985842476591,0,right
816,0.008295699828644918,0.0010030378705711046,0,right
817,0.008720705299014041,0.00046838572525374864,0,right
818,0.007522408706037793,0.0018638850026722212,0,right
819,0.007010544708515289,0.003984772971313966,0,right
820,0.004491446366197833,0.003549658088941044,0,right
821,0.004650272021739358,0.003761072074775933,0,right
822,0.005468567657321178,0.004138665916109604,0,right
823,0.006138659281017434,0.00508049287723201,0,right
824,0.00858118498113754,0.006798185723387314,0,right
825,0.005467617931285934,0.005105822832546598,0,right
826,0.00493679680930747,0.005305162702811338,0,right
827,0.0038331998215289575,0.004693921069797366,0,right
828,0.002308752891091831,0.003031447506801088,0,right
829,0.0038302155167188163,0.0014908216150024052,0,right
830,0.010934950355529278,0.0018841502047322795,0,right
831,0.011592773034355755,0.0014046142908255277,0,right
832,0.008341317097076415,0.00090412680950902,0,right
833,0.006379074896090809,0.002657316652614809,0,right
834,0.006717099358769442,0.005081636603464138,0,right
835,0.00504590976705264,0.004934505702180458,0,right
836,0.005530278880879911,0.005233402338918596,0,right
837,0.00635125021764491,0.00673462480436492,0,right
838,0.008735962976489113,0.00973239214272062,0,right
839,0.01313263046940729,0.012456672012160608,0,right
840,0.008153954294956313,0.007947457503391955,0,right
841,0.0059885080165679,0.0068987890272555925,0,right
842,0.005736671902548811,0.00681923430337455,0,right
843,0.006580699795666694,0.007594435690924713,0,right
844,0.011247600876231193,0.009357902014605712,0,right
845,0.00657436763147767,0.005650078712189132,0,right
846,0.006116915418236191,0.005477984806501637,0,right
847,0.005853596085423121,0.0048013428536695935,0,right
848,0.007381705925518962,0.007432726486995322,0,right
849,0.012383399708956445,0.011846974415099614,0,right
850,0.007701122364522029,0.008920632670501522,0,right
851,0.004557465483432996,0.006678336620115045,0,right
852,0.0060268623864092605,0.006350288748231351,0,right
853,0.005898016988466109,0.0052176548228011245,0,right
854,0.004451786251075551,0.003542362176503734,0,right
855,0.001774803472136372,0.0018389438779369438,0,right
856,0.0009869012254118436,0.0012730045068358035,0,right
857,0.00026027400316938485,0.0010759918112479186,0,right
858,0.00197527044465789,0.0008228023377954826,0,right
859,0.005570892739659962,0.003149573723197732,0,right
860,0.0009998192804094982,0.0020365324048711437,0,right
861,0.0018810887634907703,0.0008991080561130281,0,right
862,0.0019009761727416957,0.0005383583977666171,0,right
