Frame,nose_dist,body_dist,freezing,location
1587,0.0059878884054045,0.0057735895221406,0,other
1588,0.0064390564776625,0.0065625012437998,0,other
1589,0.0073003935686076,0.0070663544368482,0,other
1590,0.0079469782712477,0.006986971703098,0,other
1591,0.0061517740238897,0.0052324949747255,0,other
1592,0.0056973189990809,0.0055083501766663,0,other
1593,0.0055676072941875,0.006449743393685,0,other
1594,0.0049081824426699,0.0062230219591818,0,other
1595,0.0055974855390508,0.0049511351608611,0,other
1596,0.0051277704964396,0.0046391981541211,0,other
1597,0.0055232769467524,0.0057741872212941,0,other
1598,0.0061773495631847,0.0063011997578081,0,other
1599,0.006277533493574,0.0065905802923946,0,other
1600,0.0060985528688549,0.0051879640957456,0,other
1601,0.0056164209002436,0.0042894089346837,0,other
1602,0.0045816636483249,0.0037950392778571,0,other
1603,0.0045701406421641,0.0035983141171244,0,other
1604,0.0038776140142558,0.0052340192207759,0,other
1605,0.0021822152244273,0.0056354825078778,0,other
1606,0.0021791056772317,0.0034719737652678,0,other
1607,0.0021435618683633,0.0030295822446997,0,other
1608,0.0012924570196977,0.0017622740064296,0,other
1609,0.0025042529983573,0.0012958529765925,0,other
1610,0.0028775410841987,0.0016726132706231,0,other
1611,0.0028723639727605,0.0009675857685702,0,other
1612,0.0046392616369381,0.0008360358023722,0,other
1613,0.0030125097506358,0.0007359946864654,0,other
1614,0.0005277384069546,0.0002690715016951,0,other
1615,0.0002964002115315,0.0005571413397186,0,other
1616,0.0005057466726195,0.0007019175573688,0,other
1617,0.0001947599073954,0.0003688442116782,0,other
1618,0.0001402337649956,0.0001302085049942,0,other
1619,8.374035842283295e-05,9.152250769494974e-05,0,other
1620,5.1910825123380526e-05,2.1334767955819497e-05,0,other
1621,0.0007191093646271,0.0001724477071215,0,other
1622,0.0039718888534035,0.000609536603911,0,other
1623,0.0056137645233771,0.0020309732179447,0,other
1624,0.0052420984374995,0.0029767464440034,0,other
1625,0.0023911377658736,0.001594258032329,0,other
1626,0.0006244942400132,0.0008827716545907,0,other
1627,0.0010677727354461,0.0003110559568916,0,other
1628,0.0015376597457264,0.0001154743220526,0,other
1629,0.0017826336773895,0.0003789417181324,0,other
1630,0.0005864618751656,0.0002287263144042,0,other
1631,0.0004690415838229,0.0001134996362916,0,other
1632,0.0017902852700649,0.0001868636282266,0,other
1633,0.004398107860553,7.698424382071044e-05,0,other
1634,0.0055981021320567,0.0003344210128389,0,other
1635,0.0035030711695398,0.000974951668519,0,other
1636,0.0031927706276013,0.0008061641177693,0,other
1637,0.0028335921953468,0.0008059269636635,0,other
1638,0.0016776060607232,0.0012168600121188,0,other
1639,0.0019452244272909,0.0010978600696331,0,other
1640,0.0016664784405502,0.0015228972779336,0,other
1641,0.0017825680924976,0.0018068059866835,0,other
1642,0.0017920206983281,0.001878156555636,0,other
1643,0.0006507434480893,0.0007631142037941,0,other
1644,0.0007894477366461,0.0011727452734286,0,other
1645,0.0018894265405081,0.0015062184816589,0,other
1646,0.000966776582917,0.0017589777547022,0,other
1647,0.0008470648083525,0.0006939215623957,0,other
1648,0.0005770852034441,0.0005029133884921,0,other
1649,0.0011893594510004,0.0002893076174817,0,other
1650,0.0009655839021652,0.0002526304806668,0,other
1651,0.000716173957124,0.0002068796573444,0,other
1652,0.0005117589229296,0.0001260254968373,0,other
1653,0.0008421445341885,0.0001800303377666,0,other
1654,0.0010252785184695,0.0003305541192772,0,other
1655,0.0019277266003538,0.0002697693960886,0,other
1656,0.0013021703948167,7.102476285201482e-05,0,other
1657,0.0009216116275517,0.0001160601427766,0,other
1658,0.0004190103921144,0.0002366784704086,0,other
1659,0.0011945609785991,0.0003067014649618,0,other
1660,0.0021505088095187,0.0001269552452056,0,other
1661,0.0020657200621518,0.0003648997815251,0,other
1662,0.0020063370678194,0.0002595520484442,0,other
1663,0.0031990201891459,8.034398165043164e-05,0,other
1664,0.0029956616252212,0.0001756415192949,0,other
1665,0.0051497845718209,0.0002448243825685,0,other
1666,0.0068928448011492,0.0003414904984824,0,other
1667,0.0058373487644492,0.0006267855765649,0,other
1668,0.003559738113221,0.0007079888245589,0,other
1669,0.0034766847732812,0.0008543506884688,0,other
1670,0.0043574473091826,0.0012374856690429,0,other
1671,0.0029169888625302,0.0015110633636694,0,other
1672,0.0032319968070894,0.0024073312802234,0,other
1673,0.0005451638872241,0.0023834178798398,0,other
1674,0.0020137643073266,0.0010042069992645,0,other
1675,0.0054807114554825,0.0010698439840107,0,other
1676,0.0047115326618799,0.0011663720215817,0,other
1677,0.0041281115342109,0.0020595159975493,0,other
1678,0.0021344117953788,0.001396668507995,0,other
1679,0.0004466688856269,0.0003003608390353,0,other
1680,0.000552282373175,0.0002401741586004,0,other
1681,0.0004912625929019,0.0003977329530511,0,other
1682,0.0010332402876917,4.178345415130451e-05,0,other
1683,0.0043063802281837,0.0004729126761128,0,other
1684,0.0013837801041433,0.0004013961641177,0,other
1685,2.347671458365179e-05,0.000339877104565,0,other
1686,0.0003234547889311,0.0002633714343779,0,other
1687,7.808031405486725e-05,0.0003054640194798,0,other
1688,0.0001534542803801,0.0001308412022984,0,other
1689,9.239072050151755e-05,6.992885163721477e-05,0,other
1690,4.8710434637645285e-05,6.536684509887629e-05,0,other
1691,2.0620938730295085e-05,2.9851106785600666e-05,0,other
1692,3.5746440230384474e-05,2.617888527709473e-05,0,other
1693,0.0011676508075889,0.0001430063922996,0,other
1694,0.0049221092916487,0.0005108478754047,0,other
1695,0.0047974812738778,0.0016601061147731,0,other
1696,0.0048366748487732,0.0027251255202837,0,other
1697,0.0040000816923821,0.0025831997691429,0,other
1698,0.0040268170866105,0.0029121228023319,0,other
1699,0.0034828821280683,0.0028936363030764,0,other
1700,0.0036698975919193,0.0033327208106464,0,other
1701,0.0026334230851076,0.0035306158286602,0,other
1702,0.0024681079696571,0.00353585766074,0,other
1703,0.0015418626956041,0.0031444861584136,0,other
1704,0.0025033930576661,0.0012599426158389,0,other
1705,0.0012905761915016,0.001000272250909,0,other
1706,0.0031665588007594,0.0021416919607148,0,other
1707,0.0040042294115453,0.002002278613691,0,other
1708,0.0037792887956843,0.0014951627453806,0,other
1709,0.0035523356558397,0.0010905641310837,0,other
1710,0.0032133507225299,0.0013793677469496,0,other
1711,0.0040102078684241,0.002324562264797,0,other
1712,0.0037041270361053,0.0028666242409538,0,other
1713,0.0033535876155397,0.0035361482720255,0,other
1714,0.002460894443661,0.0028144500871802,0,other
1715,0.0006686943942175,0.0021867743057065,0,other
1716,0.0052129801852725,0.0011364904021052,0,other
1717,0.0047067437973624,0.0014212592112971,0,other
1718,0.0010712589946122,0.001979807195121,0,other
1719,0.0007411524722006,0.001533500303852,0,other
1720,0.0023746324507063,0.0009610558424067,0,other
1721,0.0005480998242041,0.0005199012304894,0,other
1722,0.0008165259986278,0.0001514336205351,0,other
1723,0.0006896002584095,3.912447518528308e-05,0,other
1724,0.0004909568380667,0.0002060620066275,0,other
1725,0.0021673832965328,0.00047433094587,0,other
1726,0.0029331864981431,0.0002613170014118,0,other
1727,0.0010902638549896,0.0002722059116363,0,other
1728,0.0015915716475977,0.000769124601165,0,other
1729,0.0022923768886074,0.0010006910931818,0,other
1730,0.0030162504193459,0.0016713846547031,0,other
1731,0.0023307924618241,0.0018006388451493,0,other
1732,0.0017948869402403,0.001165091542027,0,other
1733,0.0021948554828529,0.0009252998404802,0,other
1734,0.0014831352959153,0.0006554709389552,0,other
1735,0.0016349837824727,0.0007354285891313,0,other
1736,0.0009912916514747,0.0011475680467588,0,other
1737,0.0022105209166063,0.002115018770744,0,other
1738,0.0012490558702488,0.0021375599106833,0,other
1739,0.000364563416588,0.0014614423813132,0,other
1740,0.0009368358788316,0.0015002735858361,0,other
1741,0.001491990296823,0.0014964627153389,0,other
1742,0.0016094590474629,0.0012385652362166,0,other
1743,0.0010595375284841,0.0012503514235916,0,other
1744,0.0019493750690095,0.0009348621110622,0,other
1745,0.0017191474647748,0.0016619015001819,0,right
1746,0.0040118134010288,0.002374597411657,0,right
1747,0.0051702993088269,0.003297320510941,0,right
1748,0.0048354603581779,0.0032294353036172,0,right
1749,0.0060334595307723,0.0037730667241898,0,other
1750,0.0039976437605049,0.0031089626432442,0,other
1751,0.0031964117111585,0.0027416811122235,0,other
1752,0.0046857728719765,0.0030630247812523,0,other
1753,0.00430448594638,0.0041805447368541,0,other
1754,0.0045289400740229,0.0030787070993465,0,other
1755,0.003617526301217,0.0030717336657394,0,other
1756,0.0031520900933388,0.0033277691971235,0,other
1757,0.0040025632567836,0.0037739075840728,0,right
1758,0.0036597766828695,0.0039752351635975,0,right
1759,0.0045083772206505,0.0050398958480926,0,right
1760,0.0037757620646671,0.0032649547278314,0,right
1761,0.0044532638364534,0.0044318769774002,0,right
1762,0.0047353121663761,0.0039002468601069,0,right
1763,0.0046702200950138,0.0043683521061743,0,right
1764,0.0037264599266329,0.0033360109575214,0,right
1765,0.0028424758329029,0.0036844198100663,0,right
1766,0.0020339228648952,0.0027883269740854,0,right
1767,0.0008736727295437,0.0012129600011274,0,right
1768,0.0003793892426367,0.0011142606461663,0,right
1769,0.0012019064810001,0.001563848562119,0,right
1770,0.0008794542967253,0.0014233296128848,0,right
1771,0.000273973539565,0.0004118250994158,0,right
1772,0.0006597996542421,0.0010287423072452,0,right
1773,0.001760180793378,0.0004720269590161,0,right
1774,0.0011025009659854,0.0003004057421858,0,right
1775,0.0001963156542265,0.0003136876251639,0,right
1776,0.0002485603077257,0.0004500790523347,0,right
1777,0.0018049033843784,0.0004966243743611,0,right
1778,0.0043454596518373,0.0005652793879021,0,right
1779,0.0043653225409667,0.0008442117216906,0,right
1780,0.0037164245245271,0.0012339588536975,0,right
1781,0.004293625953715,0.0019684966286251,0,right
1782,0.0034429911043755,0.0013642014191622,0,right
1783,0.0014126399398163,0.0013800302703874,0,right
1784,0.0006671448543767,0.0003107743227863,0,right
1785,0.000207060795109,5.960724466309342e-05,0,right
1786,0.0001070401102186,4.479785807710512e-05,0,right
1787,3.400314203628132e-05,0.0001520848996823,0,right
1788,0.0001923654175834,0.0003192659772574,0,right
1789,0.0007377801636482,0.0001870147303526,0,right
1790,0.0001600899295946,0.0001593983083072,0,right
1791,9.651554505633418e-05,0.0001188174111305,0,right
1792,1.560644432945268e-05,7.747640222691954e-05,0,right
1793,0.0001516550442475,0.0001176765714847,0,right
1794,0.0005742510074043,0.0002471113378942,0,right
1795,0.0005390058605571,0.0004041037095343,0,right
1796,0.0005295638297698,0.0004147080483579,0,right
1797,0.0002398197595974,0.0008572599744529,0,right
1798,0.0004675328658719,0.0006397592736766,0,right
1799,0.0001461324493712,0.0003839654893536,0,right
1800,0.0003944562353577,4.151684475587575e-05,0,right
1801,0.0004565732893553,0.0001830212908776,0,right
1802,0.0003352003916665,0.0004539814690484,0,right
1803,0.00076132677381,0.0018557595054373,0,right
1804,0.0003344271874548,0.0022078587469609,0,right
1805,5.58333957266346e-05,0.001352610505213,0,right
1806,0.0004110911421473,0.0012921613319168,0,right
1807,0.0013396444570564,0.0022255848894299,0,right
1808,0.002209678356398,0.0011713097062138,0,right
1809,0.0015413444516184,0.0010067944168874,0,right
1810,0.000936555407494,0.000370773943317,0,right
1811,0.0019398903169201,0.0007972125132953,0,right
1812,0.0023183565056785,0.0016886744215814,0,other
1813,0.0024397791929674,0.0020897130329845,0,other
1814,0.0007849128212124,0.0018319022425685,0,other
1815,0.0087651377728274,0.000631091817738,0,other
1816,0.0342208198842411,0.0003858974982442,0,other
1817,0.0087319388578159,0.000559307123448,0,other
1818,0.0001817473363904,0.0027337637993631,0,other
1819,0.0004774152077776,0.0100634806277332,0,other
1820,0.0003482047990283,0.0006897884182718,0,other
1821,0.0001594021280305,0.0123755777027757,0,other
1822,8.071783799986489e-05,0.0037550585989753,0,other
1823,0.0002049626732179,0.0009625012675516,0,other
1824,0.0073874832646198,0.0012808049633448,0,other
1825,0.0294317564275782,0.0006314078592807,0,other
1826,0.0085531226750963,0.0001359690460269,0,other
1827,0.0025697524119741,4.492728768619722e-05,0,other
1828,0.0008876864068115,0.0001315008016308,0,other
1829,0.00128307005034,0.0002224243897969,0,other
1830,0.002399625964557,0.0003788996610802,0,other
1831,0.0070650625017015,0.0006394743811861,0,other
1832,0.0021165188179087,0.0010703405016415,0,other
1833,0.0014886974191519,0.0022166179626341,0,other
1834,0.0032980811391978,0.0027475102640884,0,other
1835,0.0084543729128878,0.0024755620034915,0,other
1836,0.0112473175163824,0.0039189899807256,0,other
1837,0.0091974708221678,0.0040967179366698,0,other
1838,0.0094246772055101,0.002727563062408,0,right
1839,0.0088254530020981,0.0003922653604921,0,right
1840,0.0048588519109047,0.0007697747569548,0,other
1841,0.0032462461670265,0.0010742735629598,0,other
1842,0.0020756827035418,0.0013168906073519,0,other
1843,0.0033111216989745,0.0015480114328752,0,right
1844,0.0053254266488893,0.0020949916825614,0,right
1845,0.0039923860909106,0.0032214577466283,0,right
1846,0.005431338437031,0.0032202603504791,0,right
1847,0.0049899010794499,0.0035639986383897,0,right
1848,0.0041442739523614,0.0041531734763828,0,right
1849,0.0054824184893175,0.0039251922232546,0,right
1850,0.0055876261707379,0.0047084846866842,0,right
1851,0.004995938507035,0.0044296738555274,0,right
1852,0.0044558751760616,0.0037738174664912,0,right
1853,0.0044345062587555,0.0038154349557784,0,right
1854,0.0031517554768683,0.0035975002951218,0,right
1855,0.0033264363479042,0.0031492245078312,0,right
1856,0.0036490437080701,0.0034372783765964,0,right
1857,0.0033351455848258,0.0035077791828252,0,right
1858,0.0039597295730736,0.0042027155929913,0,right
1859,0.0043147378518844,0.0043024669862351,0,right
1860,0.0034492007043027,0.0042085538370324,0,right
1861,0.0040321337001157,0.0048522768666302,0,right
1862,0.0042448046556643,0.0052041587159473,0,right
1863,0.0057737232869474,0.0055746421654491,0,right
1864,0.0068066258083937,0.0058424114313043,0,right
1865,0.0056444944406605,0.0056423158213258,0,right
1866,0.0058397769560959,0.0060060880741821,0,right
1867,0.0063965085286159,0.006575755184922,0,right
1868,0.0059948407331788,0.006573273816597,0,right
1869,0.0058074624387165,0.0055172167111974,0,right
1870,0.0056974482867876,0.005904160119675,0,right
1871,0.0054407042111485,0.0052843338942706,0,right
1872,0.0056015861249118,0.0052995590764408,0,right
1873,0.0059965461530595,0.0061603098727285,0,other
1874,0.0056687874331777,0.0050073540499517,0,other
1875,0.0051830721640533,0.00436183192957,0,left
1876,0.0055746897880213,0.0052181329634744,0,left
1877,0.0062212349553476,0.0055080342443356,0,left
1878,0.0063596273449591,0.0061971608437511,0,left
1879,0.0053495434693484,0.0057771143546438,0,left
1880,0.0053466796121856,0.0056923847687026,0,left
1881,0.005488608161924,0.0064412248450933,0,left
1882,0.0057445682183456,0.0054819093487331,0,left
1883,0.0046532575898,0.0052572631515109,0,left
1884,0.0046569032936593,0.0040485027732977,0,left
1885,0.0051646680257922,0.0049284133766808,0,left
1886,0.005180044435507,0.0053881616251832,0,left
1887,0.0038544211671897,0.0040479654565716,0,left
1888,0.0037566041212514,0.0027040426653447,0,left
1889,0.0036760742182386,0.0035336320414319,0,left
1890,0.002763631352926,0.0026215759955655,0,left
1891,0.0024634155934936,0.0020658109368149,0,left
1892,0.0025179280341643,0.002490220886863,0,left
1893,0.0006294701191964,0.0015940245802106,0,left
1894,0.0016032221570873,0.0003731735553086,0,left
1895,0.0047834485946691,0.000429202025995,0,left
1896,0.0059665194780157,0.0012312943254836,0,left
1897,0.0039986225073922,0.0008895295164482,0,left
1898,0.005499786920516,0.0003045809832863,0,left
1899,0.0067284584871234,0.0002591364603014,0,left
1900,0.008781010748403,0.0010885405829085,0,left
1901,0.0078460238113029,0.0016559810186642,0,left
1902,0.0058320757874813,0.0015351446781786,0,left
1903,0.0059176779471227,0.0016661818696457,0,left
1904,0.0036135515633588,0.0016949691249461,0,left
1905,0.0024831537780217,0.0009122264816728,0,left
1906,0.001476496739237,0.0001449211711605,0,left
1907,0.000664400540913,0.0003611985168105,0,left
1908,0.0002612707318074,0.0004386175104855,0,left
1909,0.0010586912782291,0.0007221151578734,0,left
1910,0.0025129933017774,0.0017673207452397,0,left
1911,0.0056509667999303,0.0024765890619441,0,left
1912,0.0106388667846129,0.0028684666459265,0,left
1913,0.0094608137253299,0.0021901181949253,0,left
1914,0.0068607644554435,0.0003582355311186,0,left
1915,0.0059904067525966,0.0003861653240881,0,left
1916,0.0066005463027515,0.000876782819916,0,left
1917,0.0040286433780738,0.0010707480927691,0,left
1918,0.0025502659436727,0.0011438613349268,0,left
1919,0.0018183648973951,0.0006570966848112,0,left
