Frame,nose_dist,body_dist,freezing,location
2195,0.0025820229123673,0.0002013812802692,0,other
2196,0.0019527173213062,0.0003087595005176,0,other
2197,0.0016444559448013,0.000225656012741,0,other
2198,0.0021884582369726,0.0005661633301756,0,other
2199,0.0023276955562254,0.0001093371355572,0,other
2200,0.0008273906883529,0.0014683392836754,0,other
2201,0.0035437505824082,0.0030774719247791,0,other
2202,0.0057944862786264,0.0017381193656105,0,other
2203,0.0057741004028652,0.0012663940108034,0,other
2204,0.0030815036188414,0.0014753212847625,0,other
2205,0.0016204593061946,0.0014768034820998,0,other
2206,0.0027220177657553,0.0009369087716927,0,other
2207,0.0022811124288761,0.0008847035703232,0,other
2208,0.0037143614357398,0.0011477057994254,0,other
2209,0.0054977504003418,0.0011143550876612,0,other
2210,0.0067288234104595,0.0011584258455332,0,other
2211,0.0060524910788941,0.0008493202417408,0,other
2212,0.0044608620870459,0.0005577987752817,0,other
2213,0.003003019398851,0.0003706954624498,0,other
2214,0.0029265000693363,0.0007592970653767,0,other
2215,0.0021515273233219,0.0008230132598531,0,other
2216,0.0017890137123497,0.0010906976853726,0,other
2217,0.0013914443191342,0.0005104086045677,0,other
2218,0.0090392160151448,0.0007554562619154,0,other
2219,0.0458330414121096,0.0052303633248235,0,other
2220,0.0465177810806988,0.00977048401251,0,other
2221,0.0094237800743066,0.00545599485901,0,other
2222,0.0010228339510737,0.0030529016080266,0,other
2223,0.0029066434356522,0.0012941827641838,0,other
2224,0.0030818452160583,0.0012211373988782,0,other
2225,0.0032708647423207,0.0026662899970954,0,other
2226,0.0047287435773691,0.0026215455214809,0,other
2227,0.0053252352743609,0.0032110220430818,0,other
2228,0.0200207580486324,0.0266023954710904,0,other
2229,0.0652570141545419,0.091901569111622,0,other
2230,0.0178271415392099,0.0226367741758614,0,other
2231,0.0032492843255835,0.0003223797264865,0,other
2232,0.0015612555857284,0.0001206376352883,0,other
2233,0.000967239936396,0.0001557325690562,0,other
2234,0.0017339426295972,9.917499131885287e-05,0,other
2235,0.00169319456862,0.0002805917939604,0,other
2236,0.0004169073295858,0.0005112291109158,0,other
2237,0.0003661558263895,0.0002348357347406,0,other
2238,0.0012192555817162,0.0002970136599814,0,other
2239,0.0008249052321155,4.777616254280426e-05,0,other
2240,0.0017935440312364,0.0001855108303819,0,other
2241,0.0025949949374617,0.0005031014999995,0,other
2242,0.0016797097956085,0.0010767062951006,0,other
2243,0.0035599186596755,0.0014093293529667,0,other
2244,0.0025854808216769,0.0019888978846668,0,other
2245,0.0042005793451324,0.0022379352440077,0,other
2246,0.0078338854700639,0.0026885870742082,0,other
2247,0.0087884899091967,0.002395527713864,0,other
2248,0.011033804689376,0.0014423491752899,0,other
2249,0.0093860243335677,0.0019011111252962,0,other
2250,0.0091034380383244,0.0016736650960049,0,other
2251,0.0081588731423527,0.0010937370589868,0,other
2252,0.0048316847868196,0.0011921066317214,0,other
2253,0.0032483601666954,0.0003887760164856,0,other
2254,0.0026801112992503,0.0009798065269635,0,other
2255,0.0031282657903271,0.0010795998762569,0,other
2256,0.0022979497727122,0.0006101391210902,0,other
2257,0.0012755228264058,0.0007031292457333,0,other
2258,0.0009437042607664,0.000431259838501,0,other
2259,0.0007735691040112,0.0004264480043544,0,other
2260,0.0007881651544866,0.0007770133421928,0,other
2261,0.0016055488225564,0.0013539552438843,0,other
2262,0.0011085961312235,0.0014521764555594,0,other
2263,0.0011407766791098,0.0013053741939046,0,other
2264,0.0008018088633835,0.0009494350921257,0,other
2265,0.0019338502372407,0.0005056441386317,0,other
2266,0.0056223948625209,0.0008520257748541,0,other
2267,0.009767410417461,0.0005241080456084,0,other
2268,0.0080091940630715,0.001216189436714,0,other
2269,0.0037383046482541,0.0021784733859785,0,other
2270,0.0026587403238359,0.0017362626223687,0,other
2271,0.0028226797225488,0.0009139110102386,0,other
2272,0.0029178825882388,0.0003702612529216,0,other
2273,0.0019329102943813,0.0008506256046304,0,other
2274,0.0009372922773526,0.0006386911199891,0,other
2275,0.0017357654278701,0.0004659207358797,0,other
2276,0.0011605529567428,0.0001571093583838,0,other
2277,0.0003591269198801,0.0001414375480578,0,other
2278,3.593695435709998e-05,0.000207165457106,0,other
2279,0.0403742971559922,0.0403104917323982,0,left
2280,0.1609017595250271,0.1616653859402251,0,right
2281,0.0404718247561614,0.0407031485724844,0,right
2282,0.0001532843686392,0.0003286187172168,0,right
2283,0.0003658426417653,0.0007987503915841,0,right
2284,0.0004099342114869,0.0003121527962144,0,right
2285,0.0003378183504204,0.000167188326603,0,right
2286,0.0013591697931438,0.0001512179680143,0,right
2287,0.0004948366048717,8.56141231190451e-05,0,right
2288,0.0005164031193913,0.0001068326303217,0,right
2289,0.0005477455946945,9.345042848733265e-05,0,right
2290,0.0021668669596743,0.0002384412706451,0,right
2291,0.0078928312391364,1.5559916368974162e-05,0,right
2292,0.0021048588918472,0.0002877354677738,0,right
2293,0.0018231023069734,0.0003677540353879,0,right
2294,0.0070969407173068,7.75385449558674e-05,0,right
2295,0.0031463370230716,5.734464997624273e-05,0,right
2296,0.0005449617625544,0.0001289899074343,0,right
2297,8.623046217348964e-05,5.60641656340467e-05,0,right
2298,0.0004391319399408,0.0003647463776138,0,right
2299,0.0018307315377929,0.000444732401022,0,right
2300,0.0027370672761752,0.0001836293603301,0,right
2301,0.0022068582173896,0.0003400738299909,0,right
2302,0.0038242363855078,0.0005284084529164,0,right
2303,0.0033585686886131,0.0005316341993303,0,right
2304,0.0007056513705093,0.0002715860493908,0,right
2305,0.0050541644629449,0.0003135614063808,0,right
2306,0.0013599167461412,0.0003247218980305,0,right
2307,0.0007367732386177,0.0001031147217804,0,right
2308,0.0007738867006177,0.0001183271005979,0,right
2309,0.0022648080517823,0.0003221344943764,0,right
2310,0.001765911392556,0.000371006409145,0,right
2311,0.0008032903775464,0.000123794952451,0,right
2312,0.001007791847393,6.86746311652701e-05,0,right
2313,0.0021981052957309,0.0001041017586674,0,right
2314,0.0025487893378655,0.0001669479431813,0,right
2315,0.0016412263191371,0.0003020151640224,0,right
2316,0.0005045730808277,0.0003341165895464,0,right
2317,0.0003826970730373,0.0002832137643668,0,right
2318,0.0017966401826585,0.0002965679857833,0,right
2319,0.0025097407559369,0.0002984574219477,0,right
2320,0.0015525035671463,0.0006173571124184,0,right
2321,0.0006875434012324,0.001369831566846,0,right
2322,0.0006074176557854,0.000947542249074,0,right
2323,0.0001066372958552,0.0007213218685134,0,right
2324,0.0005329866567918,0.0001178775669948,0,right
2325,0.0010137999090188,0.000139999133374,0,right
2326,0.0003885590185921,9.496939530976332e-05,0,right
2327,0.0002000326723743,3.787960905274233e-05,0,right
2328,0.0008553011181512,4.1811222992144034e-05,0,right
2329,0.001166640199126,0.0001730691130255,0,right
2330,0.0002452009326367,0.0002812536233746,0,right
2331,0.0006594593550098,9.592314482616656e-05,0,right
2332,0.0024254773546291,0.000199661264234,0,right
2333,0.0012093738008061,0.0001042563116946,0,right
2334,0.0009680331926641,9.445471458703184e-05,0,right
2335,6.736206943314182e-05,5.46694970167288e-05,0,right
2336,0.0007381996423476,8.145890344149583e-05,0,right
2337,0.0004713373269763,2.912413622110456e-05,0,right
2338,0.0007559509448718,1.2582970522802776e-05,0,right
2339,0.0003023270871492,5.164410394268317e-05,0,right
2340,0.000155531242098,8.277425822289976e-05,0,right
2341,0.0002722573456404,6.903680492637231e-05,0,right
2342,0.0005187234495393,5.124254914468297e-05,0,right
2343,0.0017295899171793,0.0001368076168655,0,right
2344,0.0010408308944629,8.622548138940767e-05,0,right
2345,0.0003281994635523,5.173657701939048e-05,0,right
2346,0.0001559160025708,4.6612500588104985e-05,0,right
2347,0.0005838568304768,0.0001043437224336,0,right
2348,0.002118203859799,0.0001413163199799,0,right
2349,0.0004183199051872,7.089387005882418e-05,0,right
2350,0.0006156657688658,6.613287745714824e-06,0,right
2351,0.0011435425454471,1.8442785271878848e-05,0,right
2352,0.0015408231625317,6.716423554460751e-05,0,right
2353,0.0003760586332925,2.1037158903981023e-05,0,right
2354,0.0004260033989327,3.674152721505863e-05,0,right
2355,0.0017572932905679,7.185682651719995e-05,0,right
2356,0.0008278144709413,8.431369799089995e-05,0,right
2357,0.004135915568011,0.0008229416842408,0,right
2358,0.0147758153297329,0.0033642758157927,0,right
2359,0.0039354382785802,0.0009784535243251,0,right
2360,0.000282825478782,6.820477160661011e-05,0,right
2361,0.0006739852410018,0.0003544871584258,0,right
2362,0.0028373973119355,0.0010072204660295,0,right
2363,0.0025514232070757,0.0002212757994195,0,right
2364,0.0011855705572934,0.000293453152872,0,right
2365,0.0005527976501551,0.000219406371855,0,right
2366,0.0012453284984533,0.00023131392114,0,right
2367,0.0007326512356813,0.0006604601734905,0,right
2368,0.000821583101848,0.000958253045646,0,right
2369,0.0012677043776114,0.000332718901702,0,right
2370,0.0008196888022819,4.650095777658304e-05,0,right
2371,0.000217342857516,0.0004618881469136,0,right
2372,0.0020157494730381,0.000914150667185,0,right
2373,0.0034637579407764,0.0008224006798527,0,right
2374,0.0024684448222207,0.0003028618034945,0,right
2375,0.0077824495226316,0.0015896713351644,0,right
2376,0.0260440774489334,0.0045618034330698,0,right
2377,0.0093518237846691,0.0024899791800651,0,right
2378,0.003744083659891,0.0026798581845676,0,right
2379,0.0039288215091581,0.0032637557896474,0,right
2380,0.0030255445064972,0.0023777655516678,0,right
2381,0.0021884533431915,0.0028084950225184,0,right
2382,0.0005112241970131,0.0035555103853432,0,right
2383,0.0008898367220817,0.001501481418388,0,right
2384,0.0017450132224173,0.0007198989291563,0,right
2385,0.0035345112397817,0.0007067752680043,0,right
2386,0.0045486856053358,0.0009281251341921,0,right
2387,0.0038999810685691,0.0019418368528389,0,right
2388,0.0022298530559426,0.0019865022842764,0,right
2389,0.0037053873130471,0.0022469736259827,0,right
2390,0.0037544577948985,0.0040255000482971,0,right
2391,0.003261064720974,0.0050632770180998,0,right
2392,0.0040915506422298,0.0038047181903739,0,right
2393,0.0045376988384744,0.0035237518097124,0,right
2394,0.0046294670361133,0.003039490270161,0,right
2395,0.0045031275144384,0.0043199307575583,0,right
2396,0.0053220546567033,0.0048056821526529,0,right
2397,0.0050937957272671,0.0049216873369371,0,right
2398,0.0064764112308835,0.0041598482766887,0,right
2399,0.0063212816837422,0.0043587266858393,0,right
2400,0.0061812600824043,0.005873363116201,0,right
2401,0.0065178190386786,0.0079819343311018,0,right
2402,0.0066330848702465,0.0100628610591515,0,right
2403,0.0070826827745867,0.0071088859697825,0,right
2404,0.0063443507213257,0.0055770436047296,0,right
2405,0.0048163469191827,0.0059012710957214,0,right
2406,0.0038259517558264,0.0049519564699956,0,right
2407,0.0034661864055954,0.0038360448153918,0,right
2408,0.003654499275754,0.0032078828014702,0,other
2409,0.0021885191319163,0.002376462940922,0,other
2410,0.0005692614486629,0.0025758777185099,0,other
2411,0.0009206395202981,0.0020634280830168,0,other
2412,0.0009122433258371,0.0026037417660962,0,other
2413,0.0020743908932806,0.004024576120295,0,other
2414,0.0023007200503002,0.0017914962783173,0,other
2415,0.0030845117057911,0.0019288535409782,0,other
2416,0.0047933242825268,0.002222921886486,0,other
2417,0.0042912147402602,0.0023484993578692,0,other
2418,0.003318643702166,0.0035174010747513,0,other
2419,0.0033201772725234,0.003208879501823,0,other
2420,0.0022455561905276,0.0025965204317339,0,other
2421,0.0019797817119534,0.0025575957711359,0,other
2422,0.0022349895852734,0.0026709644600017,0,other
2423,0.0019592037061189,0.0022750265661098,0,other
2424,0.0029182465514339,0.0032786295341874,0,other
2425,0.0031371975166844,0.0031191862071213,0,other
2426,0.0027293086188803,0.0031748815345732,0,other
2427,0.0026623187454868,0.0019746378763118,0,other
2428,0.0027839573480486,0.002127740034722,0,other
2429,0.0028598045176775,0.0011502768479995,0,other
2430,0.0027742863172164,0.0013958194712091,0,other
2431,0.0027982202305222,0.0014814338435906,0,other
2432,0.0025538020051306,0.0020365797010007,0,other
2433,0.0024555692884698,0.002671308003891,0,other
2434,0.0016411640405221,0.002709139610174,0,other
2435,0.0008639252355993,0.0028218495615301,0,other
2436,0.0004866209568718,0.0025481197409492,0,other
2437,0.0004969464175374,0.0015092960990644,0,other
2438,0.0007541190599314,0.0003545480071966,0,other
2439,0.0030107939256316,0.0002358965698871,0,other
2440,0.002568665120684,0.0004031484179307,0,other
2441,0.0011279148838765,0.000357680182995,0,other
2442,0.000610830673413,0.0006425582935112,0,other
2443,0.0009748367046821,0.0003005727538732,0,other
2444,0.0003685143888747,0.0002969820199368,0,other
2445,0.0003198421436391,0.0002478268116617,0,other
2446,0.0001549923108688,0.0005150011717479,0,other
2447,8.957633275106634e-05,0.0003351770063505,0,other
2448,0.0001828716414256,6.404083775729048e-05,0,other
2449,0.0004417937434627,3.5602673750932983e-05,0,other
2450,0.0021094410227435,0.0002485329475494,0,other
2451,0.0021755734373544,0.0006443017942543,0,other
2452,0.00150866137089,0.001119880619267,0,other
2453,0.0012017239198535,0.0003597935400456,0,other
2454,0.0012184574483543,0.0002862771690332,0,other
2455,0.002342775015221,0.0001836113038889,0,other
2456,0.0019535965623722,0.0003821540668045,0,other
2457,0.0012765510527065,0.0001712276263924,0,other
2458,0.000278946891141,0.001135888945361,0,other
2459,0.0001911051298337,0.0008434972157068,0,other
2460,0.0001835582349693,0.0001222078055708,0,other
2461,0.0002884521967398,0.0001859046437595,0,other
2462,0.0002400335331062,0.0002653830834022,0,other
2463,0.0036200448992691,0.0003057735124169,0,other
2464,0.0142739145053683,0.0002814933762108,0,other
2465,0.0015814885339515,7.723442159907182e-05,0,other
2466,0.020935139304575,0.000335392593237,0,other
2467,0.0078539617640603,0.0007131307069855,0,other
2468,0.0034486722654687,0.0008575900204635,0,other
2469,0.0011463796607762,7.93786198763333e-05,0,other
2470,0.0025979070235039,0.0008646780456873,0,other
2471,0.00504453661898,0.002055495811074,0,other
2472,0.0032470583829488,0.0023251362586657,0,other
2473,0.0032728951346687,0.0028016334585444,0,other
2474,0.0048298656883537,0.0025026181026905,0,other
2475,0.0030824156741351,0.0032674337772373,0,other
2476,0.0030424035934279,0.0031428694505573,0,other
2477,0.0046587737295525,0.0024777940642996,0,other
2478,0.0033118643512397,0.0028409196984547,0,other
2479,0.003745462651872,0.0026753763503088,0,other
2480,0.0037165140652272,0.0014827997035476,0,other
2481,0.0025663663071767,0.0022926306883399,0,other
2482,0.0023501814923892,0.0022990302251325,0,other
2483,0.0014358952408009,0.000522158261789,0,other
2484,0.0012815839791851,0.0011553018412482,0,other
2485,0.0014928152064214,0.0013296647393606,0,other
2486,0.0034108383232227,0.0008672015323964,0,other
2487,0.0021631022364767,0.0007633452292244,0,other
2488,0.0004302670605427,0.0009631480957536,0,other
2489,0.0002192311619934,0.0006191262523276,0,other
2490,0.0001631415729741,0.0003184545024407,0,other
2491,1.8711429986413724e-05,0.0001382605429698,0,other
2492,9.093110781958132e-05,0.0001804182604723,0,other
2493,0.0001516061357402,0.0004863404611635,0,other
2494,0.0004236362144124,0.0001801961154369,0,other
2495,0.0003496066124424,2.716332943514908e-05,0,other
2496,0.0005019963353831,2.7579956756422827e-05,0,other
2497,0.0007972138773667,4.001765726964503e-05,0,other
2498,0.0003509246670347,0.0001447214944287,0,other
2499,5.433103004465015e-05,0.0001379523260938,0,other
2500,8.07604858987341e-05,0.0004504020738108,0,other
2501,0.0001936000001278,0.0001919447181557,0,other
2502,8.17841377454953e-05,0.0002063117327396,0,other
2503,3.072532871654344e-05,5.427422826114069e-05,0,other
2504,7.17549563215793e-05,0.0002214446322191,0,other
2505,0.0002342255983563,0.0002607488025551,0,other
2506,0.0006537355519894,0.0003810722170386,0,other
2507,0.0008175742012186,0.0002378435668716,0,other
2508,0.0011368916442768,0.0004513804508921,0,other
2509,0.0008553358038317,0.0008399824587345,0,other
2510,0.0003181882809172,0.0009431844980331,0,other
2511,0.0003776145612115,0.0003910896339677,0,other
2512,0.0007052979087068,0.0010509968390114,0,other
2513,0.0002399562572238,0.0005458374638623,0,other
2514,9.299515211218736e-05,0.0003667047460953,0,other
2515,0.0002699855697915,0.0002492350026763,0,other
2516,0.0011898871432954,0.0001456745146597,0,other
2517,0.0010165198778696,0.0001223543066338,0,other
2518,0.0005953297483873,0.0003785018653059,0,other
2519,0.000440334836637,0.0004660491853819,0,other
2520,4.190848679642182e-05,0.0002109358010581,0,other
2521,0.0002720881909288,9.63001334032409e-05,0,other
2522,0.0001668752709096,0.0002613224673803,0,other
