Frame,nose_dist,body_dist,freezing,location
2781,0.0058114381546026,0.0056951120509851,0,other
2782,0.0059801896681154,0.0050951275126827,0,other
2783,0.0058154912377194,0.0058567371457142,0,other
2784,0.0068695009134225,0.0059600437851815,0,other
2785,0.006939939323739,0.0063379626513401,0,other
2786,0.0050295535726348,0.0053139545066121,0,other
2787,0.0031380986808407,0.0041636344499212,0,other
2788,0.0040639181028739,0.0032367603553322,0,other
2789,0.0061290415389224,0.0039393148349611,0,other
2790,0.0053930368768396,0.0028899485835988,0,other
2791,0.0049881719801256,0.0016670990845864,0,other
2792,0.0030918903801548,0.0021920983303229,0,other
2793,0.0015096293791038,0.0019583404792736,0,other
2794,0.0014661824776533,0.001127045158331,0,other
2795,0.0018018091651938,0.0018033593669889,0,other
2796,0.0030846262353765,0.0020233771150009,0,other
2797,0.002867237118097,0.0017185663881319,0,other
2798,0.0019031763100252,0.0011798025989106,0,other
2799,0.0011792371503039,0.0012124806042552,0,other
2800,0.0018229550297803,0.001585103617905,0,other
2801,0.0024962768411042,0.0018566970750236,0,other
2802,0.0014482489347514,0.001393287288878,0,other
2803,0.0010237122481544,0.0012699438584576,0,other
2804,0.0013935418150207,0.0015943678363493,0,other
2805,0.0008079186245502,0.0015707873122698,0,other
2806,0.0003791629435959,0.0007551613967784,0,other
2807,0.0001216337972562,0.0001956492577606,0,other
2808,0.0011030904853151,0.0017150068507042,0,other
2809,0.0029508143931122,0.0032336128401843,0,other
2810,0.0052954217828994,0.005164898305096,0,other
2811,0.0063149553722336,0.0044547999423418,0,other
2812,0.00695182270452,0.0045742351088503,0,other
2813,0.0082732914431074,0.0031501407779914,0,other
2814,0.004886294877799,0.0013571085285914,0,other
2815,0.0026844627952377,0.0008839588073707,0,other
2816,0.0015176201321656,0.0007338239169732,0,other
2817,0.0009064064491631,0.0012095691463656,0,other
2818,0.0029570836165506,0.000871142057579,0,other
2819,0.0023793664531697,0.0003098892461364,0,other
2820,0.0006287247060153,0.0001215997966473,0,other
2821,0.0001173321290617,6.022680621385638e-05,0,other
2822,0.0002051271016501,7.457351544953536e-05,0,other
2823,0.0001004531184832,8.081776374407044e-05,0,other
2824,7.535287280389157e-05,0.000371361132569,0,other
2825,0.0001208660786301,8.794454953230442e-05,0,other
2826,0.0003587908174185,0.0001658745652495,0,other
2827,0.0022446745676171,0.0006141646830752,0,other
2828,0.0050448838507529,0.0005675167591267,0,other
2829,0.0050544862437275,0.0003560907612831,0,other
2830,0.0028168743671332,2.186555931574387e-05,0,other
2831,0.0023653282599617,0.0003137550091601,0,other
2832,0.0020894335129778,0.0003249573490298,0,other
2833,0.006859634278806,0.0017534510219303,0,other
2834,0.0095810912966724,0.0022387427049044,0,other
2835,0.0080352294385401,0.0015348233668651,0,other
2836,0.0108483658292969,0.0013019548673199,0,other
2837,0.0136011973658854,0.0013678756579825,0,other
2838,0.0095893314395836,0.002225245825719,0,other
2839,0.0072999786750431,0.0023376695463041,0,other
2840,0.0065813255057046,0.0021784974941906,0,other
2841,0.0052120109566733,0.0021389447722523,0,other
2842,0.0040579224320436,0.0037469030107134,0,other
2843,0.0050501920394122,0.003693894205109,0,other
2844,0.005849119223846,0.0018895272951408,0,other
2845,0.0091845834863082,0.0038259475299753,0,other
2846,0.0083051108893368,0.0036544756783705,0,other
2847,0.0066504654738601,0.0043015795773285,0,other
2848,0.0053921243603477,0.0051298955668534,0,other
2849,0.0056487347446805,0.0046064901802709,0,right
2850,0.0057023590642383,0.0057242289122905,0,right
2851,0.0044146912245909,0.0052602508436702,0,right
2852,0.0053279457355725,0.0047613205859587,0,right
2853,0.0050260447623056,0.0046749525002093,0,right
2854,0.0046940237566659,0.0049472286811464,0,right
2855,0.0041946437632605,0.0045534363065767,0,right
2856,0.0037571602641437,0.0043369828919021,0,right
2857,0.0038740255922298,0.0047066601485687,0,right
2858,0.0041838583790463,0.0037570182155113,0,right
2859,0.0036448854597954,0.0032758864960703,0,right
2860,0.0031981766995543,0.0041080790370812,0,right
2861,0.0030304784825343,0.0038960185263674,0,right
2862,0.0025099200076264,0.0024420294200001,0,right
2863,0.0016579874126068,0.001674107279685,0,right
2864,0.001228569888462,0.0013742166751882,0,right
2865,0.0019238115577255,0.0013442862676686,0,right
2866,0.0053106118629942,0.002532165220314,0,right
2867,0.007309346823752,0.0031627262321984,0,right
2868,0.0064360115849039,0.0024919670574397,0,right
2869,0.00526684154671,0.0039033849154056,0,right
2870,0.0048334693534783,0.0053221503173013,0,right
2871,0.0042366358506202,0.0054195215736776,0,right
2872,0.0037724773945481,0.0030434570863168,0,right
2873,0.0020345924237246,0.0029245804861634,0,right
2874,0.0008584784283488,0.0032394860727009,0,right
2875,0.0001285700213869,0.0021013264448202,0,right
2876,0.0006823153058881,0.0002410308461843,0,right
2877,0.0025138310973238,0.0008640365208837,0,right
2878,0.0034771586686964,0.0015484242612174,0,right
2879,0.0031716769986056,0.002320826545366,0,right
2880,0.005249631550874,0.0014567633530485,0,right
2881,0.0086326288870904,0.0009771739721891,0,right
2882,0.008433225394094,0.0007077402151342,0,right
2883,0.0064795785468468,0.000880738640371,0,right
2884,0.0077193982762909,0.001102928147699,0,right
2885,0.0059666808693366,0.0018548472715039,0,right
2886,0.004565819680899,0.0020565852800159,0,right
2887,0.0031038220579675,0.0018976169246955,0,right
2888,0.0053444070761743,0.0028016399888841,0,right
2889,0.0059317949302857,0.0042399243026938,0,right
2890,0.0065013949514124,0.0050713578562874,0,right
2891,0.0075535331996277,0.0055535528869336,0,right
2892,0.0069714175511205,0.0069117940066272,0,right
2893,0.0070089414314909,0.0079363131476739,0,right
2894,0.0078148590028702,0.0067373520268925,0,right
2895,0.0067342318203892,0.0056405063985899,0,right
2896,0.0058987807142744,0.0053353814215777,0,right
2897,0.0057571738394529,0.0049808898424263,0,other
2898,0.0051457113749071,0.0047156848394599,0,other
2899,0.0045870711493954,0.0041257261481782,0,left
2900,0.0065818136959692,0.0028641603522939,0,left
2901,0.0067984011643589,0.0025108856332754,0,left
2902,0.0055650678916887,0.0027122985291979,0,left
2903,0.0044942524706461,0.002087774304868,0,left
2904,0.0018304077720152,0.0010961668613885,0,left
2905,0.0023460145117071,0.0010466943250097,0,left
2906,0.0057712593776026,0.000862622202708,0,left
2907,0.0072722132565282,0.0005371189038215,0,left
2908,0.0070302999961096,0.0005325799638509,0,left
2909,0.0048806029034942,0.0008691167629384,0,left
2910,0.0034763579162005,0.0014884893287221,0,left
2911,0.0045798225001713,0.0024358861363728,0,left
2912,0.0063294909796286,0.004392260871234,0,left
2913,0.0063159516284015,0.0055516912360669,0,left
2914,0.00604602093189,0.0051460564270107,0,left
2915,0.0066347492580514,0.0045156433927603,0,left
2916,0.0050797336376919,0.0049516283109375,0,left
2917,0.0044187006254438,0.0052590179442891,0,left
2918,0.0048251964511314,0.0043010686730952,0,left
2919,0.0050782234856078,0.0031334713838342,0,left
2920,0.0048727694883421,0.0055993328635225,0,left
2921,0.0056963267670395,0.0069433715363765,0,left
2922,0.0074058476686227,0.0059693921120942,0,left
2923,0.0076859126090857,0.0048399668188482,0,left
2924,0.0064253917961647,0.0046364331236081,0,left
2925,0.0056427798888089,0.0034894486606428,0,left
2926,0.0045513782241057,0.0014291442676355,0,other
2927,0.0023424912591461,0.0025385304528468,0,other
2928,0.0021804884934661,0.001524295738764,0,other
2929,0.0040283336379903,0.0006282391308093,0,other
2930,0.007181567110582,0.0018927599833204,0,other
2931,0.0063172845884277,0.0020129383694568,0,other
2932,0.0040097162279769,0.0011578037509094,0,left
2933,0.0033778644104562,0.0006745175726172,0,left
2934,0.0018194050468206,5.6906053608697946e-05,0,left
2935,0.0022663507005071,0.000684156066654,0,left
2936,0.0044406123745313,0.0018469456890097,0,other
2937,0.005710947813302,0.0034862963106122,0,other
2938,0.0068650591205922,0.0046977104890318,0,other
2939,0.0057273062009292,0.0051484492945956,0,other
2940,0.0041953809027278,0.0065546555917621,0,other
2941,0.0045863668401975,0.0057597261565635,0,other
2942,0.0037305014143987,0.0044328990112429,0,other
2943,0.0029313201365855,0.0014651403228586,0,other
2944,0.0008210376733579,0.0005624206415773,0,other
2945,0.0014495534347221,0.0007137217008764,0,other
2946,0.0017808759063999,0.0011622925016477,0,other
2947,0.0011512662747216,0.0013307611877291,0,other
2948,0.0019334004939377,0.0013188255893975,0,other
2949,0.001584135446859,0.0006097947520524,0,other
2950,0.0017110158528563,0.0004041735083349,0,other
2951,0.0012480511767,0.000719417447589,0,other
2952,0.0006400282794156,0.0005851024293342,0,other
2953,0.0001252361698034,0.0002202052876086,0,other
2954,0.0001319276099044,0.0002262264549693,0,other
2955,0.0002597147122156,0.0001909909027357,0,other
2956,0.000428070504186,0.0001908971764531,0,other
2957,0.0003524156670644,0.0001406120600811,0,other
2958,0.0001469138297758,6.399660930336207e-05,0,other
2959,0.000103460741691,1.924981410183688e-05,0,other
2960,9.991075154359596e-05,3.243098541233498e-05,0,other
2961,0.0001500133502114,9.582081988145568e-05,0,other
2962,0.0002285472784886,9.10824258121544e-05,0,other
2963,0.0001761421031962,7.357469143824249e-05,0,other
2964,5.969443563463466e-05,1.9074534228366545e-05,0,other
2965,9.501961369194804e-05,6.892149543617048e-05,0,other
2966,0.0004143820417362,6.247229342594695e-05,0,other
2967,0.0014926040451101,9.782612935719188e-05,0,other
2968,0.0029450004123769,0.0001180347629601,0,other
2969,0.003311736675915,6.762142718393308e-05,0,other
2970,0.0037575993078676,0.00016795239979,0,other
2971,0.0033171867798579,0.0008669538632516,0,other
2972,0.0032375476553257,0.0011343535677948,0,other
2973,0.0036418861257048,0.0021721181985735,0,other
2974,0.0014130655729176,0.0027856013447218,0,other
2975,0.0006206253787148,0.001704406561299,0,other
2976,0.0011185514135967,0.0012019826414619,0,other
2977,0.0025601728965737,0.0019677334932428,0,other
2978,0.0025425814924204,0.0030448361336583,0,other
2979,0.0034856698969864,0.0029429419601778,0,other
2980,0.0040447262758793,0.0020645697552278,0,other
2981,0.0047476149498255,0.0008012785362092,0,other
2982,0.0044505033260987,0.0016235135699071,0,other
2983,0.0035491768461345,0.0015657066610739,0,other
2984,0.0064370999631021,0.0007512269981107,0,other
2985,0.0092942225404631,0.0002415885946468,0,other
2986,0.0062244089211918,0.0006579060373763,0,other
2987,0.0024510649491401,0.0014827348959918,0,other
2988,0.0009984253258336,0.0025200168976205,0,other
2989,0.000253449779078,0.0012426149414463,0,other
2990,0.0006920985931831,0.0005462962017475,0,other
2991,0.0013596541051911,0.0005239442970351,0,other
2992,0.0006253992357706,0.0002145509248824,0,other
2993,0.00029572133736,0.0002227284602615,0,other
2994,0.0004072446957871,3.7435305124633205e-05,0,other
2995,0.0014922648399173,8.824503013033866e-05,0,other
2996,0.0022186683153681,0.0004233001285153,0,other
2997,0.002241866079582,0.0011522168596493,0,other
2998,0.0035218996372131,0.001349495732439,0,other
2999,0.0026085203386957,0.001764962316054,0,other
3000,0.0027208208768179,0.0023084469000945,0,other
3001,0.0034209940126929,0.0037752882229558,0,other
3002,0.0031146830712313,0.0032473914105556,0,other
3003,0.0025368081663202,0.0035507649761752,0,other
3004,0.0016750977240379,0.0027119468333706,0,other
3005,0.0012436234736424,0.0019408270908442,0,other
3006,0.0027320154039515,0.0010746123177509,0,other
3007,0.0020501073233865,0.0010339167429105,0,other
3008,0.0010231380586247,0.0010021508968674,0,other
3009,0.0005422248319583,0.0011944978666522,0,other
3010,0.0004797128039726,0.0017693186072925,0,other
3011,0.0023224076738863,0.0026947768973,0,other
3012,0.0052170325369614,0.0024601730522427,0,other
3013,0.0042534331575633,0.0030944060164615,0,other
3014,0.0046891163184814,0.0044019996698147,0,other
3015,0.0045405178745689,0.0042798999382503,0,other
3016,0.0044370425260879,0.0045480887944281,0,other
3017,0.0056669408712077,0.0053044271892322,0,other
3018,0.0047255370965336,0.0057060299640806,0,other
3019,0.0039279539834534,0.0047624220729783,0,other
3020,0.0050988625998752,0.0037193157220686,0,other
3021,0.0052296138199704,0.0049261103588339,0,other
3022,0.005113063731964,0.0053795726556916,0,other
3023,0.0057496558727392,0.0062078154223005,0,other
3024,0.0050897273924806,0.0044660646916565,0,other
3025,0.0028066231367266,0.0035023768505585,0,other
3026,0.0021775766171035,0.0028700298936149,0,other
3027,0.0017175824895768,0.0029298257308404,0,other
3028,0.0013279896437094,0.0029516167905755,0,other
3029,0.0042896105796236,0.0014611919654911,0,other
3030,0.0028703645122697,0.0006117568801663,0,other
3031,0.0034370867010277,0.0012089931707375,0,other
3032,0.0044510545787716,0.0026261645391076,0,other
3033,0.0047295859658484,0.0039902394899205,0,other
3034,0.0043703086434688,0.0042102766505425,0,other
3035,0.0037028940677342,0.0041951916821536,0,other
3036,0.0029835017101365,0.0035287233277892,0,other
3037,0.001697496424325,0.002505448375957,0,other
3038,0.0015034708145232,0.001620257128754,0,other
3039,0.0020033681427146,0.0010045864305966,0,other
3040,0.0018655178005545,0.0007521799545584,0,other
3041,0.0023844034736352,0.0011468890116566,0,other
3042,0.0007313817433986,0.0007743875677966,0,other
3043,8.03575962631562e-05,0.0009752320656315,0,other
3044,0.0002890783699831,9.82137824887665e-05,0,other
3045,0.0003634888114694,0.0006879276834718,0,other
3046,9.91580939684875e-05,0.0009489388956054,0,other
3047,0.0001014264282076,0.0005483315724255,0,other
3048,9.98179971818427e-05,0.0006962184817867,0,other
3049,7.109567010849992e-05,0.0001220085656428,0,other
3050,0.0001749733872518,0.0002209093402295,0,other
3051,0.0005161012085301,0.0002761801130881,0,other
3052,0.001219800401234,0.0002941270187852,0,other
3053,0.0053188866443807,0.000909092493741,0,other
3054,0.0045056804497984,0.0007762940986739,0,other
3055,0.0022225881590689,0.000688413713504,0,other
3056,0.002438274713267,0.0003753617161469,0,other
3057,0.0018613024644658,0.0005021237454153,0,other
3058,0.001332731159819,0.0004965446584058,0,other
3059,0.0005981183625267,0.0013530894487941,0,other
3060,6.099732332580333e-05,0.0016023178394286,0,other
3061,0.0006455301068339,0.0016113600369931,0,other
3062,0.0024544833943462,0.0012387123015612,0,other
3063,0.0044080407759872,0.0008033512135237,0,other
3064,0.0067916359375825,0.0005286003408235,0,other
3065,0.0086454888108591,0.0001087201590953,0,other
3066,0.0070773131905151,0.0006136652441461,0,other
3067,0.0056144835611354,0.0012164629482324,0,other
3068,0.0041200153173139,0.0012028604043456,0,other
3069,0.0026383530389703,0.0013279825250958,0,other
3070,0.0027223642427496,0.0018002572909717,0,other
3071,0.0017720726916922,0.0015270673955143,0,other
3072,0.0009127473359948,0.000477959877077,0,other
3073,0.000172309750071,0.000149788379671,0,other
3074,0.0001030462248769,0.0005457207701213,0,other
3075,0.000250455867325,0.0003337135079058,0,other
3076,6.58208120766278e-05,3.680725814500985e-05,0,other
3077,1.6079222361512896e-05,6.427482665169993e-05,0,other
3078,6.76929288748517e-05,2.0854004179288037e-05,0,other
3079,3.297071699663567e-05,9.134859212517825e-06,0,other
3080,5.485360955750971e-05,4.859995787030072e-05,0,other
3081,0.0001146062224338,4.6369459782544777e-05,0,other
3082,5.552326848663658e-05,1.85693308112386e-05,0,other
3083,5.775079721261144e-05,2.05526111702615e-05,0,other
3084,4.2809619263972034e-05,1.3534145299233651e-05,0,other
3085,1.700260987044811e-05,2.499060966480649e-06,0,other
3086,4.289744787485034e-05,6.417394129092781e-06,0,other
3087,6.310426163220155e-05,2.2117546263463305e-05,0,other
3088,9.3731478385049e-05,2.10856419652757e-05,0,other
3089,6.75526590742739e-05,1.6077093310644038e-05,0,other
3090,0.0003694779633441,1.8848230567792665e-05,0,other
3091,0.0018248653664546,0.000122548708192,0,other
3092,0.0019415320039222,0.0004606684638475,0,other
3093,0.0028964362215265,0.0005591998491837,0,other
3094,0.0049061649084657,0.0013541790560201,0,other
3095,0.0045227547011121,0.0023152075902439,0,other
3096,0.0047336195732989,0.0031276673824118,0,other
3097,0.0050600463412871,0.0036656788747473,0,other
3098,0.0029271321848014,0.0033500218064366,0,other
3099,0.0025909710829562,0.0023793660474329,0,other
3100,0.0029070044911856,0.0022329062949761,0,other
3101,0.0030785523326827,0.0022402024453596,0,other
3102,0.0028648929818138,0.0015268004046665,0,other
3103,0.0022087224126223,0.0017923378579201,0,other
3104,0.0023122449487776,0.00101992532442,0,other
3105,0.0026342325287841,0.000861564726881,0,other
