Frame,nose_dist,body_dist,freezing,body
1375,0.0010851191362388473,0.0003605626965804575,0,other
1376,0.0005989142793487841,3.665845248939116e-05,0,other
1377,0.0007468298959338224,0.00035149115881533236,0,other
1378,0.001006782615913222,0.0005536404577112449,0,other
1379,0.0004348039729001728,0.0004309430771235185,0,other
1380,0.00046013524496737936,0.0002822574625938092,0,other
1381,0.0002760964986962633,0.0002209806408162816,0,other
1382,0.0007240940848982126,5.876334266893594e-05,0,other
1383,0.001156152728959424,0.0003986871595062592,0,other
1384,0.0011019840855852293,0.0004374222565022351,0,other
1385,0.0009034034813465605,0.0003148694248134326,0,other
1386,0.000582257732019462,0.00014535792728823847,0,other
1387,0.000820384815715424,0.00023804207233472295,0,other
1388,0.0010041525924526717,0.0005146889707145414,0,other
1389,0.0018931419822091813,0.0006359738177876462,0,other
1390,0.0005487368756245521,0.0004227878252467372,0,other
1391,0.00010864647091042914,0.00020288675005902877,0,other
1392,0.00026937044519982807,0.00016195975927010915,0,other
1393,0.0005961714493880372,0.0003771210283957922,0,other
1394,0.0013041366568994576,0.0004508165143862514,0,other
1395,0.00388467204413746,0.0004896835902514576,0,other
1396,0.0024602247520243026,0.0008889322434420685,0,other
1397,0.0019096630485353223,0.0008581774805196044,0,other
1398,0.0019056830217341306,0.0006992448044404998,0,other
1399,0.0015411851640273777,0.0003880360458243885,0,other
1400,0.0008365720489484584,0.00018271649900761496,0,other
1401,0.0003354555330527108,0.00014349347008658917,0,other
1402,0.0010966686198188582,0.0001420434654624842,0,other
1403,0.003116253364409215,0.0001629570644139639,0,other
1404,0.0048505031383356,0.0005060582983580718,0,other
1405,0.004809689547150326,0.0015315403992665205,0,other
1406,0.003820327201649965,0.0005173328022204063,0,other
1407,0.003036539834709467,0.00011092728035833104,0,other
1408,0.002686627341790095,0.0004715246949092518,0,other
1409,0.0017840082159561225,0.0013482213806020637,0,other
1410,0.001693298220073802,0.0016035519589881692,0,other
1411,0.0025656718195843963,0.0023625985340397448,0,other
1412,0.003190987473564983,0.003136111045665019,0,Arm_3
1413,0.0037972218496272747,0.0033939085172816495,0,Arm_3
1414,0.0037170758035789697,0.0032163666410298837,0,Arm_3
1415,0.0035045975999498857,0.0031682599401235824,0,Arm_3
1416,0.0030509942197033462,0.003001608873902754,0,Arm_3
1417,0.0034990174988209968,0.00334133344232928,0,Arm_3
1418,0.0035533338698441504,0.003536004266745168,0,Arm_3
1419,0.004067395519802435,0.003709567475057709,0,Arm_3
1420,0.003480422433717154,0.003531581666853628,0,Arm_3
1421,0.003374731630028928,0.0034568635074858634,0,Arm_3
1422,0.0037971036538083387,0.003687145965667606,0,Arm_3
1423,0.003937117237361721,0.0035065707307152224,0,Arm_3
1424,0.0037981938909374302,0.0036271314066721144,0,Arm_3
1425,0.0029386420097488003,0.0033909810145208654,0,Arm_3
1426,0.003019483322126085,0.0034244067048178743,0,Arm_3
1427,0.003361493937625709,0.0037062241766186695,0,Arm_3
1428,0.003225409326134703,0.0032228708320131165,0,Arm_3
1429,0.0033892154172578013,0.0030617720601439553,0,Arm_3
1430,0.0027241400295505915,0.00307251891526075,0,Arm_3
1431,0.003034133486613986,0.0030408689282185675,0,Arm_3
1432,0.0027769856574977724,0.0030329427020492385,0,Arm_3
1433,0.003209025943883817,0.0035822107097141583,0,Arm_3
1434,0.0036625422193670345,0.0027313335715914637,0,Arm_3
1435,0.0031982769441295696,0.0026537683880966294,0,Arm_3
1436,0.0029432085752552593,0.002743199734615289,0,Arm_3
1437,0.0027035184205125695,0.0023444611617746327,0,Arm_3
1438,0.002476183961820264,0.0017163993372987536,0,Arm_3
1439,0.00145733703074732,0.0011283764749012658,0,Arm_3
1440,0.001109143688672998,0.0005259956687733383,0,Arm_3
1441,0.0008121144839851476,0.000401263615579641,0,Arm_3
1442,0.0008361372532725276,9.727999781307141e-05,0,Arm_3
1443,7.871258136938959e-05,3.946098625667727e-05,0,Arm_3
1444,0.001399145907015871,0.00023671924158861585,0,Arm_3
1445,0.002053801905548788,0.0005720645445665848,0,Arm_3
1446,0.0017121806886855,0.0010391617117668536,0,Arm_3
1447,0.0011834890851390378,0.001010755291069405,0,Arm_3
1448,0.0006411500573338298,0.00037180542151743804,0,Arm_3
1449,0.0006629154730234683,6.801483439664175e-05,0,Arm_3
1450,0.0011855196023837472,0.0004756948371380008,0,Arm_3
1451,0.0009795258211697689,0.0004210033225629421,0,Arm_3
1452,0.0016174300372420918,0.000553815416496334,0,Arm_3
1453,0.0010804586591463881,0.0006920675246435884,0,Arm_3
1454,0.0005976231189208373,0.00040796712449942484,0,Arm_3
1455,0.00044847709865124193,0.0002572591709798426,0,Arm_3
1456,0.00034757664783343327,0.0002345976704107177,0,Arm_3
1457,0.0005149652589019426,0.0002630044722971558,0,Arm_3
1458,0.000655323012691228,0.0004596323943287255,0,Arm_3
1459,0.0008658673883867454,0.0005039317122374156,0,Arm_3
1460,0.000927528126386161,0.00049534366498375,0,Arm_3
1461,0.0006756792264454006,0.0003555646645050514,0,Arm_3
1462,0.0006627784728989389,0.0003720658492071071,0,Arm_3
1463,0.0005615240277514699,0.00039828075010257813,0,Arm_3
1464,0.0005291303391296185,0.00027476603375336693,0,Arm_3
1465,0.0009790614068314596,0.0006067921706904975,0,Arm_3
1466,0.000186879910599033,6.703285282518642e-05,0,Arm_3
1467,0.0011709683881338813,0.0005912963881975085,0,Arm_3
1468,0.002749364498152186,0.0015174808135828973,0,Arm_3
1469,0.0049593412520647275,0.002190042273868397,0,Arm_3
1470,0.004945019629545113,0.0018247098846414067,0,Arm_3
1471,0.0038850226901415794,0.0008892115235169932,0,Arm_3
1472,0.0025471921719431006,0.0005713443589545981,0,Arm_3
1473,0.00022030874446670273,0.00022080737326280307,0,Arm_3
1474,0.0016839683610921697,0.0006982231476128799,0,Arm_3
1475,0.0023589353365910505,0.0012971946747046853,0,Arm_3
1476,0.001541047983099201,0.0011141154491070508,0,Arm_3
1477,0.0009637764171619885,0.00043468184871665964,0,Arm_3
1478,0.00017646462516031114,8.895984949177758e-05,0,Arm_3
1479,3.204624528462267e-05,5.56184517548075e-06,0,Arm_3
1480,0.0005004038287415402,9.686999178092775e-05,0,Arm_3
1481,0.002022594642043295,0.0002937766175158926,0,Arm_3
1482,0.002367464641578278,0.0003531541017770203,0,Arm_3
1483,0.0017457231456066977,0.0009201456984074817,0,Arm_3
1484,0.000861193601350033,0.0006485521016821095,0,Arm_3
1485,0.00035480267403669943,0.00019499365705075958,0,Arm_3
1486,0.0005721468279860252,0.000138277255797402,0,Arm_3
1487,0.0015793121091645745,0.0006882398901682105,0,Arm_3
1488,0.0016368507797537121,0.0008315942598241107,0,Arm_3
1489,0.0009361207610598503,0.000635263331223802,0,Arm_3
1490,0.0006334578778626981,0.0003594154412023755,0,Arm_3
1491,0.00010650734491976133,3.0398552926916454e-05,0,Arm_3
1492,0.0003008038381253465,0.00021869621658362137,0,Arm_3
1493,0.0002759536050989677,0.00037774684530522765,0,Arm_3
1494,0.0002788985717587112,0.00029709732554052733,0,Arm_3
1495,0.00019864313445356173,0.00015567132741216207,0,Arm_3
1496,0.0001768645653625782,5.8867142733331675e-05,0,Arm_3
1497,0.0003119822572109173,5.6563646781910575e-05,0,Arm_3
1498,0.0016364726172727528,0.00023260629339570023,0,Arm_3
1499,0.003181061044085589,0.00022046753875891057,0,Arm_3
1500,0.003066886812964545,0.0003348159758571508,0,Arm_3
1501,0.0014064771838770015,8.839433406006476e-05,0,Arm_3
1502,0.0013189319941685805,0.00036666207188635344,0,Arm_3
1503,0.0017227916782260164,0.0006061388274387323,0,Arm_3
1504,0.0009266702967131615,0.0008973816992464004,0,Arm_3
1505,0.0001349626086578063,0.00046011371958662385,0,Arm_3
1506,0.000771019044365042,0.0008691662089812069,0,Arm_3
1507,0.00137664467355882,0.0005883970859770368,0,Arm_3
1508,0.002004519164325989,0.0004863752547325787,0,Arm_3
1509,0.0020610758798905674,0.0010907210147189296,0,Arm_3
1510,0.002252428863300114,0.0004550295838755938,0,Arm_3
1511,0.0020861723900298685,0.00038934182971259087,0,Arm_3
1512,0.0016029598401370178,0.0006508578828387735,0,Arm_3
1513,0.0016364937734583628,0.0007415288668854813,0,Arm_3
1514,0.0021355180281559085,0.0005778508430991906,0,Arm_3
1515,0.002436815602184102,0.00033314955138389284,0,Arm_3
1516,0.0026748625108814726,0.0006839069276970309,0,Arm_3
1517,0.002839984035244365,0.0004335097378783208,0,Arm_3
1518,0.0029253587818981338,0.00015949350492574585,0,Arm_3
1519,0.002927804008397438,0.0001618708643490708,0,Arm_3
1520,0.002846335835598886,0.0008934118785649032,0,Arm_3
1521,0.0026818541511454213,0.0010424507712226796,0,Arm_3
1522,0.0024394941296127528,0.0006384344437577568,0,Arm_3
1523,0.002396228010593588,0.0006386998066002249,0,Arm_3
1524,0.003929659096675003,0.0023114344448046096,0,Arm_3
1525,0.006050277715933394,0.00610148367060394,0,Arm_3
1526,0.0028187479630787725,0.0030372706948974077,0,Arm_3
1527,0.0019602077838977634,0.0019454615520804336,0,Arm_3
1528,0.0029293358215037703,0.0023150993836548455,0,Arm_3
1529,0.002565012861771524,0.0021055968675942173,0,Arm_3
1530,0.0017098093220594024,0.0022883647872322505,0,Arm_3
1531,0.0009243940815496276,0.002316079646245964,0,Arm_3
1532,0.0010252097381255958,0.0016880969359290069,0,Arm_3
1533,0.0010871916225019165,0.0014398035134833092,0,Arm_3
1534,0.0018010550158896507,0.001459805110094449,0,Arm_3
1535,0.001348962430930716,0.0009974004491828416,0,Arm_3
1536,0.001276604377230116,0.0005842428790962899,0,Arm_3
1537,0.0011686973290363299,0.0003648407897623565,0,Arm_3
1538,0.0007648233114578297,0.0006484180141956622,0,Arm_3
1539,0.0008658837699896883,0.0010956408967975337,0,Arm_3
1540,0.000980497031122684,0.0011875257046027937,0,Arm_3
1541,0.0023267702682356786,0.0008528339324132143,0,Arm_3
1542,0.002760138688651253,0.001307929519687328,0,Arm_3
1543,0.0028067714693188373,0.001843609150095915,0,Arm_3
1544,0.002408077673709193,0.002666620896041537,0,Arm_3
1545,0.0025745393950048806,0.002886523186598709,0,Arm_3
1546,0.0027258017798770227,0.002954898000751672,0,Arm_3
1547,0.003842116908138323,0.0027076542139523813,0,Arm_3
1548,0.0033325253601206055,0.003314120832840432,0,Arm_3
1549,0.0026660794620360978,0.003405608464498403,0,Arm_3
1550,0.0030955921587199424,0.003342517495985891,0,Arm_3
1551,0.0030010742713000044,0.0031181368321182633,0,Arm_3
1552,0.0035093110085647854,0.003181425486666697,0,Arm_3
1553,0.0033199280475935625,0.0028689958929719235,0,Arm_3
1554,0.00263091074065161,0.0030246336645944312,0,Arm_3
1555,0.0030283934941657113,0.003126661011314084,0,Arm_3
1556,0.0036711365712620465,0.0038412158740970255,0,Arm_3
1557,0.0035874527560921248,0.00339213934211835,0,other
1558,0.003607488624317581,0.0027938463152981183,0,other
1559,0.0032138066055312515,0.003471174086867372,0,other
1560,0.0025160427343321277,0.002640822395640626,0,other
1561,0.0030257187029377073,0.0029249969642304724,0,other
1562,0.002575785753561202,0.003168065294564172,0,other
1563,0.002183203319589694,0.002325190486855326,0,other
1564,0.0022649881946379628,0.0019564616475983725,0,other
1565,0.0021626924214423705,0.0018994726243544843,0,other
1566,0.0014786272577214058,0.0025616087421704626,0,other
1567,0.0019039032725198693,0.0022950671860549553,0,other
1568,0.001690638714903738,0.0020447756544331587,0,other
1569,0.002127246511258761,0.0016000420716090222,0,other
1570,0.002157004959361003,0.001758239670625426,0,other
1571,0.0018536741219079464,0.0013865731858694929,0,other
1572,0.0016330995821140898,0.0014439659932740745,0,other
1573,0.002200828988007198,0.0008675087312038605,0,other
1574,0.00205225835291482,0.0005453503118361904,0,other
1575,0.0012476799820983627,0.0004938376670214386,0,other
1576,0.0006722941254818362,0.0002162913719706932,0,other
1577,0.00032948344811326925,8.656620398322037e-06,0,other
1578,0.00039224548019737784,0.00015139729570740767,0,other
1579,0.00037312881680627867,0.0003949259559997085,0,other
1580,0.000422331850895911,0.0005158116787857362,0,other
1581,0.0003216352698505414,0.0001333534461574266,0,other
1582,0.0007875079823468794,0.0001600729668549277,0,other
1583,0.0014635902283803126,0.00026199694204125687,0,other
1584,0.0033228357645946212,0.0006656109796334732,0,other
1585,0.00529314426227549,0.0029985899667894795,0,other
1586,0.0031169504452288866,0.002165116403184683,0,other
1587,0.0017246110171534193,0.0020266439385511576,0,other
1588,0.0018725256547237725,0.0015899968685561287,0,other
1589,0.001939388745368751,0.0011846669133965012,0,other
1590,0.0016344855002672029,0.0012842003727615374,0,other
1591,0.0015648447046549075,0.0014270408921230548,0,other
1592,0.0012969625220921538,0.001612886862162767,0,other
1593,0.0015981901791083297,0.0019625446551753594,0,other
1594,0.0017088478882143114,0.001851665025399575,0,other
1595,0.0018445921826884943,0.0019859636983184277,0,other
1596,0.002659766435665252,0.0018260915050160814,0,other
1597,0.0025477502483137247,0.002351642841096635,0,other
1598,0.002119419946943309,0.0024176122536582485,0,other
1599,0.0026004362035105776,0.0026120191443507407,0,other
1600,0.0031856366027211104,0.0028782288234989574,0,Arm_2
1601,0.0028499835750122413,0.0025712452173696724,0,Arm_2
1602,0.0024540729439129316,0.0024276125669354964,0,Arm_2
1603,0.0026574443646326246,0.0027562925243244055,0,Arm_2
1604,0.002654410499579713,0.002810137471109208,0,Arm_2
1605,0.0024780221191214842,0.002866741876568835,0,Arm_2
1606,0.0031591588580583848,0.0029617476468098845,0,Arm_2
1607,0.002456079889194672,0.00267602611073095,0,Arm_2
1608,0.0025473731843164544,0.0024003935233928,0,Arm_2
1609,0.0022477558695755944,0.0026306418693446305,0,Arm_2
1610,0.0024580741666340804,0.0023398391123855473,0,Arm_2
1611,0.0027148682154984434,0.00252701647664454,0,Arm_2
1612,0.0024769299793991743,0.0025768832207274223,0,Arm_2
1613,0.0025851266649022696,0.0020007375949799215,0,Arm_2
1614,0.0020149865018718486,0.0022035527054558215,0,Arm_2
1615,0.0013329773782881154,0.0014203739816976144,0,Arm_2
1616,0.0008633370579766137,0.0008812393192371325,0,Arm_2
1617,0.0008430065211425596,0.00039972602774236303,0,Arm_2
1618,0.00040517517502327536,0.00012756389698481425,0,Arm_2
1619,0.00033871585506753095,0.00010738861055541704,0,Arm_2
1620,0.00025195855769115664,0.00015015887160275208,0,Arm_2
1621,0.00012281755892482081,0.00010449638146136638,0,Arm_2
1622,7.33655562350763e-05,0.0001018556646692482,0,Arm_2
1623,9.62427993710472e-05,3.76234798408737e-05,0,Arm_2
1624,0.00014786441486171512,6.127899197749234e-05,0,Arm_2
1625,0.00014982929796035892,0.0001535851660178703,0,Arm_2
1626,5.782921149205255e-05,5.089021836009177e-05,0,Arm_2
1627,4.3933127152182535e-05,3.1965198093433675e-05,0,Arm_2
1628,6.849968267200086e-05,7.899023849503497e-05,0,Arm_2
1629,3.194261413747884e-05,2.0480064241951782e-05,0,Arm_2
1630,3.8052209634989947e-06,6.688262808028035e-06,0,Arm_2
1631,3.6118241790413465e-05,9.228896687467e-06,0,Arm_2
1632,0.000112693344419736,4.352801131976819e-05,0,Arm_2
1633,5.774219647926842e-05,8.277049464545396e-06,0,Arm_2
1634,0.00019758501282325284,4.5304276341493036e-05,0,Arm_2
1635,0.0005838903010878308,0.00019253137149882312,0,Arm_2
1636,0.00019828758988846444,0.0003467114132939422,0,Arm_2
1637,0.00067310882180023,0.0003464173286771733,0,Arm_2
1638,0.0002344665759852979,0.00034040663299290925,0,Arm_2
1639,0.0003940966295457987,0.0003965232406414532,0,Arm_2
1640,0.0009929213253968945,0.00016875627488491168,0,Arm_2
1641,0.000825060600790509,0.00023361725301820988,0,Arm_2
1642,0.0009391216581852542,0.0004442344524474517,0,Arm_2
1643,0.0003294642730571097,0.00037806497033351883,0,Arm_2
1644,0.0003074586251114068,0.00020734447155978732,0,Arm_2
1645,0.001644205125255875,0.00011821642020953386,0,Arm_2
1646,0.002097597778079176,0.0004096878959293248,0,Arm_2
1647,0.0016012254169695858,0.0006326791506716256,0,Arm_2
1648,0.0018364252482233334,0.000986874211422921,0,Arm_2
1649,0.001930965418553938,0.0014776766207947177,0,Arm_2
1650,0.0017556221765795254,0.001853047848292103,0,Arm_2
1651,0.002198659452021421,0.0016819300265312565,0,Arm_2
1652,0.0014355638665478052,0.0014713524213607332,0,Arm_2
1653,0.001171696336015157,0.001307908560269979,0,Arm_2
1654,0.0010885869156019655,0.0012993834911967919,0,Arm_2
1655,0.0018459081327568791,0.0017985584339513705,0,Arm_2
1656,0.0012869093434262533,0.0021480803354062385,0,Arm_2
1657,0.001490905710225137,0.0015278493978969354,0,Arm_2
1658,0.0006827438097766061,0.001074776192917619,0,Arm_2
1659,0.0008706097884074666,0.0005283709458512644,0,Arm_2
1660,0.0015887409150145179,0.0007394459740526325,0,Arm_2
1661,0.001895012846386264,0.00048322425004642734,0,Arm_2
1662,0.0002972928940720842,0.0005736102718058591,0,Arm_2
1663,0.0006178299689591965,0.0003935147443629307,0,Arm_2
1664,0.0007645760021063204,5.2662904681950804e-05,0,Arm_2
1665,0.0004783021724228864,8.511458793424647e-05,0,Arm_2
1666,0.00016861736571282886,2.7701084972592342e-05,0,Arm_2
1667,0.0001040232126511955,5.754341340969709e-05,0,Arm_2
1668,3.141478289198769e-05,5.5146143502768727e-05,0,Arm_2
1669,6.573954093927948e-05,2.7857256965688536e-05,0,Arm_2
1670,0.00012118159648692041,2.1969748874192183e-05,0,Arm_2
1671,0.000277385282003699,5.265912056203509e-05,0,Arm_2
1672,0.0009557102994433988,0.000418748517485369,0,Arm_2
1673,0.0012465770645298227,0.001188314040989679,0,Arm_2
1674,0.001830694910253864,0.0015133230115085105,0,Arm_2
1675,0.0020646068333059005,0.0017734195488562604,0,Arm_2
1676,0.0028086561431027034,0.002037662383024905,0,Arm_2
1677,0.0020450857596014805,0.0016793036199555717,0,Arm_2
1678,0.0021365683909639137,0.001851880732752017,0,Arm_2
1679,0.0023217865834718617,0.0027032884519838777,0,Arm_2
1680,0.00238133222262617,0.002623558938809201,0,Arm_2
1681,0.0025145316949398,0.0018076385713671978,0,Arm_2
1682,0.002321734190041495,0.0008817029839160796,0,Arm_2
1683,0.0007103248623536148,0.0003981128736815612,0,Arm_2
1684,0.00016312348565459007,9.360565598128334e-05,0,Arm_2
1685,0.000377184054905501,0.0001506669787619021,0,Arm_2
1686,0.0005803847878749729,4.353458726078288e-05,0,Arm_2
1687,0.00021988445227634566,0.0001014493326935447,0,Arm_2
1688,0.00011204333147176114,8.63353066276362e-05,0,Arm_2
1689,0.00015075121034303365,9.96742302412384e-05,0,Arm_2
1690,0.00044411031377948157,0.00017196211221900026,0,Arm_2
1691,0.002093441287341152,0.0005296588496041762,0,Arm_2
1692,0.002339630481211625,0.0001842205161774369,0,Arm_2
