Frame,nose_dist,body_dist,freezing,location
580,0.007193900364494433,0.0081971085957595,0,right
581,0.005917965331133226,0.006808684299359943,0,right
582,0.00505895722228961,0.00495181802987042,0,right
583,0.004334658531805695,0.003093650875260484,0,right
584,0.0038030344767841446,0.0016686146685350289,0,right
585,0.0016022898933206282,0.000822452737879202,0,right
586,0.0013881438037173137,0.000272338132677455,0,right
587,0.0013192824996647687,0.00044395393505045213,0,right
588,0.002366679536406987,0.0010379032298628143,0,right
589,0.0062716118866755766,0.002938334976057536,0,right
590,0.005895638665829092,0.001741319663532356,0,right
591,0.003704858110218314,0.000605268468589896,0,right
592,0.002039851410857585,0.000292540163549231,0,right
593,0.0030947132861599367,0.0007158069246805737,0,right
594,0.004896018714501272,0.00035846296305420765,0,right
595,0.0054600036811064175,0.0007462717911967016,0,right
596,0.00415350302852526,0.000725776538144743,0,right
597,0.004003011633528668,0.0009761579539459401,0,right
598,0.0032300611355643555,0.0005833636646381605,0,right
599,0.004149296396345647,0.0004697612138130612,0,right
600,0.002915894572666985,6.186948261374953e-05,0,right
601,0.0020456002737666338,0.00023925132356911,0,right
602,0.0012409171401734729,0.0004489680400520546,0,right
603,0.002653396401348535,0.0012986943935657616,0,right
604,0.008423518953705028,0.004650074063190078,0,right
605,0.006624222116544953,0.0045442744052604095,0,right
606,0.006322334783805078,0.0047885582139643975,0,right
607,0.005746284030365884,0.005377888139507751,0,right
608,0.004658138730020218,0.005917261247423168,0,right
609,0.004081050502886067,0.008356890803001454,0,right
610,0.003016941707581361,0.003992292087469967,0,right
611,0.003909414847775289,0.0019099856995797315,0,right
612,0.004815923916186749,0.0029317145220153318,0,right
613,0.008426738192829606,0.00645357020444104,0,right
614,0.014748066007581405,0.012770148045694575,0,right
615,0.009773043243513291,0.010165657546665218,0,right
616,0.010150621492711192,0.010338464770368802,0,right
617,0.01036614064914957,0.010167944397669498,0,right
618,0.011530457025528384,0.0116878795067291,0,left
619,0.01587519217533547,0.01716553979221272,0,left
620,0.011083250734668131,0.011842783570667972,0,left
621,0.008810977741668568,0.009985803846494173,0,left
622,0.008429241088363137,0.009036338240598464,0,left
623,0.00873870246546847,0.0095312822332054,0,left
624,0.011247136677907554,0.011934767634895989,0,left
625,0.007657899655547513,0.008060451881829465,0,left
626,0.006188750083551493,0.005283221354053132,0,left
627,0.0050915888347672945,0.0036804254230253736,0,left
628,0.0033887869300338654,0.0037137757530550943,0,left
629,0.006091523500382718,0.003847572790615796,0,left
630,0.0023436809102358454,0.001380246264829442,0,left
631,0.0011499865806399493,0.0007391399975780332,0,left
632,0.002792272496041232,0.0007905538395839014,0,left
633,0.003785460528088437,0.0017343957334365729,0,left
634,0.006016378000166464,0.0033319258698561462,0,left
635,0.006532601349303304,0.0015294218430090497,0,left
636,0.004967466675163157,0.00048228447105200044,0,left
637,0.0052537280454915125,0.00045434722839431916,0,left
638,0.007229149650060842,0.0007215180890790007,0,left
639,0.011114846942014821,0.0021138486482050784,0,left
640,0.0075252401169980864,0.003870075254907174,0,left
641,0.006549010885093684,0.005187518106087634,0,left
642,0.006770349663100263,0.005891333546742278,0,left
643,0.007852768146303032,0.007276990290501779,0,left
644,0.011195540268412763,0.012025377687201275,0,left
645,0.00724093614312427,0.007798561798762169,0,left
646,0.006184944569243674,0.006529678556822071,0,left
647,0.007034735507391511,0.005597054913026065,0,left
648,0.007989340639760286,0.007091051246233088,0,left
649,0.010074748110011961,0.010944346743597186,0,left
650,0.006773926604545692,0.007368682878406046,0,left
651,0.005589020377613045,0.004540989940694621,0,left
652,0.00778172765980324,0.0039026613938455746,0,left
653,0.006864824846138291,0.005088033219406934,0,left
654,0.008627049226320314,0.007650866665246938,0,left
655,0.006347475263945203,0.005860910490726794,0,left
656,0.006027360834536345,0.006045241277118156,0,left
657,0.005833533669894859,0.005866124565447047,0,left
658,0.0049253312204381745,0.005970514522101685,0,left
659,0.005763392904747072,0.007365375545731939,0,left
660,0.0023808292659103936,0.00261922108195074,0,left
661,0.002459710803969972,0.0004209657518213444,0,left
662,0.001872250477852925,0.0005075625653356858,0,left
663,0.0019454818142093985,0.002758364505128516,0,left
664,0.0015575789148645767,0.0032325668242058096,0,left
665,0.0027262781030102366,0.0009542830827668644,0,left
666,0.004736644434218733,0.0002917673761218369,0,left
667,0.0037181667778667725,0.0003257377987389972,0,left
668,0.004055400838151088,3.5230370336227044e-05,0,left
669,0.004701394264086896,0.00045814922437051515,0,left
670,0.0015722560375694922,0.00039812504371049176,0,left
671,0.0017515959522252766,0.0009529241168817114,0,left
672,0.0020546051047936904,0.0006268555076445673,0,left
673,0.007008056671109584,0.00040301246996909246,0,left
674,0.013968528293894387,0.0016367772181397403,0,left
675,0.008883861460929184,0.0018435366408964537,0,left
676,0.004720111778364295,0.0010159738570724697,0,left
677,0.0034875693772535247,0.00016843295232948907,0,left
678,0.003592304434269478,0.0005215016724212339,0,left
679,0.003619732560420925,0.0006895165691006991,0,left
680,0.0022743054740872095,0.0004483636120882229,0,left
681,0.0019124616772602276,0.00024542166072313507,0,left
682,0.0022810920386210696,0.00034214514705209345,0,left
683,0.002417523000298358,0.00039080872500198794,0,left
684,0.0014031783910456064,0.00029920490451531434,0,left
685,0.0012227383469377465,0.0005220829092418909,0,left
686,0.0009391049562780144,0.0009659080906902974,0,left
687,0.0003707983036499946,0.0010913311409952034,0,left
688,0.0008529985564316846,0.0022292645096839187,0,left
689,0.0027973988304948404,0.0027315823513221617,0,left
690,0.001381952518954907,0.001128211650124516,0,left
691,0.0005438992967094422,0.0017413112816954588,0,left
692,0.0004049258171811719,0.0015102638273126975,0,left
693,0.0010578223187756792,0.0014062168722101967,0,left
694,0.0019335605956648152,0.0013295445300440143,0,left
695,0.002662154565399388,0.0012393535761893511,0,left
696,0.004518034010745731,0.0009620716788016017,0,left
697,0.0039054873870117655,0.0005746052020506096,0,left
698,0.0017772449482631955,0.001185506698941006,0,left
699,0.0021641644717970785,0.001234859899446589,0,left
700,0.0011868659937140657,0.00046828077244948655,0,left
701,0.0003325754147137989,0.00021974616347020443,0,left
702,0.0010148263937553223,8.303467273495678e-05,0,left
703,0.0010996537492761558,0.0002115483018414277,0,left
704,0.0019408073542824535,0.0004854624227773785,0,left
705,0.002014778686540049,0.00014088608229259874,0,left
706,0.001134530957522963,0.0001440834905983893,0,left
707,0.00043790510607220374,0.0002734906816616639,0,left
708,1.2890543603237914e-05,0.00011995503967917904,0,left
709,0.000399623537823221,0.00013900292901148216,0,left
710,0.0007932136606074997,0.00024239073536456917,0,left
711,0.0017229853096330189,8.723284520285757e-05,0,left
712,0.0005609967244347703,0.00011976769519920489,0,left
713,0.00033759213849550717,5.56770886196059e-05,0,left
714,0.0006131030801462999,0.0003154182330246813,0,left
715,0.0002786626087263064,0.00017746610976588988,0,left
716,6.0234618440768024e-05,2.4679521918576773e-05,0,left
717,2.9140689964998325e-05,2.2462554647930438e-05,0,left
718,0.00016485335642220988,8.993478083406723e-05,0,left
719,0.0003989169971832395,5.084164300455938e-05,0,left
720,0.0001545625305930768,5.422142763891135e-05,0,left
721,0.0007379480742837258,0.0001787059855481711,0,left
722,3.8976390434790185e-05,0.00020384809371617413,0,left
723,0.0009586723766185199,0.00018441538429421692,0,left
724,0.0013751816694971956,0.0004495398710801387,0,left
725,0.0018649940834892479,0.00040401254022181437,0,left
726,0.0031231124842554373,0.0003349097851153342,0,left
727,0.0029701785367475765,1.5216458234479891e-05,0,left
728,0.002643720855844465,0.0008023003632299929,0,left
729,0.0007550152398496629,0.0022514043410001034,0,left
730,0.0014038940243630727,0.0012637508889164822,0,left
731,0.0007804079120396747,0.0001995269814492857,0,left
732,0.00170212764116619,0.0004099316795736154,0,left
733,0.004977956375090467,0.0009427775444404797,0,left
734,0.008070994188320402,0.0010009989915319272,0,left
735,0.0034967527491125776,0.0007833421884455716,0,left
736,0.00245131446049888,0.00031010346047130805,0,left
737,0.0004858690661480391,3.340246987797114e-05,0,left
738,0.0006956590798345618,0.00047573397193296,0,left
739,0.0015563455232725858,0.0008134531510464647,0,left
740,0.0008119737426798573,0.00021223536421571923,0,left
741,0.00025246047537830376,0.00028818593826180223,0,left
742,0.00017293619986295745,9.392162793722113e-05,0,left
743,6.604174066067003e-05,3.415984675115593e-05,0,left
744,8.537175354541803e-05,6.777514282342712e-05,0,left
745,0.00010505507006203609,0.00012458810104896932,0,left
746,6.742756845272396e-05,2.37139044133649e-05,0,left
747,8.055600630259091e-05,8.522469665831857e-05,0,left
748,0.0003427638852874728,0.0003062681287721138,0,left
749,0.0010277743748323272,0.0004746545628967767,0,left
750,0.000733199763594959,0.00012305284119094404,0,left
751,0.0005498140747136884,8.545666177407284e-06,0,left
752,0.0003436504725873727,8.978249503461346e-05,0,left
753,0.00015494144848847866,0.0001926618733082643,0,left
754,0.00021270277101209818,3.131710165518662e-05,0,left
755,5.114363932642961e-05,6.385060164779268e-05,0,left
756,6.444910487719693e-05,3.290700937011254e-05,0,left
757,0.00013218156085815743,0.00011112277025811151,0,left
758,0.0001678596202087614,6.431345029201717e-05,0,left
759,0.0005638414972580166,1.7892912448228774e-05,0,left
760,0.00028537944424925093,3.974093237093428e-05,0,left
761,0.000446346727282619,6.434529665606342e-05,0,left
762,0.0006648866506139212,3.202343431107926e-05,0,left
763,3.073893514324905e-05,5.5981168449714265e-05,0,left
764,0.0006463762223103708,0.00010653621828170327,0,left
765,0.00024438898505392526,1.1664607606391593e-05,0,left
766,0.0001290556353616951,9.634296048941945e-05,0,left
767,0.00027756477356171403,4.971895997978957e-05,0,left
768,0.00031331101397543575,6.830311469604003e-05,0,left
769,0.0008047015771396672,0.00013179725952075955,0,left
770,0.0007544970579126869,0.0003133297271499061,0,left
771,0.00045268715927930346,0.0005658138558609594,0,left
772,0.0012924904932729118,0.0007614297027635427,0,left
773,0.0003795068371443764,0.0009107222922755811,0,left
774,0.00019149830380682387,0.00018462962608902666,0,left
775,0.001136531435148312,0.0009427551746494002,0,left
776,0.0013539771988513507,0.0006622397096525841,0,left
777,0.0010514118353169089,0.00033333979487020133,0,left
778,0.003129356648290429,0.00052353515516747,0,left
779,0.007382585615455599,0.000916513025588893,0,left
780,0.0029722372831635442,0.0002952203734946775,0,left
781,0.0023614959823996195,0.00032026732284308647,0,left
782,0.0017289338445886265,0.00017672983507291298,0,left
783,0.002442617746195058,0.000236579160527265,0,left
784,0.00882568168384475,0.0010533822027852168,0,left
785,0.006387455284359299,0.0004050995859882741,0,left
786,0.0036137811860468137,0.00017095258203516002,0,left
787,0.004271173283486696,0.00020122686341232,0,left
788,0.0050338400349321365,0.0012361843522146914,0,left
789,0.0066421553798617725,0.002254839661449985,0,left
790,0.002679846235225379,0.002702005163002478,0,left
791,0.0010956555285026722,0.0021390327289769998,0,left
792,0.001959234415491374,0.0002770327425612713,0,left
793,0.0022056197029988985,0.0012043632969460072,0,left
794,0.0025919558324941612,0.0025452940361972935,0,left
795,0.0008361486110694312,0.0013853012488701728,0,left
796,0.0010925778144771753,0.0006979718019803701,0,left
797,0.0013112034549445895,0.0002862950436318981,0,left
798,0.0010914781485298474,4.387448262473154e-05,0,left
799,0.001847081629778027,5.8676224921395086e-05,0,left
800,0.0006781812385071693,9.459818167732206e-05,0,left
801,0.0005232747799279447,0.00011832564342933182,0,left
802,0.0005095808378823422,0.00013363967766938408,0,left
803,0.0022031197055427986,0.0001483295984224714,0,left
804,0.002305344830008796,0.00019431399784163923,0,left
805,0.003486802479984048,0.00024712220641926694,0,left
806,0.0037631134556777007,0.00026339166734310864,0,left
807,0.0018282713305255518,0.0004151722760191707,0,left
808,0.002346381749122824,0.0008580539148947565,0,left
809,0.0019302347946406832,0.0011904055151324968,0,left
810,0.0015872111039364873,0.00031277176450703157,0,left
811,0.0011759250121851734,0.0006491078206483528,0,left
812,0.0038504357101568232,0.0016726519265504757,0,left
813,0.004377656853762535,0.0013422712471395893,0,left
814,0.005314403544165933,0.0002224338843596228,0,left
815,0.001943852131980344,0.0006717826320136708,0,left
816,0.002056529802379825,0.0013922186723944114,0,left
817,0.002035994028733858,0.0014305389438930153,0,left
818,0.0014815705644808457,0.0017820223647740225,0,left
819,0.0003276644702080927,0.0022537989939805186,0,left
820,0.0016300454322272467,0.00011055622634668651,0,left
821,0.003334597928932158,0.002404836371597813,0,left
822,0.004661589696900878,0.002200780795114386,0,left
823,0.005343559252495244,0.00237125103916546,0,left
824,0.006352109629300495,0.0018472579834407038,0,left
825,0.0026008674946356525,0.0012658365864221233,0,left
826,0.0027213306942740607,0.001164708047031177,0,left
827,0.004602904435877303,0.0009163024054346723,0,left
828,0.00479691113799085,0.0010688995870471827,0,left
829,0.0044906887803164,0.0009603039150015817,0,left
830,0.0025981868396405716,0.00032566723161696787,0,left
831,0.0015983937880921445,0.00029950613935863206,0,left
832,0.0015581333665775014,0.0001849410066943841,0,left
833,0.0007484626074456456,0.00046200041589729285,0,left
834,0.00030142311656223034,0.00019625573781663523,0,left
835,0.00010231215072507866,0.00017086697570234367,0,left
836,3.986919579737785e-05,0.000643497645978766,0,left
837,0.00014361845709669782,0.0007321779175042994,0,left
838,0.0001494520216513425,0.000354630061377684,0,left
839,0.0004533799724503241,0.0006761227698115232,0,left
840,0.0003020626157194645,0.0005943795150068513,0,left
841,0.00037724869781517837,0.00032693026101067603,0,left
842,0.0002555899575330421,0.00022219728936560164,0,left
843,7.328428050924628e-05,8.544514388527969e-05,0,left
844,8.349903245926639e-05,0.00016242571750441412,0,left
845,1.964011236352428e-05,7.213073842955985e-05,0,left
846,0.00012548586780004113,2.1535347331060336e-05,0,left
847,8.663676774525584e-05,3.846405848751685e-05,0,left
848,0.00012104676337404287,4.04776366378082e-05,0,left
849,7.050384697779099e-05,8.010644986470813e-06,0,left
850,6.906499263568538e-06,4.036243302871224e-05,0,left
851,1.6561627687824524e-05,3.764225200278877e-05,0,left
852,2.7216517542823245e-05,1.512743876708539e-05,0,left
853,0.00016391514986051727,6.299157368619026e-05,0,left
854,0.0001901445228289653,8.30573720537998e-05,0,left
855,2.694951423108928e-05,4.550611778445347e-05,0,left
856,0.0001662573291388235,1.9536868411879896e-05,0,left
857,0.00010676313978700972,3.7382751282236106e-06,0,left
858,0.0009745594071645123,0.0002082344825348398,0,left
859,0.003977903337736063,0.0008519804112098853,0,left
