Frame,nose_dist,body_dist,freezing,location
1901,0.00038964163807566363,0.0003904776012845625,0,left
1902,0.0003999700709295377,0.000616041928619487,0,left
1903,0.001829571384193106,0.0003386382663153597,0,left
1904,0.0030272340534065927,0.00043380342108266355,0,left
1905,0.002550910983584343,0.0034970848074543305,0,left
1906,0.010806796711575067,0.009840504467647474,0,left
1907,0.009385012339738496,0.009495088370736919,0,left
1908,0.00882309622774829,0.008793914731427295,0,left
1909,0.008704731779095875,0.007781927209173474,0,left
1910,0.008285328752517793,0.008006183701728054,0,left
1911,0.011845883550756523,0.0103951535710722,0,left
1912,0.009872238602722462,0.008236183379102062,0,left
1913,0.0087705053216007,0.0095765647766388,0,left
1914,0.009082265166929438,0.00830810500992576,0,left
1915,0.010087448488795534,0.008355722830419594,0,left
1916,0.011673270272334287,0.013025759509508733,0,left
1917,0.007317605320569517,0.007665881799908898,0,left
1918,0.005550583928849112,0.006392256807659707,0,left
1919,0.0052629572505009225,0.0059436209734553816,0,left
1920,0.0031711966711975037,0.0038735389526937418,0,left
1921,0.0025009382838630575,0.0022262190699868355,0,left
1922,0.00162791105002791,0.0005691870635308379,0,left
1923,0.0014283920205031728,0.0013913569691412905,0,left
1924,0.0006930516873302909,0.0005008456430349867,0,left
1925,8.103435950055485e-05,0.00012907931935834965,0,left
1926,0.000819381566744319,0.0006063508152420891,0,left
1927,0.00024107463784778593,0.00019459400540694724,0,left
1928,0.0002997662073284179,0.0002142370296147418,0,left
1929,0.0002759092981972821,0.00034859849730245826,0,left
1930,0.0010165298819065493,0.0003069606509492054,0,left
1931,0.003837044262724757,0.0007979604969760533,0,left
1932,0.0029134478203653035,0.00024527288270503335,0,left
1933,0.004550277567213008,0.00012794587743377253,0,left
1934,0.005666085514310334,0.0002154276507497133,0,left
1935,0.005394276290674544,0.0006137140588235446,0,left
1936,0.004910470799357038,0.0021478118848451866,0,left
1937,0.0030180759624271127,0.0024889909326933552,0,left
1938,0.003787095891668307,0.001621369484543611,0,left
1939,0.006797597991629455,0.0011528307051883514,0,left
1940,0.00479815871263984,0.0006970875911638153,0,left
1941,0.002974369121065973,0.0014187050056638935,0,left
1942,0.001230331403397994,0.0006237917173863996,0,left
1943,0.0006605945683880324,0.0007009410752758594,0,left
1944,0.0011197280505697144,0.001675593377179645,0,left
1945,0.0012869810136866588,0.002009160391354623,0,left
1946,0.002040405654557993,0.002150415970865876,0,left
1947,0.0022610903772869255,0.0024839317900503446,0,left
1948,0.0023255561452090994,0.0014744264938519153,0,left
1949,0.0020549117276968255,0.0013209169304557484,0,left
1950,0.0019484134990502854,0.0015285643011892882,0,left
1951,0.005627001513496592,0.002161049259604875,0,left
1952,0.0038711561227146823,0.0009013965554701993,0,left
1953,0.0022116004631297366,0.0016003320513094546,0,left
1954,0.0005943937299527609,0.0011062550843164846,0,left
1955,0.0015138296944322233,0.0005072017197467388,0,left
1956,0.004501603468985876,0.0001944596863556175,0,left
1957,0.00416983694267154,0.0012898546443166064,0,left
1958,0.003069775817913373,0.0019798554239588467,0,left
1959,0.0019661121967871824,0.0018963807690077497,0,left
1960,0.0016134819407334696,0.0024302039442064593,0,left
1961,0.0023584293164214225,0.002544678656759089,0,left
1962,0.0015550632984792341,0.0013010482918168118,0,left
1963,0.0019333107105683346,0.0008590336415675831,0,left
1964,0.00089241883636655,0.0008847986600951847,0,left
1965,0.00014853644246388828,0.00035797243054871156,0,left
1966,0.0010812828030289329,0.00019796798381115275,0,left
1967,0.0015483837533129291,0.0002575187306493273,0,left
1968,0.00216871854519067,0.0006949346491369926,0,left
1969,0.0024408497526863335,0.0006675311785331312,0,left
1970,0.0011180383897190734,0.0004388744374744201,0,left
1971,0.002527084476357304,0.0012054058070333398,0,left
1972,0.0020551514489277403,0.0014853702938558326,0,left
1973,0.002396220282727147,0.0016688713818659249,0,left
1974,0.003751499670875825,0.0022514329383791984,0,left
1975,0.004257770627008981,0.0040086928510695815,0,left
1976,0.007718885712617154,0.005147647579615461,0,left
1977,0.0049068166549576546,0.002979744743746293,0,left
1978,0.004429454051754657,0.002056568999965623,0,left
1979,0.0044379666521511775,0.0015418184973833042,0,left
1980,0.0025308227252960084,0.002924442411765835,0,left
1981,0.00043740065598194114,0.0030375259025375036,0,left
1982,0.0006379733207014796,0.00042811562116812173,0,left
1983,0.0010211095263170501,0.0012869640882546196,0,left
1984,0.0005554918584179906,0.0013261431405516535,0,left
1985,0.0003880339605113517,0.000647811931736107,0,left
1986,0.0005323057407540176,0.0005137256133920067,0,left
1987,0.0006167893753640984,0.0005055979283808703,0,left
1988,0.0002874832565199007,0.0002739232331227322,0,left
1989,0.0001820371058778226,0.00020715269956597606,0,left
1990,0.0009888146786469268,0.00022203169100769296,0,left
1991,0.0016348182819792636,0.0005987880768980421,0,left
1992,0.000660683462244262,0.000542622269376885,0,left
1993,0.0002331532157538384,0.00020353940906581297,0,left
1994,0.0006503122559163934,0.00013518757957927055,0,left
1995,0.003511901166801819,0.0010327913042884197,0,left
1996,0.0057244286460450345,0.001815165627690972,0,left
1997,0.001568728396489204,0.0004681292245493217,0,left
1998,0.0005913762958707064,0.0002526526248405774,0,left
1999,0.0005225216138317648,0.0003193332705578894,0,left
2000,0.001191216941411715,0.0004286877107946286,0,left
2001,0.0031380582366156624,0.0011286698814974823,0,left
2002,0.001046139689461288,0.0014459410048660065,0,left
2003,0.0008748172127266889,0.00044007463335879606,0,left
2004,0.0014392142583678322,4.232597079511643e-05,0,left
2005,0.0008666181166691121,0.000436245303861153,0,left
2006,0.0006452722706954875,0.0014917533487735183,0,left
2007,0.0003045280687719331,0.0007751386395681068,0,left
2008,0.0032307433262568565,0.00013372593240187471,0,left
2009,0.010167145066258765,0.0008720421071935723,0,left
2010,0.0016167303549647588,0.0013137125835888902,0,left
2011,0.004391441263554081,0.001032291742123937,0,left
2012,0.0015271086535359865,0.0003717254011439517,0,left
2013,0.001156822709353638,4.55174046683913e-05,0,left
2014,0.0032508649561745397,0.00023135082761650494,0,left
2015,0.004009879579509778,0.00033608502976448045,0,left
2016,0.0049786572839118255,9.366633219174893e-05,0,left
2017,0.0031036935416315285,0.00020706109666549264,0,left
2018,0.001611004445168784,0.0008242808917211203,0,left
2019,0.0023618261238738903,0.000615942583404161,0,left
2020,0.0017861150020900265,0.0008951812880755256,0,left
2021,0.0013889843373977402,0.0006820326382648425,0,left
2022,0.0002090803203543053,0.00031106076421819377,0,left
2023,0.0008846191269882672,0.00026625918334962045,0,left
2024,0.0018934086110558724,9.262619584753508e-05,0,left
2025,0.0009156813415457302,0.00019489918881119127,0,left
2026,0.0012586425384593744,0.0004533717671882849,0,left
2027,0.0016689196653915,0.0005779954765306663,0,left
2028,0.0011870579056093864,0.00045400490866301645,0,left
2029,0.0014445165840151755,0.0008699364222881926,0,left
2030,0.002862213333082965,0.002511336192303688,0,left
2031,0.007403793346407738,0.006921593300546196,0,left
2032,0.008172914882710144,0.005637416485545916,0,left
2033,0.006545270437910016,0.0054008409771062246,0,left
2034,0.005948069787446646,0.00532619778923446,0,left
2035,0.007294922804235131,0.00765291661051406,0,left
2036,0.012955561585224852,0.011324673818189766,0,left
2037,0.007791181558618474,0.006629067927400224,0,left
2038,0.00496243606775577,0.004367466124281291,0,left
2039,0.0033306823061132356,0.006450013416499753,0,left
2040,0.002682533065975712,0.0034766534791663612,0,left
2041,0.0010296139849083194,0.0012690287114473764,0,left
2042,0.001428298032301343,0.0012481440740661682,0,left
2043,0.0010654765076588552,0.0004857870477413302,0,left
2044,0.0015107144903218977,0.00022642078313303234,0,left
2045,0.001527505535086898,0.0011776269486396998,0,left
2046,0.00010664499208059516,0.001523079149292956,0,left
2047,0.0016620229910432238,0.0012539129550031994,0,left
2048,0.0013322774471791826,0.0009925810192156972,0,left
2049,0.002431847171997939,0.0005484637701558899,0,left
2050,0.004287559274360139,0.0028192669724460494,0,left
2051,0.009912609210337512,0.00758234856229682,0,left
2052,0.00840544387639053,0.007556751737221609,0,left
2053,0.008032756223203685,0.007790217630827173,0,left
2054,0.0073659963643078,0.008116027184334837,0,left
2055,0.00642398388406118,0.00813625809166152,0,left
2056,0.0035573032187709184,0.007947210752231999,0,left
2057,0.001674536768850059,0.0017309452067846755,0,left
2058,0.001820170396983408,0.00047001202697781767,0,left
2059,0.0030360562694356106,0.0003366604863371604,0,left
2060,0.004592807552729566,0.0008522699002486511,0,left
2061,0.006175504894360543,0.0010741030710236658,0,left
2062,0.003356230937243035,0.0006697420575395114,0,left
2063,0.0021406148058903678,0.0007695204362152659,0,left
2064,0.0012286453592671167,0.0006168033150350262,0,left
2065,0.0002583480807848295,0.00032369234264793156,0,left
2066,0.00021584719135305303,7.007293177542125e-05,0,left
2067,0.00012887211585026163,0.00031848252313793334,0,left
2068,8.427048420061328e-05,0.0004839962336386523,0,left
2069,7.827494218731176e-05,3.893885706650488e-05,0,left
2070,0.0005281647520933749,0.0005012141371499297,0,left
2071,0.0008634289486402862,0.00035952829168023066,0,left
2072,0.0009000064649315275,0.0005619829901242148,0,left
2073,0.0007193400385958697,0.0005991901972718621,0,left
2074,0.00033522550347414955,0.00019733118696318004,0,left
2075,0.00036599932439500526,0.0001941757532066001,0,left
2076,0.001505210438113944,0.0006694124887960174,0,left
2077,0.0018000755818487473,6.0093300050802146e-05,0,left
2078,0.0012767228261380717,0.0004356258068156021,0,left
2079,0.0012666976640424122,0.0002843143365224988,0,left
2080,0.0011052004723766263,0.0008484365186470659,0,left
2081,0.0002336409271129924,0.0013445183280391783,0,left
2082,3.538017602586045e-05,0.0005682655073258498,0,left
2083,6.440187673187347e-05,0.00013916536983542993,0,left
2084,0.00014998192574440248,0.00012258521868710768,0,left
2085,0.00011058596214384002,0.00021201015957830215,0,left
2086,0.00020476149799343257,0.0003981411737499496,0,left
2087,0.0006002560539968678,9.218231587485963e-05,0,left
2088,0.00035490512153638196,0.000350222650077096,0,left
2089,0.00018546577465786856,0.0003780825295483739,0,left
2090,0.00014163787196233427,0.00017090377568824232,0,left
2091,0.0007662777939865674,0.0004715386644054262,0,left
2092,0.00046360701972427576,0.00028832804571094736,0,left
2093,0.0004926357481307652,0.0005423664865477164,0,left
2094,6.473955094061793e-05,0.0006631619105880246,0,left
2095,0.0002651917256907593,0.0004568494115262701,0,left
2096,6.302338559381481e-05,3.34365268616656e-05,0,left
2097,0.0002388710410431652,0.00037705380763456797,0,left
2098,9.79896158659051e-05,0.0002593413640580736,0,left
2099,8.814728416654097e-05,9.270042665711626e-05,0,left
2100,0.0006712269774810321,0.0005097267585654076,0,left
2101,0.0028865810706517336,0.0010494360609831891,0,left
2102,0.002711641773201393,0.0011026601586206707,0,left
2103,0.006824585294233108,0.0009660066359807442,0,left
2104,0.005217581749168916,0.0006479300547727149,0,left
2105,0.001345984273501322,0.000383965673946395,0,left
2106,0.0032553379496967822,0.0004817498645515909,0,left
2107,0.005112882907388745,0.00024173149463560797,0,left
2108,0.004944232622041,0.0011797794699403346,0,left
2109,0.0047140097882330785,0.0012569813629004698,0,left
2110,0.004905601883635178,0.0018233783899028082,0,left
2111,0.007047080574468279,0.0050173315291420625,0,left
2112,0.0033283126345460736,0.003704031185863724,0,left
2113,0.0025424195557975466,0.002472520891466517,0,left
2114,0.0006778613135925445,0.0020892740023794893,0,left
2115,0.0018983021039202766,0.001663932705872486,0,left
2116,0.002079759586160362,0.0016893398986013788,0,left
2117,0.0019607480449473167,0.0020285401847811,0,left
2118,0.0026262022680326913,0.002379288647758982,0,left
2119,0.004707898600965339,0.0036321646711104266,0,left
2120,0.009674478042526722,0.00815606385486665,0,left
2121,0.01636707442683795,0.01566044060540565,0,left
2122,0.012720804345322365,0.011991605836651093,0,left
2123,0.01084887909339385,0.011226417887435669,0,left
2124,0.01030968022311301,0.010379086888097128,0,left
2125,0.009956025795034684,0.009793376100957108,0,left
2126,0.011906316034541224,0.011258171280626703,0,left
2127,0.00924181273407908,0.008770442619203388,0,left
2128,0.01068193800324432,0.010907030760471077,0,left
2129,0.011159495931317516,0.013421563644710859,0,right
2130,0.012549484452664404,0.01273649788575335,0,right
2131,0.01829100860379095,0.016442219727058453,0,right
2132,0.011459359914346254,0.01177975651179263,0,right
2133,0.009100504039750223,0.010506765873118783,0,right
2134,0.009492040075864516,0.009315145895511094,0,right
2135,0.009820805005317252,0.009877659396711761,0,right
2136,0.010809783627170541,0.013752012673388814,0,right
2137,0.00518505134824075,0.006671329122992001,0,right
2138,0.0032439429632253065,0.00256720892195845,0,right
2139,0.0016074172150424074,0.0004484982503723398,0,right
2140,0.0007234954841462516,0.0006210519749598002,0,right
2141,0.004047742437307926,0.002716764471290216,0,right
2142,0.0032805627326954663,0.002054033065078226,0,right
2143,0.003420696075413858,0.001279537273101722,0,right
2144,0.0029975025247317836,0.0007008095682295806,0,right
2145,0.0030791637548292328,0.0011422135564430052,0,right
2146,0.003195015284509564,0.000890959854941316,0,right
2147,0.001900117550892936,0.0002844292382996281,0,right
2148,0.001333271764531885,0.000335518493166693,0,right
2149,0.0013534279486468101,0.00035004789716768956,0,right
2150,0.0015327967424075908,0.0006254151358257685,0,right
2151,0.00246063922106703,0.0006359909890652804,0,right
2152,0.001481485279838992,0.0007356621075463756,0,right
2153,0.001736849058899272,0.0006988857457453614,0,right
2154,0.0012780396794881339,0.00047153847967306063,0,right
2155,0.0041961573774068305,0.0005975112732549674,0,right
2156,0.007782415109768216,0.0013419674013112166,0,right
2157,0.003284365671413512,0.001509056558628146,0,right
2158,0.003075191408643563,0.0011889149444848958,0,right
2159,0.0015345250813689221,0.0019234328181372564,0,right
2160,0.0012669120638540698,0.0035842019879990523,0,right
2161,0.0030905202726604925,0.005762494263951225,0,right
2162,0.0007688726019528336,0.0025651442154657833,0,right
2163,0.0022287670038085208,0.0010763019568193007,0,right
2164,0.0022755698482709473,0.0023499537179097747,0,right
2165,0.0015044420810322054,0.002639520725001272,0,right
2166,0.0012503828581665675,0.0018864254448525554,0,right
2167,0.0012931354389362345,0.0020783228862215025,0,right
2168,0.0044370913339986905,0.0023382612619542117,0,right
2169,0.0034641558540623287,0.002239488571147775,0,right
2170,0.0014975039154506457,0.001256147337490184,0,right
2171,0.0007398609022302928,0.0003436680485965577,0,right
2172,0.0003704434823104936,0.00020756513275841347,0,right
2173,0.0006094271982570559,0.000339608946178282,0,right
2174,0.0018771783036772832,0.000452274046870132,0,right
2175,0.0034250686679070125,0.0004600955139280291,0,right
2176,0.006161464173410799,0.0015659573770742336,0,right
2177,0.001772761846885515,0.0027880134234385756,0,right
2178,0.00014271250018643676,0.0011703414210504151,0,right
2179,0.0015709221829973902,0.00031457803754219996,0,right
2180,0.002135020452035648,0.000599617139180659,0,right
2181,0.0022556037046169513,0.0019965296466183443,0,right
2182,0.0014013050705561757,0.0021495527572997918,0,right
