Frame,nose_dist,body_dist,freezing,location
561,0.00021094157259982118,2.2002271633381055e-05,0,left
562,0.00016433593621822202,0.00021213521965078922,0,left
563,0.0002921683229650201,0.00017789588815800362,0,left
564,0.0009349607248740122,5.032642562919323e-05,0,left
565,0.00024117665435488656,0.00022693500926445186,0,left
566,7.409618335529922e-05,0.00011759994394447111,0,left
567,0.00012508443319127086,1.4895351199766035e-05,0,left
568,0.0006341558570416597,0.00011488565885462988,0,left
569,0.0009330882405699236,0.00031077443689846824,0,left
570,0.0013995624622816388,0.0002027693268583974,0,left
571,0.0014925533852192226,2.3383068033895716e-05,0,left
572,0.0014127271263465228,0.00012745654652623396,0,left
573,0.0006116240924350975,0.00015355965341679143,0,left
574,0.0006482510307101763,0.00010471852551403323,0,left
575,0.00021843391286645845,3.318831669384922e-05,0,left
576,0.0005357526876057112,0.00014256232746689377,0,left
577,0.0011798374131037149,7.835915484819152e-05,0,left
578,0.0016736434407657761,0.00014064847007087328,0,left
579,0.0022033465754598878,0.00039192895087163685,0,left
580,0.001729097083797702,9.635293294448613e-05,0,left
581,0.0011738341065125938,7.902731746260838e-05,0,left
582,0.0008952637838977756,0.0003192835929840615,0,left
583,0.00040375771645347253,9.646400866973643e-05,0,left
584,0.00029861758236752393,8.246560526898445e-05,0,left
585,0.00023534843537753085,6.100388637257725e-05,0,left
586,0.00022507673965260197,0.0001575107110299064,0,left
587,0.00019722180160558814,0.0001470522650778162,0,left
588,7.760175754491783e-05,0.0002046105632428194,0,left
589,5.119995101371399e-05,0.00023421895534841487,0,left
590,0.00015158056534628474,0.00018144134146659866,0,left
591,0.00020468927061810803,0.00011812608128221174,0,left
592,0.00014968856871358933,4.013838453151265e-05,0,left
593,0.00012023381494568236,6.006776467805312e-05,0,left
594,4.802127528664201e-05,4.323960145638709e-05,0,left
595,0.0001866566575558816,5.2969453258508526e-05,0,left
596,6.738531842179404e-05,2.1486364447019283e-05,0,left
597,1.0229844551213809e-05,4.19233426502518e-05,0,left
598,9.343373902391739e-05,3.314101268275847e-05,0,left
599,0.0003368672754805155,0.00017594420820899,0,left
600,6.0897229177327204e-05,6.160942965077745e-05,0,left
601,0.0001770052489413702,8.348778321151143e-05,0,left
602,0.00034579535383611734,0.000117905570038551,0,left
603,0.0006674785654122061,0.00011187043881844089,0,left
604,0.002211401029898821,0.000593282781871464,0,left
605,0.0018990643607944301,0.000701010344920414,0,left
606,0.0003577864016861048,0.00019697907116339659,0,left
607,0.0002054182705057734,0.00024524118489566935,0,left
608,0.0004741848090405892,0.0003215155829673404,0,left
609,0.0011847411581747418,0.0003000156543961226,0,left
610,0.0016241798582528274,0.00021570802714890953,0,left
611,0.0010910637617955097,0.0003368246599618279,0,left
612,0.0012745277100695976,0.0002912429752506427,0,left
613,0.00029506064898656407,0.0001902481566930127,0,left
614,0.00039786470077001943,9.738200075420854e-05,0,left
615,0.00013558696469176445,1.8055151891947664e-05,0,left
616,0.0004161579890843084,6.352159647981838e-05,0,left
617,0.00015926500444009989,9.110685370461718e-05,0,left
618,0.00018956545061203308,2.5108431842938295e-05,0,left
619,0.00010017719494190778,2.8895116638764026e-05,0,left
620,0.0002050146833474709,8.093511480906175e-05,0,left
621,0.00017690822139082454,5.937619749799969e-05,0,left
622,7.076000937750843e-05,1.1137638221206451e-05,0,left
623,0.00020337303954433842,1.0324653673496845e-05,0,left
624,0.00014511193030072373,2.5888574514802526e-05,0,left
625,0.00023009907310894313,2.621857055322937e-05,0,left
626,0.0005050534915036836,0.00016242467217078818,0,left
627,0.0018912718457884956,0.0005040444223724648,0,left
628,0.0029681178117983644,0.000985829215573095,0,left
629,0.003847150822182268,0.0015071079138737032,0,left
630,0.0037647260448689557,0.0009707531192737126,0,left
631,0.0019369090802928673,0.0001895096533254654,0,left
632,0.0010422764988996245,0.0001989987131344381,0,left
633,0.002111936263530329,0.00019670567493520165,0,left
634,0.0031098493017253535,0.00041581396842240695,0,left
635,0.0008190705671910347,0.000651783385217168,0,left
636,0.000453468038571316,0.00034393766593357185,0,left
637,0.0001675759072845319,0.00011030695221104264,0,left
638,0.00018734515919278168,0.0003227430586568567,0,left
639,0.000572057206082041,0.0013504506826333045,0,left
640,0.00010022859825084658,0.00037146297567022417,0,left
641,0.00047881506266028956,0.0001912895103616768,0,left
642,0.00039460883400748657,0.00017198324406064307,0,left
643,0.0001081984298717335,0.0003629847726021056,0,left
644,0.00010956059388452496,0.0006485704147883646,0,left
645,0.0005150149937846495,0.00026388544742659805,0,left
646,0.003148758361628241,0.0003524413984140617,0,left
647,0.005628051948180383,0.0007375344258759195,0,left
648,0.005446541745191031,0.0006861217970712671,0,left
649,0.005002232316805615,0.0005076196766757289,0,left
650,0.0011816295795926267,0.0001440303553554477,0,left
651,9.348092215048002e-05,0.00028133339190048633,0,left
652,0.0005992714521522166,0.0005956216591814312,0,left
653,0.0016988169016598877,0.0009297300873910718,0,left
654,0.0012270830370216823,0.0013604366310088418,0,left
655,0.00026580560083101686,0.00046808967430687735,0,left
656,0.00012312911166765205,5.572482377271273e-05,0,left
657,0.0003427683477649492,3.2347422512659544e-05,0,left
658,0.00016069625356496473,0.0001064047134771825,0,left
659,0.0001287017123388239,4.910766215782934e-05,0,left
660,0.0003359244706855337,6.86281204522436e-05,0,left
661,0.0008932326069185531,0.0003048827305088835,0,left
662,0.001519679930570108,0.0003573352274101309,0,left
663,0.0010572631313505404,0.00039202736382217733,0,left
664,0.0012270087796912787,0.0004088859061427986,0,left
665,0.0006239409764077165,0.00040279952880352735,0,left
666,0.0004525808011626548,0.0003055151613878139,0,left
667,0.00198611762697109,0.00028688230499764636,0,left
668,0.0032144092683838365,0.00023193321607014385,0,left
669,0.00477801315248948,0.0002608344179990117,0,left
670,0.002695156599968261,0.00048595325515238713,0,left
671,0.0009422960247210305,0.0006614645188917605,0,left
672,0.0005354431586049309,0.000910685642615977,0,left
673,0.000606539990850135,0.00027581367092684557,0,left
674,0.0011028607444185773,0.00015606530039756163,0,left
675,0.0003865893667316187,7.131551520527454e-05,0,left
676,0.0009087407290112692,0.00011443712745607779,0,left
677,0.0015194984742586532,0.00015845516236674196,0,left
678,0.0004601146407122906,8.393075927740459e-05,0,left
679,0.0010562179784755486,0.0003937702913041924,0,left
680,0.00036645570662522113,0.0005483230505228421,0,left
681,0.0017120552073286988,4.615889690734414e-05,0,left
682,0.0015137610688660272,0.0004615615743546214,0,left
683,0.0023173505573925355,0.0008101575099403315,0,left
684,0.005417518602737186,0.0018181411076919902,0,left
685,0.0033130061590771116,0.002568504216770197,0,left
686,0.0031589908666453236,0.0032430240035903795,0,left
687,0.004087350211243058,0.003053249118632194,0,left
688,0.005318270148602481,0.004336784510511761,0,left
689,0.007774313735503473,0.007650968529822471,0,left
690,0.0049735743163174355,0.0056288676888503,0,left
691,0.0025271137808317353,0.0038807126226700073,0,left
692,0.002448809529899747,0.0030535517442704624,0,left
693,0.0033140672110703595,0.0021272837624937953,0,left
694,0.0055402247380162035,0.002137677197463979,0,left
695,0.004636134637659849,0.002585669774014183,0,left
696,0.003362860927218058,0.0024414730636296627,0,left
697,0.0034821909417968593,0.002325182964755746,0,left
698,0.005546027543189296,0.0037299139961190237,0,left
699,0.009398339716339306,0.007946344317103804,0,left
700,0.0064406743090183825,0.0070831741843268735,0,left
701,0.006682766487160403,0.004934395751878152,0,left
702,0.0062564365444371635,0.006530118258877709,0,left
703,0.007263105075460625,0.007923484757974998,0,left
704,0.011149336929230877,0.009097930599836742,0,left
705,0.008362424147314015,0.007526068615006062,0,left
706,0.006881107106593964,0.008783893587334739,0,left
707,0.007485005232701162,0.010674797369702494,0,left
708,0.009062749180270576,0.011218965938387946,0,right
709,0.012359460869863403,0.009459852756115912,0,right
710,0.008521984542561319,0.006899568661011058,0,right
711,0.005660776998431127,0.005934896986952272,0,right
712,0.0061852402782360625,0.006116065680642779,0,right
713,0.006848936847764133,0.0074681754592778715,0,right
714,0.011183433833168801,0.011373172057463597,0,right
715,0.007967970037406175,0.00875733163571479,0,right
716,0.0060938727472634345,0.008142905582756979,0,right
717,0.006539952563128618,0.005997550853403247,0,right
718,0.005071729967983778,0.005573872377177102,0,right
719,0.006013358439212095,0.006250654667633201,0,right
720,0.0018788675590678228,0.004387952571957858,0,right
721,0.00398835787113257,0.0029126529328410557,0,right
722,0.006320167590288182,0.0025164565147714505,0,right
723,0.008648815869894792,0.001753708048908054,0,right
724,0.015125019544913985,0.0021237330191392636,0,right
725,0.005932286944638435,0.0008907048799636304,0,right
726,0.0028432513679871835,0.0006484378604768307,0,right
727,0.0011797408146934831,0.0008350592826977186,0,right
728,0.001961251025695196,4.5509449034165815e-05,0,right
729,0.003025474878934102,0.000779282634194993,0,right
730,0.00017736251300468336,0.0006006768039476528,0,right
731,0.0026262650650616536,0.00041119651756311147,0,right
732,0.0032389690907879106,0.000597383227924471,0,right
733,0.0033683789954688553,0.0011120532493598633,0,right
734,0.004735863653148438,0.0016602781632153681,0,right
735,0.0022015108651577157,0.0010613978139813233,0,right
736,0.0017182587175235391,0.0006830668711713386,0,right
737,0.0012792131984102927,0.0003263284580743881,0,right
738,0.0009757335858466892,0.001708653048809121,0,right
739,0.0026058121579694217,0.0005988738630956237,0,right
740,0.004737473377134694,0.00019872054147678346,0,right
741,0.006254731222423942,0.0001559122530557078,0,right
742,0.00542172078273197,0.00012069529485034197,0,right
743,0.001918197464636621,9.297365515383706e-05,0,right
744,0.000700888957717242,7.266060860143644e-05,0,right
745,0.0018717916018476761,5.9710577648265805e-05,0,right
746,0.0015962312994260265,5.437629755315113e-05,0,right
747,0.0008314842603534384,5.709767762679338e-05,0,right
748,0.0006086899535445995,6.808658099357238e-05,0,right
749,0.0030735109532003934,0.00012893140219040044,0,right
750,0.002461520835714278,0.0005274392860079865,0,right
751,0.0004504471156546301,0.0013756116081820899,0,right
752,0.00040496206029625413,0.0010437345856642729,0,right
753,0.001522672785507716,0.0006206708609442362,0,right
754,0.006630801911636987,0.000739897565127526,0,right
755,0.0036041099492463615,0.0005666321341406559,0,right
756,0.0018902653525002206,0.0004478884202896102,0,right
757,0.001168105581232693,0.0006375299610342247,0,right
758,0.0009349143203017057,0.0008026211482706643,0,right
759,0.0017891282602497008,0.0019358550336006255,0,right
760,0.0008522138343176685,0.0022879452077581653,0,right
761,0.0005868021463233461,0.0013766251408872663,0,right
762,0.0020630723592774567,0.001353302830478739,0,right
763,0.0031693979589347628,0.0025301027641459473,0,right
764,0.0013071730313120393,0.003990924446026135,0,right
765,0.0049322967960933155,0.0008041648775862493,0,right
766,0.005594946637075375,0.0009715579821748703,0,right
767,0.004331182556657775,0.0016820613335404605,0,right
768,0.004463028114252555,0.0016372663518444644,0,right
769,0.006381903681407463,0.004065074263698599,0,right
770,0.004785853913504478,0.003499502317222104,0,right
771,0.003467269630047976,0.002148727067245915,0,right
772,0.004197238448695359,0.0014367320160796426,0,right
773,0.00218325592581437,0.0020694405181761986,0,right
774,0.0036357874431039677,0.002650452665622043,0,right
775,0.003334385283831257,0.001066291265246615,0,right
776,0.002687608204325521,0.002109387053670959,0,right
777,0.004573830455304037,0.0022556340842031118,0,right
778,0.0070442057271961475,0.002562429118812691,0,right
779,0.008549703727372753,0.003748876856460589,0,right
780,0.00497741328806799,0.002563924259383742,0,right
781,0.004132043539213096,0.0028453999340166385,0,right
782,0.004487361907087395,0.0037825769852190584,0,right
783,0.005759515121193354,0.0038631946825776636,0,right
784,0.00612623859265968,0.006511221596274145,0,right
785,0.004743915537239521,0.004662485796309346,0,right
786,0.004154724486859011,0.004358215315491962,0,right
787,0.0039659873699332176,0.004158230477805965,0,right
788,0.004080695106449677,0.003939961024376281,0,right
789,0.003731439149100676,0.004093660170604589,0,right
790,0.0021037105248041333,0.0019784390930908755,0,right
791,0.001622982828151456,0.001310674555231535,0,right
792,0.002077284583135537,0.0017275626256182991,0,right
793,0.0033010563582992337,0.0028908637344213168,0,right
794,0.0073210066767210626,0.0070085152055691866,0,right
795,0.006848283069357701,0.007206610376446264,0,right
796,0.006387004915958803,0.006870636989761486,0,right
797,0.0064499197591907295,0.0075573168940617245,0,left
798,0.008933173184394074,0.00789446113674878,0,left
799,0.012325647207354733,0.010881564806813973,0,left
800,0.008868154555385184,0.008596883543734472,0,left
801,0.008465709894776683,0.006723578285098634,0,left
802,0.00690486876086491,0.006800624768300393,0,left
803,0.006774161953822446,0.007730537217646382,0,left
804,0.010565444000328206,0.009423289276480977,0,left
805,0.0054901898990098496,0.006131315639690329,0,left
806,0.004713025552600138,0.004382244448343654,0,left
807,0.004546010579301034,0.005308368191069035,0,left
808,0.006484403598301968,0.006977776217535829,0,left
809,0.007202327464738872,0.0095367272771805,0,left
810,0.0031567689248188646,0.003941217490016453,0,left
811,0.0017117793461171418,0.002538513546778537,0,left
812,0.0016709054426662364,0.0010834513440936416,0,left
813,0.0016367836055825608,0.0022710658579932143,0,left
814,0.0013995372130906469,0.00293030509973139,0,left
815,0.0005721845441844841,0.0012886753085832395,0,left
816,0.0015381187180962181,0.0008500819004967401,0,left
817,0.0025521108214315346,0.0010199422518573436,0,left
818,0.001714866842890958,0.0009496485330305965,0,left
819,0.0017955716999427036,0.00037042435674072263,0,left
820,0.0030336548712849277,0.0005007298032155945,0,left
821,0.004858048582048539,0.0008242381000467819,0,left
822,0.0028727394168033245,0.000622178799375752,0,left
823,0.0018739132134318204,0.0018607012523767011,0,left
824,0.0050759787976150305,0.0033146319024446,0,left
825,0.0029128762633548124,0.0017872058036386843,0,left
826,0.0017631994836497232,0.001077277952003778,0,left
827,0.0015240689343286606,0.0013053861292578728,0,left
828,0.00049128788657409,0.0007121582658575408,0,left
829,0.0004615365301148607,0.0005633344717744623,0,left
830,0.00038402568154614507,0.000523153911339902,0,left
831,0.0005800531649154627,0.00017682870449614016,0,left
832,0.0015109778272825675,0.001340891536048889,0,left
833,0.002463890317247414,0.0033514017599437316,0,left
834,0.0022425740694391474,0.008080160054729214,0,left
835,0.002192290202708243,0.0038263368068488035,0,left
836,0.0022181046691875633,0.0025608538839121974,0,left
837,0.00223606858376386,0.0006585858318041601,0,left
838,0.002246172323634897,0.00012377340957837817,0,left
839,0.0022483844615490078,9.790567521917233e-05,0,left
840,0.002242684977229489,7.649227531355352e-05,0,left
841,0.002229052845807646,5.941271879527768e-05,0,left
842,0.0022074679612725857,4.644496756978498e-05,0,left
843,0.002177916802282634,3.7278140336366196e-05,0,left
844,0.0021403889240375075,3.170654112853186e-05,0,left
845,0.002094871145409477,3.0050364723591835e-05,0,left
846,0.002041353207547363,3.319524927728957e-05,0,left
847,0.001979826652036463,4.175817810877502e-05,0,left
848,0.0019102846242935096,5.556880112158865e-05,0,left
849,0.0018327227501065114,7.650708585857371e-05,0,left
850,0.0017471323777647702,0.00014048962015597214,0,left
851,0.0016535064394683308,0.0002689861479007075,0,left
852,0.0015518451354540259,0.00039636789111517477,0,left
853,0.0014421442500448397,0.0005017451887923644,0,left
