Frame,nose_dist,body_dist,freezing,location
576,0.005683437986645905,0.0038876179503543264,0,left
577,0.005591019692543245,0.0027462218879236028,0,left
578,0.004117061580495301,0.0017451331385192027,0,left
579,0.002167494395113475,0.0012777628230033141,0,left
580,0.0028078061286700494,0.0003387957724782266,0,left
581,0.0032501544805160465,0.0011261500584381402,0,left
582,0.0013380703098270605,0.0007862628199729782,0,left
583,0.0006136245293680003,0.0006069894684946449,0,left
584,0.000736070516577389,0.0001812620262494472,0,left
585,0.0025871342681393445,0.00011189005215436935,0,left
586,0.007988521409116657,0.0006616049138435982,0,left
587,0.0049930774165259,0.0008076281948917825,0,left
588,0.0035444742174452937,0.000211123197013732,0,left
589,0.002403900137465356,0.001400225467816858,0,left
590,0.0012965301490774055,0.0007379916581931465,0,left
591,0.0027429651647250326,0.0002947565814477196,0,left
592,0.0019817548313488874,0.00013100038356508043,0,left
593,0.001185623325813416,0.0004882973688174458,0,left
594,0.0007495855775251037,0.0005324333573500212,0,left
595,0.00032539518841307477,0.0004765681669050184,0,left
596,0.0003387173257791071,0.00043117018111485936,0,left
597,0.00010289155009243264,0.00021696466627034366,0,left
598,4.630076029224519e-05,9.216626498149277e-05,0,left
599,0.00016569752880316157,0.00024463422226581066,0,left
600,0.001084626083225352,0.00025990677633160367,0,left
601,0.002246839294081106,0.0004946338281420437,0,left
602,0.0012658123341349689,0.0003741881670051,0,left
603,0.0011967568192299913,0.00037656096769151867,0,left
604,0.00112011475433314,0.00016749889364625015,0,left
605,0.0010479931757462922,5.900546770860624e-05,0,left
606,0.0012833040432875965,6.686157610706248e-06,0,left
607,0.0009909539880850787,8.438271522053078e-05,0,left
608,0.0009082667553558777,0.00013681234790131286,0,left
609,0.000878580378386952,0.0005306378194543729,0,left
610,0.0004544288457686947,0.0001976321688781079,0,left
611,0.0007810752026839398,0.00016507346639805113,0,left
612,0.0004533995589165811,3.4886982806363444e-05,0,left
613,0.000140881908608511,1.926156269272087e-05,0,left
614,5.8128872245321845e-05,6.653754211885141e-05,0,left
615,0.0001263091068323845,0.00010986188990473531,0,left
616,0.000491792962603712,6.435115631476974e-05,0,left
617,0.00032931419532466496,6.244604642700919e-05,0,left
618,0.0010242487284557675,0.00018217251773510026,0,left
619,0.0012346006720014625,0.00016835396364318512,0,left
620,0.0003043408539935743,0.000487395604217964,0,left
621,0.0003028654094859571,0.00016160068400814968,0,left
622,0.00044005935524988867,0.00017092696980218036,0,left
623,0.00016332982346192027,0.00017830092741989725,0,left
624,5.4283721650033644e-05,0.00019008470543203235,0,left
625,3.518201076185179e-05,5.7503345267081515e-05,0,left
626,0.00011844416354722656,0.00045063183402582735,0,left
627,0.0004922950731619947,0.00031854009089657897,0,left
628,0.0010343406999215909,0.00012444449333393935,0,left
629,0.0026954242162520736,8.956116305023819e-05,0,left
630,0.0037304883592304944,0.0004191714251603209,0,left
631,0.0025708524663487263,0.001476406227199696,0,left
632,0.0012217870729972096,0.0005956876649257976,0,left
633,0.0010440265634432352,0.0002243244048490944,0,left
634,0.0007135926386754908,0.0002699585636618286,0,left
635,0.00020048013149214305,3.681509206016127e-05,0,left
636,0.0002472885653582016,0.0004067796332557735,0,left
637,9.915412859366362e-05,0.00034721143665582835,0,left
638,0.0005582418045462581,0.0001659469494547864,0,left
639,0.0002907801371976508,0.000426801030068419,0,left
640,0.002053474696577177,0.0008896502646046199,0,left
641,0.003765430685158726,0.00044987838420477863,0,left
642,0.0049740358659863225,0.00011027614027593487,0,left
643,0.004830313855695964,9.207887625092048e-05,0,left
644,0.0033672551128500735,0.0005848488175312269,0,left
645,0.0021576531975674366,0.000787267879525748,0,left
646,0.0023255070001509275,0.0007623412067050044,0,left
647,0.001126354078104296,0.000737961892745251,0,left
648,0.000590455717003386,0.0005628152856503145,0,left
649,0.0006364613667341399,0.0006986815654331062,0,left
650,0.0006776460138572328,0.00034853690559812756,0,left
651,0.0009476649092696975,0.00020222429903416164,0,left
652,0.0009157275590355988,0.0007101219944061822,0,left
653,0.0019042419798794793,0.001259002364180279,0,left
654,0.0013611262406187678,0.0006625188946048197,0,left
655,0.0007139778764166645,8.669807353017799e-05,0,left
656,0.0008233048738417726,0.0007985051051240519,0,left
657,0.00021998089093159246,0.0006893889570247071,0,left
658,0.00022827005525430572,0.0001786833792806512,0,left
659,0.0003415688854453889,7.281378583635959e-05,0,left
660,8.976557073810456e-05,1.742436583456872e-05,0,left
661,9.259687947050469e-05,3.700555331199602e-05,0,left
662,0.00038145382816630926,0.00026381344528955285,0,left
663,0.0007321966710195355,0.000746296380118054,0,left
664,0.00011223931224422775,0.0007529603651187741,0,left
665,0.00020796830842595735,0.00012907008261461373,0,left
666,0.0006656989385961945,0.00021345303870052502,0,left
667,0.00014237525439374208,0.000204130268179026,0,left
668,0.00018494668799524103,6.378616817214415e-05,0,left
669,0.00010912418692078017,8.902282974022883e-05,0,left
670,0.00024990971600488844,0.0002721004311265125,0,left
671,0.0009799172813513273,0.0007486258172217939,0,left
672,0.0016121054315285696,0.0006604614329455739,0,left
673,0.0011687808111403722,0.00033971263235049986,0,left
674,0.00072282593273878,0.00021326594510055665,0,left
675,0.0024486227245647404,0.0003929786023232358,0,left
676,0.006740744728094927,0.0012813006098849845,0,left
677,0.004034000411598814,0.0004363365944286754,0,left
678,0.0021085735430274154,0.00028518359875126184,0,left
679,0.0022776382846320066,0.00048821178053086206,0,left
680,0.0015235377696132403,0.00010075481519490216,0,left
681,0.0010969380782402834,0.00023220879749160723,0,left
682,0.00456755152340736,0.00020599806944958228,0,left
683,0.006817164308173005,0.00021768011100539833,0,left
684,0.0038865984288176127,0.0006806837373234563,0,left
685,0.0006374367598089864,0.0006019013305846122,0,left
686,0.0006531927215803507,0.00044655336767190814,0,left
687,0.0005957098922773341,0.00012165159702265479,0,left
688,0.0006558265957451989,0.00014921207963533893,0,left
689,0.00036398600752220097,0.000505202969355267,0,left
690,0.0007171935698577463,0.0010842354628873758,0,left
691,0.0014028466794542291,0.0006224345026097532,0,left
692,0.0008205894854910084,0.00019628947941115172,0,left
693,0.0008418727192234691,0.0001132929919184609,0,left
694,0.000820538629356727,0.0003490709992715575,0,left
695,0.0004070598657869776,0.00024935313195563073,0,left
696,0.0003737187101215814,4.033522528389168e-05,0,left
697,9.733602714189318e-05,0.0003859800423464865,0,left
698,0.0004235391751805971,0.00020656638126557005,0,left
699,0.00012479205979561007,1.4147308853484019e-05,0,left
700,0.00034267566479439333,9.90071194275732e-05,0,left
701,0.0009196519512892952,3.8651339137671864e-05,0,left
702,0.00035061681131340084,7.479690684394683e-05,0,left
703,0.00034448123156846693,0.00020621355492004949,0,left
704,0.00010057176896450014,0.00010677223248634535,0,left
705,0.00022441764315537033,0.0003219956611644543,0,left
706,0.0009612491079767731,0.00014974426657323657,0,left
707,0.00034363719795427156,0.0005288845349009925,0,left
708,0.00018250719811808858,0.00020739143154344285,0,left
709,6.165379340546615e-05,4.955855013092662e-05,0,left
710,0.0001891834682038561,0.00017124622313423492,0,left
711,0.000458891671029003,6.962141439195391e-05,0,left
712,0.0009705301547888669,0.00010941252598399898,0,left
713,0.0005189603533795674,0.0002575739925823126,0,left
714,7.279896847576463e-05,0.0004908675500720199,0,left
715,0.0007467879782776042,0.0002229731891612511,0,left
716,0.001289577616829097,6.52796563177426e-05,0,left
717,0.0005592754642162693,7.308421239596596e-05,0,left
718,7.021358044009229e-05,0.0001081341752170249,0,left
719,0.0003275813631460065,0.00033648628137240974,0,left
720,0.0007813798046077132,8.904412683971191e-05,0,left
721,0.00019747781008982253,7.030658868860073e-05,0,left
722,0.0008444276183752225,0.00014017541662412477,0,left
723,0.0006027365893368586,5.2680502834479015e-05,0,left
724,0.00047173723402662307,5.151324286497013e-05,0,left
725,0.0003575854222131923,0.00017367463060880613,0,left
726,0.0007592940371353991,0.0006787838285009024,0,left
727,0.00032027150224776243,0.00047679942061592184,0,left
728,0.0009773454369171272,3.538897514913101e-05,0,left
729,0.0036209665171422285,0.000251853335550196,0,left
730,0.002589845825058935,0.0003543186932795911,0,left
731,0.00046277373428405975,0.001225072528024335,0,left
732,0.000408124073730681,0.00037399673781798317,0,left
733,0.0011461606753848696,0.00026912969804731586,0,left
734,0.0014730062394189645,0.0001986860542354352,0,left
735,0.001470466177870488,0.00016223784683827515,0,left
736,0.00325011018271336,9.751685393565973e-05,0,left
737,0.002276425485957739,0.00022547713600580676,0,left
738,0.0017979899236303123,0.00025875843465647313,0,left
739,0.0022882262274897917,0.0002012824133091158,0,left
740,0.00043760954570760594,0.0005075427015849122,0,left
741,0.00034629264361451736,0.0007190915315172831,0,left
742,0.00022497974277514688,0.0002983619386179134,0,left
743,1.4799638761949593e-05,6.21322055075138e-05,0,left
744,0.00024430872004190787,0.00014404354578232415,0,left
745,0.00040073056132787434,0.0003572582987921923,0,left
746,0.0007502745232491519,0.0014103420000508699,0,left
747,0.0006828755183395171,0.0011623470717176919,0,left
748,0.0008240639590129861,0.00016079179952056613,0,left
749,0.0002447298277302529,0.000604150575316667,0,left
750,0.0016140935562023286,0.0005933055047969066,0,left
751,0.0013170404427628307,0.00020975780217923255,0,left
752,0.0007344180224336953,6.183082381692524e-05,0,left
753,0.001975537522434769,0.0002524589270749898,0,left
754,0.0012318060693929892,0.00040382158640229674,0,left
755,0.0020020813431297093,0.00018895620170932838,0,left
756,0.00484703630018016,0.00036231565729124486,0,left
757,0.00045129337999211955,0.0002091438440721638,0,left
758,0.0033383911406242887,0.00020947334220321228,0,left
759,0.0024840037888759787,0.00017614229270001828,0,left
760,0.001235636707594875,0.00017630504825231125,0,left
761,0.00041555066560240413,0.00032586368559258587,0,left
762,0.0002862235749886215,0.00031171633868838313,0,left
763,0.0006147408031511877,0.0003168456515989458,0,left
764,0.00018050371688613112,0.0004898384250816937,0,left
765,0.0005298270932704838,0.00024016666235496516,0,left
766,0.001333419589126307,0.00016131379505552248,0,left
767,0.000822686128678026,0.0001978506027797153,0,left
768,0.0002560732474334486,0.00021917908206377874,0,left
769,0.0001537093814321014,0.0003859604199606243,0,left
770,0.0003002179445416333,0.0004163822631119549,0,left
771,0.0002425072629077661,0.0005625553618763512,0,left
772,0.0013837250495481001,0.0004538518838876359,0,left
773,0.0010498653278279272,0.0004383156673636122,0,left
774,0.0008306152704667182,0.00024266481369157762,0,left
775,0.0006751906964415577,0.0006461449540207891,0,left
776,0.0004997719867944155,0.0016220433032206058,0,left
777,0.0002887074388077648,0.0009016731964502884,0,left
778,5.1905712889691376e-05,0.00043860028343718896,0,left
779,0.00028208492189973325,5.2265552025839525e-05,0,left
780,0.0007338026922450393,0.0005701703074658488,0,left
781,0.0007285399729198282,0.0008836427504685879,0,left
782,0.00016004743668758837,0.00020823078014892303,0,left
783,8.923527879434066e-05,1.1100512431373481e-05,0,left
784,0.00033027733215700917,3.723279973251858e-05,0,left
785,0.0004392440550765299,5.775691388931781e-05,0,left
786,0.0003563572495796484,8.745729911983976e-05,0,left
787,0.0001533084004261638,0.00017349981655922437,0,left
788,7.467987388893518e-05,4.5385428596235535e-05,0,left
789,0.0004868893695233193,5.396410330713696e-05,0,left
790,0.00037203936843393517,1.479284547137587e-05,0,left
791,8.180799964541972e-05,1.7185436827824685e-05,0,left
792,7.982275088368922e-05,2.7792920624004274e-05,0,left
793,0.00021451559741391044,9.151360301991058e-06,0,left
794,0.0004464339447923471,5.920921729292408e-05,0,left
795,0.0030342163711973413,0.00030171699870435315,0,left
796,0.005950671765198769,0.0012447881372151135,0,left
797,0.0021789648422984205,0.0011857249054563546,0,left
798,0.0004583264815917367,0.0008037383910063145,0,left
799,0.00023637989020463767,0.0005681392535623255,0,left
800,0.001453089302471718,0.0005820071258200274,0,left
801,0.0022869818406990477,0.00024059224447142837,0,left
802,0.0007203962874775406,2.7007675480417342e-05,0,left
803,6.749935949968582e-05,0.00013053193727816415,0,left
804,0.00024753356990831415,0.00020669713666876318,0,left
805,0.0005897774615295408,0.0001518065756696554,0,left
806,0.0015719317418945375,0.0003783393354572203,0,left
807,0.0005167393853873456,0.00035567697076157695,0,left
808,0.00012554415075232772,0.00027785675036360317,0,left
809,0.00038113814694895365,0.0002597143376853247,0,left
810,0.000557282074558894,0.0003090109401123535,0,left
811,0.0003867894096592135,0.0002681441587283674,0,left
812,0.00013772563736813486,0.00014922239107227313,0,left
813,0.00013397565992906074,2.5920385043691842e-05,0,left
814,0.00022014564598570957,3.323828637025714e-05,0,left
815,0.000730457055752986,0.0002163901772038556,0,left
816,0.002912404002912491,0.0007267767872317167,0,left
817,0.005840569750237463,0.0011202933469313602,0,left
818,0.007600206944601142,0.0008347908761685379,0,left
819,0.00777919528026377,0.00034783963739454834,0,left
820,0.00666502525372742,7.555670755631395e-05,0,left
821,0.004986231599904372,0.0004647830952297288,0,left
822,0.002460122840511537,0.00022123050031766557,0,left
823,0.0016606865489969397,9.70495622489583e-05,0,left
824,0.0016955386190078735,0.00020484276627823854,0,left
825,0.0006413738990134953,5.810857630948472e-05,0,left
826,0.001887647013421592,0.0004944981965373777,0,left
827,0.0012656612435574264,0.00045958557751060334,0,left
828,9.330118223470022e-05,0.000169667353327758,0,left
829,0.0012049519281577866,0.0001746100639121647,0,left
830,0.001195096052554542,2.9403503479053214e-05,0,left
831,0.000538447304708717,0.00018983313550510414,0,left
832,0.0005734095508770367,6.802163990028061e-05,0,left
833,0.0007679655320357436,5.039372890630643e-05,0,left
834,0.0004432046937746758,4.044966614678486e-05,0,left
835,0.0009369794576409449,0.0001158795878139694,0,left
836,0.00016808758486762436,1.0420435536459733e-05,0,left
837,0.00025515927392194256,0.00010946047148562635,0,left
838,6.374972111099931e-05,7.16658612911054e-06,0,left
839,2.9483618598331683e-05,0.00012901314765111533,0,left
840,0.00020093813410859544,6.366201745760391e-05,0,left
841,0.00039703272940713844,0.0002404046339548344,0,left
842,0.00014877726628542045,8.82933097781511e-05,0,left
843,3.467310360204355e-05,0.00013600166492369202,0,left
844,0.00014009754497388305,4.6744404410682e-05,0,left
845,0.00021194812966508943,2.7731179127122836e-05,0,left
846,0.00023089860826384584,5.264794392731724e-05,0,left
847,0.00021589631523317404,3.5096625311233136e-05,0,left
848,0.000626718874223629,0.00018587360364758298,0,left
849,0.0015171135671341119,0.00045370367413647414,0,left
850,0.0024692046402961824,5.905415943883732e-05,0,left
851,0.0009245703142576261,0.0002630354831530391,0,left
852,0.0010953529692835978,0.0001364164999264642,0,left
853,0.0013195341197563635,6.300647439883695e-05,0,left
854,0.0016484122799454981,0.00014407501696293168,0,left
