Frame,nose_dist,body_dist,freezing,location
574,0.0002650257750501605,5.748787531904451e-05,0,right
575,0.0004248427060340786,1.6746312808388125e-05,0,right
576,0.0003018894401674539,5.875009323081549e-05,0,right
577,0.00011055806740803593,9.294150645479647e-05,0,right
578,0.0005184654152407086,0.0002350277369164708,0,right
579,0.0016695498820477493,0.0010254174010896385,0,right
580,0.0021133589127423393,0.0005008038223021825,0,right
581,0.002294539279778955,0.00023158411618178352,0,right
582,0.002117171350393362,0.00012968089326556584,0,right
583,0.002546214421004543,0.0002237218213293379,0,right
584,0.002266654977509494,7.900894108993921e-05,0,right
585,0.0007200115588446751,0.00023516990928968895,0,right
586,0.0008928311039923204,2.2529328029115603e-05,0,right
587,0.0006909930091181308,0.00040551463379510407,0,right
588,0.0008318333586303278,0.0004112705431211015,0,right
589,0.0011310693427031774,0.00015905397632790905,0,right
590,0.0008193472378598679,0.0002699420577896857,0,right
591,0.000325614882541724,0.0002798005235926404,0,right
592,0.0004965882207166883,0.0003078581545492517,0,right
593,0.0005409694289706834,0.0003983227758307953,0,right
594,0.0018471382216878817,0.0003760789822976727,0,right
595,0.000826137915395219,0.0001339183590052624,0,right
596,0.000577524862816203,1.0087210128959856e-05,0,right
597,6.97825279762983e-05,0.00013648807708883684,0,right
598,0.0002543068955721882,0.0001705729813536032,0,right
599,0.0001310012075571438,9.241692720323992e-05,0,right
600,0.0004547372058174649,0.00012984108115314056,0,right
601,0.0008029415363789342,0.00010534281795527854,0,right
602,0.0007706852953092034,3.872576349530617e-05,0,right
603,0.0004950339269888976,0.00020897564287780345,0,right
604,0.0009172689706930758,0.0007301264877812947,0,right
605,0.00046252660599563594,0.00018530527102936828,0,right
606,4.973140881746887e-05,7.995082755262651e-05,0,right
607,0.00025953146258610806,2.245137328573877e-05,0,right
608,0.00014960239241963645,2.4230142118046007e-05,0,right
609,0.00044660356497572577,2.1387223592402277e-05,0,right
610,0.0006760258597907852,1.2529193494124362e-05,0,right
611,0.0006199112659718567,0.0001840906027084684,0,right
612,0.0002873328255786577,0.0006799687987674634,0,right
613,6.668370416513988e-05,0.00017921685062966287,0,right
614,0.00014495810549208928,4.20532658245364e-05,0,right
615,0.0011768304895535657,3.49969814616356e-05,0,right
616,0.004540561772376215,0.000154040331826274,0,right
617,0.005532767885952854,0.000461603314270912,0,right
618,0.006243432805325173,0.0007225891211425856,0,right
619,0.0052014511272777,4.9604482600077944e-05,0,right
620,0.0018834406166596727,0.0007568755843697708,0,right
621,0.0010617582785252219,0.0012005066300425204,0,right
622,0.0009350925114513545,0.0010882584252907323,0,right
623,0.001082022976227478,0.0015227786702081412,0,right
624,0.001931029766853742,0.0016453237643022842,0,right
625,0.0018615788754740223,0.0003880883221283962,0,right
626,0.0031388505866391976,0.00011824320947053151,0,right
627,0.003723403064466813,5.343420821246417e-05,0,right
628,0.004493351050413185,0.0004919479757004834,0,right
629,0.0033334121310667182,0.001833871537475779,0,right
630,0.0004760595091094438,0.0011835782026772066,0,right
631,0.0008501757311852178,0.00018834016367724418,0,right
632,0.0010473134529499191,0.000738174790835074,0,right
633,0.0004504687918052037,0.0003850586532084359,0,right
634,0.002096036428498462,0.0003651870394577744,0,right
635,0.001836131185882989,0.00018208534853370685,0,right
636,0.0013276176166622927,0.0005170572060787396,0,right
637,0.001124999799100285,0.0005754831854140108,0,right
638,0.00030306284333361165,0.00020590173805358554,0,right
639,0.00021379974139733163,6.888639747464717e-05,0,right
640,0.0007825527629328388,4.932134507877522e-05,0,right
641,0.0021432233589807367,0.00014508411393525015,0,right
642,0.001595442655002392,0.0008082647811058272,0,right
643,0.0019669608077622818,0.0010426973981080136,0,right
644,0.0035176744001140527,0.00041770084222029683,0,right
645,0.0021249872422707088,5.957729949063822e-05,0,right
646,0.0012865882453173575,0.00013384513455578798,0,right
647,0.0008903129777950798,0.00019609961948036298,0,right
648,0.0008179417492893292,0.00046120195493933177,0,right
649,0.0006274086337915345,0.0004694559557554422,0,right
650,0.0002194248305063622,0.00033695040307603363,0,right
651,0.00012849732545112835,0.00016743662109762025,0,right
652,0.00040552227680968527,5.254708553785364e-05,0,right
653,0.00030528355362659026,6.479191778436128e-05,0,right
654,0.000563183097191489,0.00015449090008077477,0,right
655,0.0002321245731055254,0.00018921567064641916,0,right
656,0.000278950223299716,8.71428175094484e-05,0,right
657,0.00019361940255976207,1.7797482880750765e-05,0,right
658,8.567197197174257e-05,4.5021668110755035e-05,0,right
659,6.445569570190372e-05,6.932494899330209e-05,0,right
660,0.00017245077369796742,4.827854660850226e-05,0,right
661,0.00010607828086593409,5.5765573639550275e-05,0,right
662,0.00012974525868748526,1.6552658154478176e-05,0,right
663,9.305800017470083e-05,1.3112881037051651e-05,0,right
664,5.45895501907731e-05,3.438472030289171e-05,0,right
665,0.0006709285264227236,5.5707270680134604e-05,0,right
666,0.003383056884721071,0.0002150118420271419,0,right
667,0.005871928469451614,0.00026393036426517727,0,right
668,0.005952566483995855,0.0005592905948691378,0,right
669,0.006552552030221284,0.0004479338147663828,0,right
670,0.0041861983811660045,0.00027402781065713586,0,right
671,0.002212074068815179,0.0012453672553467685,0,right
672,0.0031103576076792964,0.0014847340577944005,0,right
673,0.00325136193628983,0.002353083110693312,0,right
674,0.0049278910686822944,0.004029851932836914,0,right
675,0.003025034605705989,0.0039389281924794625,0,right
676,0.0016598117104985781,0.003157364559227949,0,right
677,0.0030746091854328365,0.0022750098326049274,0,right
678,0.004921390067351585,0.0028237161629733683,0,right
679,0.005787907102741573,0.005306309636643315,0,right
680,0.004881493010226189,0.004363187278738511,0,right
681,0.003677337889840433,0.004075188225807861,0,right
682,0.0020337590573349757,0.0029840811489168203,0,right
683,0.0022404523428133094,0.0022321166747555606,0,right
684,0.003971969124806906,0.0030992241739896103,0,right
685,0.003834571186081226,0.0021974080441756407,0,right
686,0.0029382644991940003,0.0019233797117549386,0,right
687,0.0019496457764076641,0.0019926699819847018,0,right
688,0.0012949051586210064,0.002124616070115388,0,right
689,0.002787296194121573,0.00234786572780892,0,right
690,0.0029405837590954155,0.0027115809333590844,0,right
691,0.0040232874294828065,0.0032056398691670666,0,right
692,0.004087535798523708,0.0033430369358143763,0,right
693,0.004742820764830648,0.004916660053351197,0,right
694,0.0065895102868627166,0.008199481030531044,0,right
695,0.005811566382432151,0.00616876389608469,0,right
696,0.005374174054903072,0.00458439406956827,0,right
697,0.004221468007341494,0.004475556134370556,0,right
698,0.005439068969461994,0.004763572186564175,0,right
699,0.007614330621830915,0.007472717456456461,0,right
700,0.004988053714242349,0.004746756457127492,0,right
701,0.005280468581246454,0.0037491514793118264,0,right
702,0.0048096646576661186,0.0047025789091777286,0,right
703,0.004538298807434001,0.005021724073420656,0,right
704,0.005366024613223152,0.006563354890948022,0,right
705,0.0032169516732650782,0.003070601519823817,0,right
706,0.0010337003105801653,0.0012459423483642635,0,right
707,0.0008912172115540404,0.00031355397107626687,0,right
708,0.0013512971645912272,0.00020081376792813763,0,right
709,0.0030158875281261154,0.0002442904331483769,0,right
710,0.0011893048697431,0.0002710234053749976,0,right
711,0.00034326658892374707,0.0002858227394861113,0,right
712,0.00019133503411798738,0.00027538521593309124,0,right
713,0.00011051290037286027,0.0002352889027533313,0,right
714,0.000796118051526647,0.00015265592402604992,0,right
715,0.0027410923604990005,0.0002427281139139457,0,right
716,0.005614342309052539,0.0011181493351248995,0,right
717,0.00668063018744116,0.0005729585861600245,0,right
718,0.005795999711603666,0.0001465329215638617,0,right
719,0.006203338816327425,0.0011302200347686978,0,right
720,0.005256337528426322,0.001806954494267224,0,right
721,0.0038811100911772716,0.0025560700924754463,0,right
722,0.002606076361811543,0.002903680111352877,0,right
723,0.002603938684136512,0.002645163428427351,0,right
724,0.0012208987720600958,0.0020629264850258815,0,right
725,0.00234562429925067,0.001470016385632231,0,right
726,0.0030179665538263402,0.001029239861025887,0,right
727,0.002851597815886478,0.0015206246106392186,0,right
728,0.002600241986926145,0.0017799630146505504,0,right
729,0.0026506277334263097,0.0027564445654401372,0,right
730,0.0014303701113513438,0.00146264190973423,0,right
731,0.0014484207340475833,0.0011308536780119485,0,right
732,0.0013731905376898842,0.0006871816834028921,0,right
733,0.001246978720441617,0.0007683079078637531,0,right
734,0.00033911760080250106,0.0011133769497750376,0,right
735,0.0001281678332603111,0.00090155585627182,0,right
736,0.0005410742406951425,0.00026371866302204083,0,right
737,0.0017264129665492953,0.00018567716096401686,0,right
738,0.0033274431718113527,0.0008120264152532614,0,right
739,0.0022270914997342484,0.0009202751569140916,0,right
740,0.001637441395376864,0.000883601116682745,0,right
741,0.0015236946919258093,0.0010410590310142547,0,right
742,0.0011863540060330529,0.0011215658744417284,0,right
743,0.00040068382474843354,0.0004078907596244368,0,right
744,0.00013426854721287416,0.0008103696886369423,0,right
745,7.61523881089578e-05,0.0006589950616121226,0,right
746,0.0005753197951887647,0.00039422975738937524,0,right
747,0.002636832593034678,0.00050695519382141,0,right
748,0.003197227070573303,0.0010854354101084657,0,right
749,0.00032089835714049585,0.0019068677343254113,0,right
750,0.0017110243677872865,0.00029518641689166666,0,right
751,0.000546847062900786,0.0010230899209037001,0,right
752,0.0006111921616147974,0.000887087654544294,0,right
753,0.00021937995251321456,0.0005409860142931132,0,right
754,0.0012604922098094077,0.00021871059327811825,0,right
755,0.0006147375516803989,3.138669411412718e-05,0,right
756,0.00010928730030449001,6.445084346127399e-05,0,right
757,0.0003221907228683575,0.00024066224293132097,0,right
758,0.000687509878716114,5.4332576095876205e-05,0,right
759,0.0022283726669226683,0.00013329374355814774,0,right
760,0.0020698836242691978,0.00032839422054896513,0,right
761,0.0022545725170860158,0.0004595508659574445,0,right
762,0.0016266468877519944,0.0004300322178893426,0,right
763,0.0010609288808442995,0.00010503779792218211,0,right
764,0.0006637978624415786,4.047408828931844e-05,0,right
765,0.00018720156590792706,9.524082390488346e-05,0,right
766,0.0002792053207649811,0.0001228060926669214,0,right
767,0.0002943005319813129,7.625521302140512e-05,0,right
768,0.0005053884003398147,0.00016369567774390556,0,right
769,0.0006595310361985732,0.0004873732278898575,0,right
770,0.00035094518423626987,0.0006143445503516026,0,right
771,0.00044747655931432796,0.00017845213602290564,0,right
772,0.00015504894426305113,8.034197139286245e-05,0,right
773,0.00040777542782469264,0.0003679711337156717,0,right
774,0.00036947697507954633,0.0001942935523849989,0,right
775,0.00061404507187798,0.00014955212885635672,0,right
776,0.00033099498880992113,3.287390512497049e-05,0,right
777,0.0005529858406436994,2.1791468513866577e-05,0,right
778,7.213084718969813e-05,7.826651689211758e-05,0,right
779,0.0003398418531018795,2.1572209692682963e-05,0,right
780,0.00023150204437173344,0.00014278670096577487,0,right
781,0.00024022170210811735,4.816353959921561e-05,0,right
782,0.0001938729435858286,4.0148190622887744e-05,0,right
783,9.717924706053936e-05,0.00014388601452532915,0,right
784,0.0002754980010215361,0.0004193918905851689,0,right
785,0.0017521367561490603,0.0005373451683903348,0,right
786,0.0032712803270319346,0.00044338629553367385,0,right
787,0.001976957500888891,4.337954700315584e-05,0,right
788,0.0026976357705737813,0.00042999587377967277,0,right
789,0.0036047967399726773,0.0007570107631967984,0,right
790,0.003249550155525864,0.00038709457109734215,0,right
791,0.0024800382702508785,8.961684376494191e-05,0,right
792,0.0016913297994317297,0.00013846156664045243,0,right
793,0.002927954085298953,0.0003006736105142443,0,right
794,0.003145226509609427,0.001053238054232393,0,right
795,0.0011481170188692826,0.0001802352700060029,0,right
796,0.0013348773244999269,0.000593059728190557,0,right
797,0.003340548154879152,0.0012141543566953886,0,right
798,0.002662062137323703,0.00043786334620160447,0,right
799,0.0036577842841509656,0.0007285599262556487,0,right
800,0.0027214288173791233,0.0003392494037570528,0,right
801,0.0026580562185295475,0.00016158201491370212,0,right
802,0.0033277795997590713,0.0002798733714609694,0,right
803,0.0029461262095059598,0.00041238934624761433,0,right
804,0.0037544777344945247,0.0004511525307846527,0,right
805,0.0015021344954597655,0.00036382175649065653,0,right
806,0.0005764544938567429,0.00017879152700419213,0,right
807,5.999547999473273e-05,0.0004135837898123148,0,right
808,0.0006474624658841474,0.0007019589766743603,0,right
809,0.00031998159466297175,0.00032428823302675864,0,right
810,0.000270956233474212,0.0004768362004790898,0,right
811,0.0014141202276112112,0.0013009194781935227,0,right
812,0.0027970468204658694,0.0005946204511514061,0,right
813,0.0046024066759824496,0.00011968936077725266,0,right
814,0.008007159212466723,0.0007671440601937805,0,right
815,0.006596250154842852,0.001013216250115248,0,right
816,0.003568879653159393,0.0009201361318601016,0,right
817,0.004820779178363267,0.0009062687536649204,0,right
818,0.003356399687566191,0.0008063607201607555,0,right
819,0.002608486234752162,0.000425698462991321,0,right
820,0.0010991073762637012,0.00018025751180206638,0,right
821,0.0011015852970073614,0.00016587409402968054,0,right
822,0.0013052723211802186,0.0001729070718241031,0,right
823,0.002526844922834664,0.00048415910916699994,0,right
824,0.005702740474622686,0.001349711727352947,0,right
825,0.004275850278056542,0.0006125026008722007,0,right
826,0.0026003507845682415,0.000659748836024272,0,right
827,0.0014550181937392772,0.0015111108840029689,0,right
828,0.0014997505012335818,0.000874037813684931,0,right
829,0.0022824731756506873,0.00042592039253171036,0,right
830,0.0005185696296660798,0.00017894885658053546,0,right
831,0.000790222519402302,0.0006053914246139481,0,right
832,0.0007299955649205574,0.0010920417989435875,0,right
833,0.0010571771957857455,0.0011224741312214955,0,right
834,0.0016068605826990462,0.0004900504640202222,0,right
835,0.001151651933891527,0.00030726407890776695,0,right
836,0.0009537258696016352,6.285266797285997e-05,0,right
837,0.0007504705966115779,0.0004042951975824266,0,right
838,0.0009673005680030901,7.111530197932634e-05,0,right
839,0.002603535187364164,0.00015860747854400548,0,right
840,0.0019509918868200271,9.964698909550487e-05,0,right
841,0.001681932970586772,0.0004940225737159327,0,right
842,0.0002326205480150391,0.0006173773120081089,0,right
843,0.0011186943992372016,0.00010200078664195932,0,right
844,0.0018434720995495586,0.0002572759237553532,0,right
845,0.0022634328699392492,0.0003962835524033839,0,right
846,0.0023843420311538245,0.00034726408505301656,0,right
847,0.0026593019149564415,5.108159205889744e-05,0,right
848,0.000784391590263655,0.00023541195902459643,0,right
849,0.0002513165175172877,0.00013216133472611631,0,right
850,0.0002972400944528032,0.00014713005494767028,0,right
