Frame,nose_dist,body_dist,freezing,location
574,0.005852912948472127,0.0028007748058321742,0,left
575,0.0046483630819076985,0.0022736036513247475,0,left
576,0.002649981489356266,0.0011532216425581146,0,left
577,0.0007341886948883974,0.0008060062428782419,0,left
578,0.0006900786562806509,0.00043714802733383224,0,left
579,0.0007103603286440472,0.001900637180876057,0,left
580,0.0009165090233782946,0.0018231171509988492,0,left
581,0.0012580540514535105,0.0013479481347068792,0,left
582,0.0021015251973688664,0.0012764648216944821,0,left
583,0.0013961283696216126,0.0007907549821561825,0,left
584,0.0010743749608864098,0.0009035867847505809,0,left
585,0.00017323059535753727,0.000597765401307845,0,left
586,0.00028721631903236245,0.00027217832694024585,0,left
587,0.0008262850895275345,6.005520546752172e-06,0,left
588,0.004233177140962677,0.0006283327014884318,0,left
589,0.008056479980901785,0.001872383270445071,0,left
590,0.004484785940143457,0.0008922405419011022,0,left
591,0.004014273699470158,0.00046914932935302335,0,left
592,0.004728122121122106,0.0015318771800717443,0,left
593,0.006057988646331355,0.0020286335755080155,0,left
594,0.008971709614932027,0.0032703723818240573,0,left
595,0.003577971270907982,0.002571061167406059,0,left
596,0.001103997271717287,0.001873004784820681,0,left
597,0.0017059647668229941,0.001952265919134179,0,left
598,0.0025772827491641072,0.0012798531507749913,0,left
599,0.0014996332682698163,0.003908284488376539,0,left
600,0.0012918223052747655,0.0023565250019527144,0,left
601,0.00026968348404492507,0.0009601092217586001,0,left
602,0.0014597475032829378,0.0009811780103104572,0,left
603,0.004318814805739577,0.0012403899287093973,0,left
604,0.006951028770394381,0.0009835408676198358,0,left
605,0.004573249412567469,0.0015874865000840615,0,left
606,0.0042598184137283375,0.002117808529763284,0,left
607,0.004549559227945541,0.0017992385700839647,0,left
608,0.0029719334982095465,0.0010614145448422593,0,left
609,0.0021335060153069955,0.00018643437133340716,0,left
610,0.0006618054947260894,0.0001988101983696165,0,left
611,0.0006811221984370019,0.0005879888438448868,0,left
612,0.00018705853841145725,0.00024249798196716697,0,left
613,0.00019191793920172686,0.0006262192571638402,0,left
614,0.000243491738384276,0.0012307298238650843,0,left
615,0.00018577513434270027,0.0005950543922766648,0,left
616,0.00024389403566549164,0.00104758974093887,0,left
617,0.0011473785569998949,0.0008490259631029572,0,left
618,0.000959539764140201,0.000650872343431311,0,left
619,0.0011390423682690715,0.00025160791086929925,0,left
620,0.0022260813434760393,4.0058318071604945e-05,0,left
621,0.0015708754234521776,9.755107555703219e-05,0,left
622,0.0021508251137888927,0.0004299272088370251,0,left
623,0.0019320541945579627,0.000995699821993064,0,left
624,0.002645521500451738,0.001271194319963803,0,left
625,0.001471494570210091,0.0002401145563402244,0,left
626,0.0013733106807001477,0.00021024154215266045,0,left
627,0.0009889239473689056,0.000148398615082842,0,left
628,0.0006621458737053978,0.000410134958020573,0,left
629,0.00016643413995941656,0.0009282155385570598,0,left
630,0.00012056225138032419,0.00027022093850801376,0,left
631,0.000146355350035674,1.2012352082881878e-05,0,left
632,0.00027640420099408585,0.00013593956896691315,0,left
633,0.0006589917187441721,0.0005527325220803964,0,left
634,0.0004489613246262301,0.0008741922338695584,0,left
635,0.000156919383206773,0.0007818289040952859,0,left
636,9.384124433709321e-05,0.0005249346045904344,0,left
637,0.00020343091874525145,0.0005986275179479955,0,left
638,0.00019229287130319864,0.00025240486141654976,0,left
639,0.00030172110734805007,0.0005058719090704832,0,left
640,0.0004912502244326815,0.00014233635933793299,0,left
641,0.0005761139939564235,7.673212546777859e-05,0,left
642,0.0002486556603627414,0.00013490096225025363,0,left
643,6.483285257926594e-05,6.447231173200596e-05,0,left
644,0.00023919274407100785,2.2850533115066235e-05,0,left
645,0.00016073092829893047,0.0001232758158213639,0,left
646,3.8144494073227236e-05,5.73044471973584e-05,0,left
647,0.00019158533402984678,5.131324423497008e-05,0,left
648,4.732453808486864e-05,3.215375164230962e-05,0,left
649,3.808499583528118e-05,7.29068964582992e-05,0,left
650,2.597465169632628e-05,1.5904698029695103e-05,0,left
651,9.73707553555746e-05,8.71187108455412e-05,0,left
652,7.126806063900553e-05,5.1880309727037486e-05,0,left
653,4.684306518671738e-05,4.528437822296747e-05,0,left
654,1.9615024877297817e-05,7.408410256552383e-05,0,left
655,7.023410535543926e-05,6.245570904071104e-05,0,left
656,4.22641549206254e-05,5.263074158690128e-06,0,left
657,4.1563435673731136e-05,7.237262132302494e-05,0,left
658,8.479707042606947e-05,3.23428072249e-05,0,left
659,0.00011428190119721024,9.399608434296761e-05,0,left
660,0.00017066482357646362,3.949948363190936e-05,0,left
661,0.0007262714073172777,0.0002617329670555307,0,left
662,0.002227799784688499,0.0003415327952920103,0,left
663,0.0024998011104596716,0.0005495287931217909,0,left
664,0.0009024486635882972,0.0003746162832883886,0,left
665,0.001391944054931488,0.00020432338056231822,0,left
666,0.0008777102340827144,0.00026640419153976114,0,left
667,0.00043820873025545153,0.0006111913051299215,0,left
668,0.0028220832145114203,0.00040525389211946733,0,left
669,0.004904589784487381,0.00035079696372893753,0,left
670,0.0019371080889094454,0.0002703709076077568,0,left
671,0.0010178751376780878,0.00034363081076592086,0,left
672,0.0008918346541531449,0.00011422315755597087,0,left
673,0.0005687928754269833,0.00015208912700422878,0,left
674,0.00025039977836715523,0.00012474142422000598,0,left
675,5.308286071854615e-05,9.344920256552918e-05,0,left
676,7.3667027826464e-05,4.373861548471288e-05,0,left
677,0.00017225317736598527,5.924579586082174e-05,0,left
678,0.00013269932266733077,5.577927326685289e-05,0,left
679,0.00014100627226706872,8.951719486216947e-05,0,left
680,7.781671656920648e-05,3.060814747619233e-05,0,left
681,0.00010410732874699878,6.751473443978391e-05,0,left
682,0.0001383515117660678,2.8574335482892864e-05,0,left
683,9.180573262050784e-05,5.638760826984007e-05,0,left
684,0.00034682241081746863,0.0003033239936940233,0,left
685,0.000613297175199007,0.0004204120912500224,0,left
686,0.0026095103932452855,0.0007142526040236174,0,left
687,0.0021697002956114608,0.0009472547392282055,0,left
688,0.001757160989516371,0.00039522177268062393,0,left
689,0.006369101517944497,0.0002651669907027505,0,left
690,0.00508410068142217,0.0009301499308041785,0,left
691,0.004214526327142721,0.0012118166960878116,0,left
692,0.0029826407857362677,0.0013523634910154727,0,left
693,0.0017975419133068457,0.001200725662063246,0,left
694,0.0008287185879535346,0.0006556819232045357,0,left
695,0.0001222922899920947,0.00037977755252619866,0,left
696,0.0013970454819258557,0.00011709734635265201,0,left
697,0.0024279756561781606,3.194462724631558e-05,0,left
698,0.0030449711900983876,0.00034554782607839496,0,left
699,0.005657223674474679,0.0009601447076011034,0,left
700,0.0034969734944598624,0.0010007321230661637,0,left
701,0.0009472066769432333,0.000725497986294517,0,left
702,5.396595416162401e-05,0.00019477404250679918,0,left
703,0.0003781410856724673,0.00022806300239064435,0,left
704,0.0009368014255343167,0.000639693481916497,0,left
705,0.0014030087409914994,0.0007508189059206847,0,left
706,0.0038555239578566473,0.0008235154297091599,0,left
707,0.004201384239945216,0.00011545222172607079,0,left
708,0.0027744673930264275,0.0003326638036353876,0,left
709,0.0021779796321247866,0.000383023792363122,0,left
710,0.0007374976078251127,0.00019262933498465006,0,left
711,5.9660617027025124e-05,0.00018702287880552928,0,left
712,0.0005195958239326695,0.00025341812253914684,0,left
713,0.00057993272122349,0.00011565227638628534,0,left
714,0.0002091510086106952,0.00012938930581173538,0,left
715,0.0002821398517576953,0.0001777857009316769,0,left
716,0.0007583672507851818,4.60399600420272e-05,0,left
717,0.0002508882644376371,4.674589387750523e-05,0,left
718,0.00017129412342965439,6.591290195533047e-05,0,left
719,0.0007599384315620741,2.1235886277182797e-05,0,left
720,0.0001325267425939145,4.274515459933874e-05,0,left
721,0.0003427340072065457,3.8369852650619304e-05,0,left
722,0.0005279646287606482,3.11667636842094e-05,0,left
723,0.00017117536738531257,0.00011672615508942883,1,left
724,8.622298673969273e-06,4.1859997355460054e-05,1,left
725,8.203293018985153e-05,0.00014677152490700075,1,left
726,2.857527779393191e-05,3.610605862558139e-05,1,left
727,1.4313752629446004e-05,2.6385949033908154e-05,1,left
728,5.519815243110621e-05,9.465158201778486e-05,1,left
729,0.00021647749657155855,2.9833702126059364e-05,1,left
730,9.193992913118376e-05,5.188258622612266e-05,1,left
731,0.0002572278701202906,4.173418385738392e-05,1,left
732,7.702929356269749e-05,7.744800832891034e-05,1,left
733,7.013701800923646e-05,3.3644127418494353e-05,1,left
734,0.00011694814268010039,2.8508067355400634e-05,1,left
735,0.00012989129332733042,0.00012101952591216724,1,left
736,2.407258504940736e-05,2.1358885554320735e-05,1,left
737,5.0357460963036594e-05,4.636783387346095e-05,1,left
738,0.00018176460984033668,2.5559849399943448e-05,1,left
739,0.000658461191303921,1.3232081617156328e-05,1,left
740,0.00020434791799370803,5.9181299546274505e-05,1,left
741,0.00013229803042471796,2.0327122207256498e-05,1,left
742,0.00048703095267044563,6.391931084829427e-05,1,left
743,0.00013012684895630393,1.8699706683486e-05,1,left
744,8.162594297427406e-05,5.438146586124453e-05,1,left
745,6.106184887908648e-05,1.2574610410115107e-05,1,left
746,3.429767772303591e-05,1.9055763618045027e-05,1,left
747,0.0001697239061665905,7.508576305420595e-05,1,left
748,4.708313495697479e-05,6.309613479867757e-05,1,left
749,0.00016074138841844994,1.1460169414209936e-05,1,left
750,0.00014260300057841545,4.0488673011522234e-05,1,left
751,4.6762091445727425e-05,1.9195373153165412e-05,1,left
752,3.866283341959422e-05,1.8458151184464265e-05,1,left
753,7.144650212371884e-06,8.827811315218912e-06,1,left
754,5.691424766929929e-05,5.3665140609915444e-05,1,left
755,4.5339372569260485e-05,2.2801808777639788e-05,0,left
756,2.7821408355176825e-05,5.7443495769026064e-05,0,left
757,8.26309850448403e-06,2.88597048145552e-05,0,left
758,4.21810230194546e-05,6.116830940008457e-05,0,left
759,0.00013682943321208273,0.00015249945316504345,0,left
760,4.854112363503194e-05,2.8638231033638956e-05,0,left
761,3.230371426016912e-05,4.04684992532046e-05,0,left
762,1.0450236303336322e-05,3.376205582224499e-05,0,left
763,8.976977975989595e-05,5.70273386624315e-06,0,left
764,0.0005090211569481677,5.449873261767634e-05,0,left
765,0.0010042421642415917,0.00010502953542265485,0,left
766,0.0011977447205317581,0.00033216958855863976,0,left
767,0.0015033095000966913,0.0004737867729835024,0,left
768,0.001637724709357586,0.0011634526736616154,0,left
769,0.001955744147026025,0.0012158142222718417,0,left
770,0.0008748887106058481,0.00030479930522457356,0,left
771,0.0008809326476746747,2.1293617043128087e-05,0,left
772,0.0003099533296591629,9.974075525327037e-07,0,left
773,0.0003521362920419594,1.8243236684278328e-05,0,left
774,0.00039813772887937955,8.672357084856643e-05,0,left
775,0.000384228428804947,9.194203761717897e-05,0,left
776,0.0001753251224169067,5.235080071786066e-05,0,left
777,0.0001850464076309061,2.8542972692648742e-05,0,left
778,0.0003815357055676027,4.944694986258079e-05,0,left
779,0.0003292825951500294,6.161840026422696e-05,0,left
780,0.00018905580738794,2.025771220759406e-05,0,left
781,0.00013323761854426285,1.1060778251707284e-05,0,left
782,0.00013965697274009645,2.8835244703520994e-05,0,left
783,0.00010941302413023427,8.463362563053418e-05,1,left
784,0.00026244665486631856,3.6203285686145875e-05,1,left
785,0.00012976367894389324,1.7787196777689006e-05,1,left
786,7.358043793816248e-05,4.456870416882506e-05,1,left
787,0.00010382580449004995,9.067675887576806e-05,1,left
788,4.07694397099546e-05,7.785627756949863e-05,1,left
789,4.989020785640771e-06,4.0454475137177964e-05,1,left
790,2.8132881133468134e-05,4.939374919379362e-05,1,left
791,0.0001062187328049833,4.806707774727286e-05,1,left
792,0.0001219482720336147,1.628570550530424e-05,1,left
793,0.00027103047942832187,7.65449509636826e-05,1,left
794,0.0001415568855127908,9.381909190471637e-06,1,left
795,0.00013513838548617882,4.217395237819412e-05,1,left
796,5.818970353621784e-05,2.5466523499813932e-05,1,left
797,0.00011176974963111844,2.1605070808136346e-05,1,left
798,0.00011933241705063067,2.1760750759453173e-05,1,left
799,4.449900906721232e-05,4.836489707165009e-06,1,left
800,2.3320919315226734e-05,8.867748615858428e-06,1,left
801,9.529299457087487e-05,1.5370103386980702e-05,1,left
802,7.427735591077284e-05,1.0175227616883861e-05,1,left
803,7.88493349989503e-05,1.5776192067109153e-06,0,left
804,1.6659168351044444e-05,1.869196975370155e-05,0,left
805,8.47625637565924e-05,4.5065381816227726e-05,0,left
806,0.00010472871992321328,2.7530100013671402e-05,0,left
807,0.00012963674288447543,2.613638355674742e-05,0,left
808,2.9028895041947595e-05,1.7972839004286732e-06,0,left
809,3.757853114292699e-06,2.0738264745025612e-05,0,left
810,1.900847737083416e-05,3.4693474255986806e-05,0,left
811,2.5827706728049528e-05,1.7135876400210417e-05,0,left
812,7.691459619594948e-05,3.230096790399444e-05,0,left
813,0.00025700806947529946,1.626581682933789e-05,0,left
814,0.0009104390085006854,0.00024306945172754393,0,left
815,0.00222988235251201,0.0006515138022682532,0,left
816,0.0018909533623478025,0.00016000529023599885,0,left
817,0.0013234046506728193,9.009371242982544e-05,0,left
818,0.002499813781748173,0.00027393108472867497,0,left
819,0.0026112462419297143,0.0003125925664289222,0,left
820,0.001748721379881724,0.00036832074307695993,0,left
821,0.0030053394222342446,0.0004630281002310164,0,left
822,0.0025506885512711214,0.0005391867427837388,0,left
823,0.0011338930106032038,0.0005047115851029857,0,left
824,0.0027301136728410534,0.0005175888197261561,0,left
825,0.002375098711430756,0.000403865186882089,0,left
826,0.00045215381164781266,0.0006278465549296824,0,left
827,0.0002813452955972393,0.00014978125809582966,0,left
828,0.0004978803059576546,0.00010692222724265834,0,left
829,0.0011882707368832696,0.00044312437967745124,0,left
830,0.0007714723671406727,0.00019310029187189856,0,left
831,0.0008960545521002835,4.452127237971091e-05,0,left
832,0.0011838878608548885,0.0001518832752364149,0,left
833,0.0011065727372033271,0.0003631387489506978,0,left
834,0.0017034663888284615,0.0006436256693683551,0,left
835,0.0004114831797483836,0.00012828080685195584,0,left
836,0.0005221590761078223,0.00045279015219244377,0,left
837,0.0003655839128947631,0.00028700485225787077,0,left
838,0.0004221230906300197,0.00012340039832979056,0,left
839,0.0011097530313194345,0.00012041580886885855,0,left
840,0.00040124439896580563,9.486289891689262e-05,0,left
841,0.00016289619400576067,1.7823042017728854e-05,0,left
842,0.0001252360746625942,3.533960265561463e-05,0,left
843,0.00024507695037430356,0.00013917752163951924,0,left
844,8.504964273415136e-05,7.356182862493251e-05,0,left
845,5.663062394191479e-05,1.6070012794874986e-05,0,left
846,6.364323765539473e-05,5.209993188805525e-05,0,left
847,0.00016818085155958343,4.575124891814733e-05,0,left
848,0.00011448634118701735,2.732050810765041e-05,0,left
849,9.826164213826422e-05,3.891095331721955e-05,0,left
850,2.832694785289791e-05,4.457131267681176e-05,0,left
851,3.990893851851123e-05,3.433894609249742e-05,0,left
852,7.785215007722503e-06,1.2537819734603812e-05,0,left
853,3.446979882847983e-05,4.927484326181945e-05,0,left
854,5.7967499610492946e-05,2.7860582491529387e-05,0,left
