nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
843.7369346248877,166.99255556826603,830.1312039904622,181.40198134089698,843.7355032855945,190.01109525787967,840.0731243086527,178.65095193725554,833.939082385452,192.69235575507736,810.882678816674,223.74281570507077,817.5252306129794,190.65825039095532,844.1054429476127,205.23107169962162,803.0392661173937,207.58725557715195,829.386403358773,225.8120536302148,780.7048656743234,224.00460882701933,815.8683340338541,246.50546412801845,783.0478335136859,256.1214176534094,757.198014394346,290.40647782528606,721.3600664069868,323.63975555144503,138.0,111.0,840.0,111.0
844.0876658869765,166.42579226104044,830.3125610351565,180.82043372191288,844.2401587592602,189.35512396274345,839.9129704702597,178.0087903735199,834.3122717925079,192.32196341230792,812.698387707736,223.33276719283694,817.838716648361,190.4083702802887,845.4648864622645,204.73795031303027,804.4618931027405,207.59805789286352,830.9475853118959,225.62921142578125,781.9112948063427,224.79632655772423,816.2512839324354,247.01435703897377,785.2329950917245,256.0897342456349,760.6155115838535,290.59171254434756,726.0216333506221,323.81244867192663,138.0,111.0,840.0,111.0
844.6196907688865,166.20497154318642,830.2903521848991,180.4668512816629,844.4283500774903,189.0858734837472,840.1223902104475,177.69514813665674,834.4113332164953,191.94006324203073,814.2368872939337,222.8640985356191,817.738020279293,190.22100623949478,846.4569915130711,204.09574831905434,805.5152896888678,207.89878353780054,832.069872200867,225.5767890950812,783.3821346736402,225.42784687527904,817.2724002523757,246.96728636080488,788.1069170879692,256.11952478756825,763.8144364583487,291.14824643440807,728.31372664347,324.4835162681285,138.0,111.0,840.0,111.0
845.0618694183557,166.21279846194994,830.1216103520925,179.75486941520018,844.7928413287598,188.49596354485783,839.999317064616,176.8856363704187,834.4654978381924,191.37076400597886,815.0777321617977,222.3889883327198,817.0307151419242,189.8149841300786,846.8422905457951,203.14550278263076,805.7968543014739,207.9732700108859,832.8716456865468,225.35108904996287,784.3466242773914,225.6285233958912,818.5136136620324,246.21005272958806,790.1005828232264,256.06517809604344,766.0914215978797,291.5237745806432,729.4753754840923,324.70582952481243,138.0,111.0,840.0,111.0
845.1041444268703,166.33871375894375,829.7798709591024,179.53775217255955,844.9620124473868,188.14770450222383,840.2672504065706,176.51279084689628,834.5290982173244,191.12268959064608,815.5574724329566,222.11592250880517,816.6106992278877,189.82764987698465,847.0480276633609,202.8480601330383,806.2338129574161,207.97126429087191,833.5447994121554,225.2366421186278,785.2748165292916,225.64974975585938,819.7082367419043,245.79719399066184,791.0261752808804,255.81743603969875,767.0390907564523,291.73647435430365,730.5314445112713,324.7202888116128,138.0,111.0,840.0,111.0
844.8705610088858,166.37326194902823,829.619818975149,179.96098419968737,845.3312775762386,188.48655245570558,840.5244118619028,176.84507500775734,834.732524600616,191.5123949316941,816.6488223851838,222.4460646333098,816.836864771614,190.57948278383765,847.4244206671335,203.14984909626136,807.025064381373,208.34677360263063,835.0721538833827,225.34856731081982,786.6550554866315,225.60431148403654,822.277736145573,245.94921087961472,792.7265169784755,256.04949161430136,768.9355576065113,292.31719825926103,731.5474965257454,325.3623490907185,138.0,111.0,840.0,111.0
844.5374405603377,166.3740997314453,829.2524615462528,181.5978313249058,845.6313925935624,189.10740824510984,840.4324081200958,177.49720293316355,834.7902309266198,192.61860283539008,816.9765977533789,223.96078579881677,816.846444719906,191.93741816114334,847.8401694698803,204.10287909240677,807.1700870565103,209.91066226252622,835.6905134017243,226.03723826685032,786.964273360585,225.48730123537752,822.9689624918544,246.7977526213619,793.051282063103,257.37701805208025,769.1975956367082,293.5035777201565,731.5525638400015,327.17100173900656,138.0,111.0,840.0,111.0
844.5827011207388,166.59460914109928,828.9915500450048,182.50475183072027,845.7824980767948,189.75726113032977,839.8800918799042,177.8975318492826,834.8177346886404,193.1764493850231,816.8765773433785,224.5859909388802,816.8133294658186,192.51872182057852,847.9836212940644,204.93198539549783,807.0157574530299,210.74125241656674,835.7398968671113,226.98263688694152,786.9424038855088,225.7547466155511,823.197690222662,247.1440918725974,792.6924923509596,258.46250862635316,768.2187304867095,295.26817620792633,730.55433562514,328.67418814146356,138.0,111.0,840.0,111.0
845.5213129725818,167.47893822218197,829.0199229428645,183.35566734715772,846.3751709879961,191.6827034780317,840.1476846614,179.27350228291596,834.9920740017373,194.45724912302538,816.7182231451666,225.59709765118555,816.7535040302752,193.29103949124496,848.0274180814215,206.97013919611408,806.9568632270136,211.7204889643702,835.6734332110138,227.7513096431223,787.0788761025224,226.07193908601369,823.0985793365924,247.68450614986358,792.6613471549197,259.443739874415,767.5565331056574,295.5664571874827,729.6726415504836,328.9344063805736,138.0,111.0,840.0,111.0
848.2744164136418,167.6843345447781,829.5005978119862,185.10182146222564,847.667766392474,195.70654586500427,842.3136188718979,181.28680342872542,835.5224347477435,196.17154804087247,816.9794690901691,226.22077569948743,816.9451277176807,193.43317054767587,848.192324125925,210.1982549095485,807.3928306253006,211.8373697664962,835.8020353507757,228.5368183268364,787.8093434948521,226.3080046796071,823.6654571496873,247.8192596435547,793.4331293664658,259.861989757655,767.9082442865499,295.4196320107813,729.50439453125,328.8767212530533,138.0,111.0,840.0,111.0
852.2062051945071,167.42595518373895,830.6206945840835,185.10474100701256,849.5744372619946,196.52405140889087,845.2348499978714,181.44132858746048,837.2339773487834,195.95682440736581,818.3520526627092,225.77868807291404,818.1388544798504,192.61744755514192,848.8228736279814,210.4668149489259,809.1193362173033,210.58889386019817,836.525387434772,228.18827545397042,789.2882787603146,225.69107947878547,825.7521433907841,247.40521741807788,795.7715215703455,259.38576376695147,768.2246417019446,294.7349581973081,729.5914832828764,328.3908650618113,138.0,111.0,840.0,111.0
854.4399004313435,166.5740078590312,832.1120217583991,183.34635514253995,851.026602785689,195.78144790001622,847.2153935889149,180.08610681148662,838.7057151386041,193.4108210316632,819.5082619297061,222.9741543453581,819.9789387684697,189.69318177422502,848.9801025390626,208.23757267440016,809.8053872242886,206.6328683077512,837.306001942311,225.6429599669583,792.4344335741275,222.69313414536177,828.1283454274285,244.78063864888497,797.3810057728555,256.8206804578972,769.8639054125288,293.0996488417341,730.9887329213971,326.52089076284255,138.0,111.0,840.0,111.0
854.7572016362549,166.16780303635838,833.0133219652348,182.51455631626783,851.8745264794916,194.7262231975095,847.7991574018674,178.97592683250198,839.4641586088557,192.05212384808038,820.7620679557762,219.8908038219623,821.4008027924523,187.73254899991034,849.2992824075759,206.11404652161667,810.8135349645872,203.19710891028097,838.3139305156117,222.94722822248556,794.5321703544828,220.40548023095502,830.0543931920656,240.02660602347487,801.0471032087304,254.26477111682692,776.2167568702262,289.9268343817927,739.6989730261917,323.4617670629179,138.0,111.0,840.0,111.0
854.5340795588543,165.82879100876937,834.0164916842924,182.52781866580423,853.4001565595183,194.31730660156086,848.3788879000551,178.55486032698656,841.0081028596953,192.07420830034246,823.7303828287775,219.12070406921143,823.1111815418237,187.4481523341148,850.8921110789095,205.20820763706288,814.1546269498182,202.44636700883464,841.1616106518475,221.22395468837627,797.6026762989306,218.32896180344298,833.152953456843,236.87106729418838,806.7759482535871,252.56341128151547,788.3661976208354,288.661486382837,758.9742881583363,323.70879609417545,138.0,111.0,840.0,111.0
854.3435454650473,165.03129309639093,835.1089514974948,183.1076234211223,855.4807560841783,194.0814269079421,849.5797066738237,178.40442890656632,842.7169791169317,193.03844298603144,825.9487152755787,218.73213654321157,823.8394132132732,187.72928752900336,853.0040445995947,204.78919918469148,815.1825650834293,202.15727482771936,843.6594314067032,220.77857226879544,801.1687060750105,214.9800393010265,835.416717031302,234.9115891390267,808.9974641673865,251.5911622171131,793.2706889966543,288.5566214115601,765.4559805838996,327.6275382302013,138.0,111.0,840.0,111.0
853.7024743594706,164.28099449056856,836.2770041033017,184.22775573739273,857.4268289073948,193.83695881997443,849.9122438729198,178.50440297686484,845.028023318881,193.96340302437295,828.0730053462128,219.24161150517668,825.0927615645755,188.4120942242973,855.4766794716564,204.15820653400334,815.8489562442645,202.38546338805537,845.0265119587706,220.7730403661079,802.871256640834,212.74010547089281,835.7219541694069,233.36184558767545,809.2590796268039,249.94677902184915,794.4841399642173,288.71448900471125,766.1786035507365,329.213614785621,138.0,111.0,840.0,111.0
850.8184890457388,163.49979362574706,836.3797213051092,186.63042400185267,857.9222834367503,193.2475845537545,849.7135929681489,178.5307025161411,845.6031345503554,195.2463333845657,828.905526549108,219.45185830720507,825.2724430444354,189.50842733836578,856.0899355433789,203.51519505301056,816.4646155013302,202.57716069876437,845.4446362037447,220.89175455576716,803.5295819429526,212.10297203047307,835.2983705376244,233.0735951227612,809.2623901367189,249.07681568276865,794.5376260247136,288.98539842693003,766.1197861475858,329.6302200893882,138.0,111.0,840.0,111.0
848.0960462527734,162.6413742487565,835.550144076848,187.1296915477615,857.7376715714906,192.8642356295593,848.6852771649297,178.33980998429945,845.419871926508,195.33103064820148,829.5087678736814,219.41782656992802,824.6789511015945,189.75590064817789,856.4042300513654,203.1547074338642,816.6122175308183,203.09520691837187,845.9659250431084,220.801908738368,803.802230466911,212.09406614950566,835.1927490234375,233.21272666476125,809.2320979555036,249.03183438317336,794.047396897676,289.6983280116023,765.661382612907,330.02848183663906,138.0,111.0,840.0,111.0
846.4963326271737,161.75442214685495,834.3966310199642,186.71264785943353,857.345498143493,191.81908845510034,847.7123376499213,177.47885228577994,844.8089977726693,194.3967667568532,829.6254582707126,219.22884091054078,824.2448455213386,189.741296860685,856.5862192889258,202.0880168507102,816.6868101694167,203.50703857073546,846.3215070314182,220.31159042456545,803.7325980543758,212.33740515981546,835.1041776508063,233.45390497641574,809.0732950482598,249.36873931898305,793.9143513514387,290.22374353619523,765.4054468564749,330.39467039039886,138.0,111.0,840.0,111.0
846.1731415579966,161.3727358859592,833.892138694525,186.14292060257065,857.042017505996,191.24389149151224,847.3020771853785,176.87701644085814,844.2636510297702,193.80712996310945,829.553618877725,219.22539330895762,824.1019664660445,189.71732068051648,856.6103474225388,201.25280489023038,816.6446085541544,203.7637169525728,846.3517484379413,220.14687681362904,803.2761324000642,212.61667250459612,834.7489717632563,233.8183566110574,808.8802883691567,249.65265390060506,793.8408910637638,291.07798977626425,764.7550066046815,331.43787611814815,138.0,111.0,840.0,111.0
845.9850201673908,161.48310229510847,833.6112599230853,186.03082277642602,856.8424430333018,191.30140652381453,847.0110924730282,176.8983443502102,843.915354134547,193.88594751741783,829.5490999301418,219.5633617856904,824.2345991885038,190.0429366118655,856.5963786516802,201.25535885723528,816.9514989358233,204.41721024680655,846.227414159715,220.2585785971765,803.1570410299353,213.27550110903204,834.7150339591594,234.31996475994873,808.8036860822856,250.3912849912213,793.5773833150149,292.17072326964524,764.0992460441561,332.55017748030167,138.0,111.0,840.0,111.0
845.7974925440519,162.15091601277558,833.5752403566185,186.20433266841314,856.8405135950078,191.86750827110737,846.9183981954108,177.3966995951023,843.8835488675118,194.66945634552962,829.6596537639293,220.33608255952544,824.5536850102991,191.41858312121212,856.7177200104936,201.87257083026478,817.4864096411874,205.51660541195548,846.2233521843592,220.88394615776176,803.3275526004297,213.43943185927736,835.0296939329589,235.12258842380942,808.8867266000955,250.69138463359468,793.109815616991,292.88868556699794,763.2931632715552,333.2062323970015,138.0,111.0,840.0,111.0
845.7240942657172,162.39523942697613,833.7090465876686,186.77791048526547,856.9917508209221,192.0881471562258,846.7955300272455,177.5683739060422,844.0496707738346,195.256621240536,829.9153161349338,220.82434357525142,824.840450585753,192.36692871155228,857.2523138794838,202.06067075404934,818.081528899069,206.1058950630982,846.331396350797,221.5590587769526,804.0169908566018,213.44036865234378,835.4675523813196,235.6018381011836,809.0752609251682,250.88224547261794,792.9397598514959,292.98164387301335,763.0352194677462,333.2890916167888,138.0,111.0,840.0,111.0
845.6139538039471,162.75925951853307,834.0584762430326,187.50504974738155,857.0532946661015,192.5319010289009,846.764892578125,177.9665517122396,844.2729851631893,195.81592954473604,830.0296166944327,221.14740939612386,824.8971557617188,192.70084405747744,857.5708417098579,202.2666686924179,818.2193009481963,206.19639587402344,846.2457292905451,221.85550411661774,804.2194295533918,213.37666672382784,835.415863744918,235.79444050119557,809.084491764164,250.91540134645894,792.8361693249869,292.83066859329125,762.6574129302684,333.1096769122014,138.0,111.0,840.0,111.0
845.2108142624593,164.23977464655334,834.652004714567,189.22593214293423,857.0596313476565,193.57499264352776,846.7777893498794,179.30382153184826,844.5278188070565,197.1244863484407,830.0439453125,222.06686366169848,824.9534750500256,193.11776933670478,857.7775017300173,203.00074339653855,818.2027692837491,206.21570041190145,845.6680734162602,222.55939588361514,804.2953096608452,213.12119704570344,834.8253471925822,235.97456118214077,808.946025813961,250.87738429807234,792.4833066466817,292.754954343623,761.8952722259173,332.62412520696046,138.0,111.0,840.0,111.0
