nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
11.545960595484107,39.22926190748084,13.179607964675226,39.42321580016859,13.023198538562108,38.28802363741283,12.571970251138199,39.04840709239786,13.312527549221539,38.8099487704095,15.862147230556218,38.485144280342226,14.3726407190124,39.943721906026404,14.031979438235474,37.56007225313645,15.62423415653748,39.67472716169973,15.507981099327298,37.46522588747673,17.057168097467606,39.59742258399108,16.75038037651522,36.90235459975248,18.97120414110668,38.10829036911531,22.01756194842455,37.422374469362865,24.64915668831632,36.546693987405156,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
10.5476369516145,39.26005075487078,12.35669022556975,39.562789969480725,12.25089925672789,38.36019086807342,11.695860914685019,39.11436935194568,12.494518243034847,38.91850386732622,15.00045954009657,38.65082422643999,13.420221271966668,40.077264946351036,13.254936783287393,37.65103113515897,14.707284576694933,39.80652356087691,14.665189549261584,37.612889056851564,15.870269923735796,39.85835237176448,16.015728675625592,37.0798059141656,18.07848465401671,38.56160557672828,21.05640052838396,38.06396602068703,23.702032287050603,37.332222346266406,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
9.707289951566116,39.175483681042486,11.469745392183665,39.67671719557877,11.482672803666373,38.40113704956473,10.878416784598857,39.12259745587135,11.639226425995357,39.034387910032855,14.16788084030006,38.91751403159148,12.434843560516294,40.25937314751165,12.513734322964908,37.8116593406558,13.7787923208332,40.06296887387958,13.829678759516563,37.85992381955727,15.118536251544173,40.199063227348674,15.166339621392929,37.36240862602439,17.301846228312137,38.82688730778239,20.375964419134107,38.411142557356065,23.130568465319413,37.67033503796752,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
9.665048590326046,38.928971519631745,11.078999945031269,39.631845965678906,11.21049999700591,38.35900779768721,10.720433536630614,39.04360462723879,11.290032023620686,38.997896674162774,13.724590857599082,39.03018105800055,12.028718411192472,40.26469870387635,12.237656373109736,37.79533911061195,13.306611375974786,40.18004939200998,13.502022312311464,37.895215846891055,14.733690906694147,40.32758573331913,14.567956660730937,37.52289397465201,16.75042882515741,38.890199468378164,19.691587042402723,38.497016876553396,22.301694263064938,37.703348713739615,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
10.305745350413577,38.31144418357922,11.100778092816252,39.28888605781396,11.321081598268393,38.070779985400804,10.872977995062461,38.63636433527828,11.34406548158651,38.692259017695285,13.743953048620904,39.01996464028342,12.02565330505578,40.07288871271829,12.328026826161338,37.5315590981682,13.279499896498354,40.191182936641475,13.531645403152334,37.75937552371359,14.630526050007521,40.33751862284193,14.518668141124676,37.5161948977744,16.679855981426087,38.90019662560729,19.593010364833304,38.41338691446589,22.089730360664525,37.616910195188915,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.111846427671644,37.6149976445894,11.461832742776306,38.82602814999613,11.98339534551923,37.633182280082224,11.408744967911314,38.08739896839419,11.829894116086617,38.358207386301665,14.170524220059082,38.91947284893916,12.2287404159153,39.78086192086967,12.931034749504871,37.256503145279424,13.464840527346464,40.14970243243696,13.903258376633113,37.51587121302797,14.669529620528245,40.31972306803015,14.827483006697591,37.36898818212084,16.87777290333177,38.90136979584001,19.884506072027083,38.1715948024463,22.20569754740681,37.228311664137095,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.902267042231461,36.94180488760377,11.849513077334281,38.2572222738079,12.643343670238307,37.338345126629065,12.078959879067229,37.5081225333827,12.398044018293902,38.04009791250511,14.51291553536254,38.8637154161993,12.297129556380245,39.3675596776428,13.610686526368207,37.101273690501486,13.499295893356765,40.00974429209992,14.388362100892952,37.37559888801866,14.864823869361134,40.31528570713141,15.176967285051125,37.27084642842921,17.15083864766903,38.902823601122236,20.28953662929547,37.9187838825771,22.60430201765912,36.671882865733394,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
12.466762309520648,36.11445404070272,12.182055680672926,37.50515406456942,13.173354646599405,36.93605409691997,12.576024369442033,36.79581332362404,12.880761693945498,37.55612480595076,14.608241380792105,38.76415978224066,12.305399493697019,38.6736226392224,14.154217847651754,36.946151359079224,13.429417799158989,39.75857337262044,14.709458613929645,37.23808474342579,14.856085487014262,40.29223602218914,15.376099406591688,37.25451173266116,17.1978274787704,38.931282661961596,20.35310046800818,37.89202807909447,22.68989570775792,36.43570883403196,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
12.542244458402772,35.4041283459986,12.226497097742453,36.823810474563224,13.255713258302146,36.35256930216152,12.641323010129582,36.11921873366845,12.9514838962792,36.973405378848774,14.54782492202248,38.54100694568351,12.267379528809508,38.09998055668172,14.256130140400426,36.58170483378633,13.271054190213102,39.31487339128473,14.752728668981979,37.100060100844864,14.557832678698638,40.1765397682688,15.46434128569073,37.24922089403454,17.082670192560435,39.05471732039583,20.200421745064553,38.06749337147952,22.577438263359454,36.457873939939326,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
12.285978308155308,34.66511779902386,12.052886511614895,36.162107663886445,13.092090514331472,35.6753490153227,12.43945415792103,35.41304048958233,12.768581792542847,36.3359919231985,14.168091898292355,38.20573102749762,12.04542828222382,37.41506025338135,14.149887855865638,36.02997313111249,12.949029899184122,38.80839407793251,14.628429414739035,36.851003355297145,14.088815214305843,39.955174297427654,15.425143332001051,37.189815217291496,16.67987796425757,39.20259369110413,19.825528361753737,38.51715025746754,22.212042490452934,36.795790798538306,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.663141120463967,33.88008327506201,11.621070007358405,35.52792452700836,12.733052127550996,34.903621040240296,11.98887360360811,34.728006326191256,12.361065353899535,35.64764317700637,13.596358060250738,37.58908884244436,11.612535518162836,36.84648572067827,13.744439939564586,35.307513151601796,12.495871807957538,38.05764044803217,14.28330655220863,36.39568304300203,13.338368203421222,39.34016391755684,15.160843706243305,36.96418200143047,15.91920223099608,39.14886292841721,18.98077116003247,39.189132941056435,21.60019616809082,37.551498435720156,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.26226378724614,32.93411396390381,11.108902175822776,34.62080475739634,12.313923531768376,34.035238932051165,11.52461659419332,33.86548099408183,11.899938809011898,34.78642784257756,13.020180203893394,36.73495837608711,11.1618091170838,35.9567979533608,13.342162074540724,34.52710824315797,11.937401987931102,37.12230172100913,13.856936899975816,35.80168957958664,12.577320647910815,38.4385699403744,14.80050487068818,36.59767774772081,14.954977456233518,38.74408834416604,17.67769396823313,39.66209203420643,20.697889517842295,38.482670199993315,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.169035087887378,32.03588898277502,10.674338943692222,33.550004074975085,11.892116537361806,33.1377246207253,11.213005216460214,32.88147466054392,11.437004332482108,33.812812529338395,12.422878232054291,36.02177601121488,10.59767159174619,34.92299122427895,12.995194733804396,33.80508766116869,11.279681327992357,36.22492767373063,13.364221961483786,35.153935548248526,11.853513837891008,37.66583643083093,14.215834803778113,36.14381472685486,14.163465175678477,38.2894601757636,16.57701656353821,39.64992997658423,19.60680312336681,38.7994669834645,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.26938797556716,31.139412945594263,10.613179489163311,32.56205693527529,11.82083107589202,32.3836678322113,11.198700242619152,31.980889982623946,11.255512582388763,32.985099334346806,11.988027680257382,35.21786938438503,10.32907463022839,33.902643767793364,12.755262286712542,33.15755159273082,10.784515632968619,35.29749837587935,13.037404339677215,34.33279017406737,11.26133392970229,36.80439021172665,13.687403279602629,35.34361612769202,13.541227953589733,37.65581669159678,15.930552011618515,39.183623138728734,18.907263719562557,38.794084287489206,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.781891072110243,30.400756681965657,10.790663158647515,31.56411336652292,11.975978052208164,31.72486461202579,11.464160700277297,31.179485047207297,11.314046146332043,32.15120512604781,11.801086230739351,34.403463403854246,10.352491925386927,32.77740220080642,12.765681586211597,32.650464505349255,10.525590202584684,34.28096614116902,12.969920802632068,33.67457422827665,10.912390805920905,35.953434473164826,13.389226520398733,34.58618889701837,13.120199855997354,36.95613195084131,15.412766799757893,38.720941639420936,18.40548654707984,38.62047478674239,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
12.225895362781806,29.69421033162932,11.12325557167051,30.760315899550605,12.335219760998177,30.971977568054434,11.881567688572364,30.38884831031275,11.647706619404607,31.333586917759348,11.730521455020954,33.71744468537489,10.599481753332357,31.87968274779569,12.988264527918234,32.05178858573112,10.481549124432425,33.38725050258431,12.967568856698495,33.11746444946119,10.692104042396874,35.19724698398877,13.333270929329668,34.14137860862273,12.736690799836886,36.257329948228616,14.747992782058585,38.28763117796793,17.7997854507494,38.47200960927312,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
12.33434581878258,28.894111200095516,11.235021867101645,29.914734208236695,12.427689349478307,30.159533669293594,12.003317075899089,29.577437800744022,11.76504818001266,30.496988146034823,11.687328972414651,32.926223465892434,10.654136152509519,31.006677726279186,13.035861461900714,31.278760110875456,10.46326625725757,32.49081601778919,12.938563452281016,32.45565830408708,10.441540747813315,34.25866087268601,13.287190449738208,33.69094830794998,12.311821687131816,35.598026658254255,13.920663880315127,37.91777171021201,16.998788915619112,38.48219058596597,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
12.320208647342254,27.976127189020918,11.238668676172782,29.030520560289872,12.434309803353823,29.293726502314215,11.983395061350679,28.713682029140962,11.763542478944862,29.584136478536337,11.559705692771871,32.119403088550854,10.626119582652628,30.10204356259452,12.994709682844002,30.435524252879226,10.389944800573849,31.629573996803735,12.822240422460238,31.787490496979583,10.18772464810559,33.366873021918536,13.16814396587292,33.07638526090402,11.939926997290488,34.93958156268586,13.07791075964776,37.515579805782075,16.07076692676835,38.63516854280674,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
12.184569962996362,26.972176101764013,11.196887478030899,28.03606391036737,12.414059924957442,28.318665014468127,11.847814291181564,27.74109249891025,11.71891857135564,28.58450955504459,11.538389905696672,31.043683406138054,10.616724420313009,29.066823643028624,12.948902132290211,29.43237235907453,10.388340190116827,30.537343954982404,12.796457800573243,30.71069500359496,10.1594984037579,32.36004936217797,13.143458207523487,31.992151101389574,11.875577669753646,33.91225375090443,12.492738791916743,36.641268161177436,15.061340645836083,38.49855496673635,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.876222838168724,25.840884356085663,11.076720512121183,27.001330868100546,12.339289282799367,27.11935748612357,11.683042966233842,26.625288111553488,11.689035777477946,27.463044264726598,11.586466531169814,29.884947682368878,10.609427987096149,28.06235175990517,12.939450951383327,28.191424700576867,10.46811078942804,29.514086162613985,12.82005270033056,29.53788125325371,10.271154926674118,31.328308854748542,13.159145707003645,30.82725020163408,11.917616223461609,32.63403721542017,12.352353097439321,35.30066843611734,14.45867531948133,37.61255699314088,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.519387002875987,24.686528505990676,10.86488749503888,26.131503525321847,12.243122380483426,25.873121924354887,11.48878184546126,25.48432651481852,11.60609711962902,26.33384231825956,11.62078759184334,28.705501459717812,10.574203969976645,27.181278143647624,12.933662311022642,26.86416993846871,10.536459969640498,28.491334063710124,12.866067483245839,28.425396828662862,10.346076416329469,30.131642111129487,13.162058561393122,29.844202572246555,11.921994274891118,31.44668253112143,12.201184662231334,34.229843250206564,13.998799460546332,36.53986168256816,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.445413809849608,23.401724512106785,10.67900622340467,24.97758100267083,12.088938509680483,24.672581080698635,11.351087638991144,24.295017818557348,11.427737907391672,25.166943535820216,11.595636398817735,27.541723598428742,10.437596576195057,26.03848179252693,12.862830952894797,25.616185370231488,10.520199049065875,27.396234690510056,12.831950796003403,27.2679034194034,10.343666607499095,28.97283607584775,13.134163509236787,28.71668509639682,11.897513421798587,30.315791781703645,12.066565907933624,33.12706559075624,13.853144987671708,35.636923789523344,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
11.452751031674609,22.221788725891177,10.6519135493697,23.54140734653214,11.988418173305412,23.502504185797633,11.34350778033124,23.092924221250385,11.334171367718,23.899375469879857,11.470956564854701,26.341358231879962,10.361479932843203,24.655472518134598,12.666080925966932,24.47930266647233,10.403315466520176,26.12196616019678,12.65233752016358,25.94000097314309,10.28380131687435,27.82629972141101,13.037359446255445,27.22583694845812,11.891409067007212,29.12559293726086,12.057140222865641,32.04821827868382,13.6510798710606,34.868721369926746,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
