nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
303.6526977997265,541.0423738978604,322.8059016496364,547.6679778702892,319.25653148369406,530.3241343074205,315.2710112554083,540.165062166232,324.7231236834808,538.5903369858471,360.4426661631487,530.1272889123002,340.1482941096332,554.6631338913678,334.05903070703835,517.8960920026816,360.22818642350995,547.4027532304873,351.4458137872453,517.2754120648101,382.628425391086,543.3713112685231,365.2871412476879,506.0058121399912,399.6048941459706,514.2941751575643,436.06487394051936,497.3844774838674,473.83155353109055,490.4053728672777,138.0,111.0,840.0,111.0
285.1913373363939,539.6588096378163,304.02691674060475,547.3762772650572,302.44505215846044,530.0372674528619,297.1785737962273,539.441705594887,306.8748377641275,538.272781907476,340.5189157513519,534.8219634245964,320.14998920307846,555.1925006746624,319.39217442268614,518.0558393384833,338.1216926422307,549.7632866024472,338.87215322819645,520.3394352631105,358.0018669353977,549.3780018993996,352.38324488404936,512.3928445277522,384.9046792365444,526.4854733960299,425.4034182670037,518.2574692139168,466.6492224275869,513.813022354514,138.0,111.0,840.0,111.0
269.76613543900527,533.3687613457025,288.18804757721216,544.0032101728619,290.1283400700785,526.5531360002288,281.56022031991614,535.2705982894706,292.3107743116577,535.0129509940671,325.4851189287015,536.5203623849457,302.6514779691633,553.6014973635419,307.66971948410395,516.6826699736275,320.09394170521176,552.2900249040623,326.26745498920764,520.9868984732373,335.18365856461213,554.3914004610432,339.31298450998935,516.3667278446483,370.4768560460616,536.996510084593,410.3392700937835,538.0601669999263,451.9909297115995,537.1863213040808,138.0,111.0,840.0,111.0
259.0531138047428,520.8969320551229,271.66372974071425,536.4892552644732,277.71986940851014,519.8959927632615,267.58412682399717,526.4764441140908,278.4728154551084,529.8264741231509,311.80209898678476,536.2934807514524,284.4874238718738,548.8918754370243,294.112316287564,513.9583321014004,302.6073466761798,552.0566542649383,311.01818355409745,520.1487809431551,320.13021849303607,557.061534818894,325.9770724739088,516.9082500891949,355.56072457099594,540.9297330910778,394.81014655213903,548.1113452769491,436.0096750045895,550.9593012398756,138.0,111.0,840.0,111.0
245.53167698072082,508.76610181880187,256.9066658133013,526.632715872997,266.41808143592004,511.7826894313344,255.0616880479941,516.4957334163397,265.6548103093948,521.4853078207072,296.3562580266376,532.9358240736537,268.2843388244616,540.9377666318535,282.34800575827154,508.38740761412305,285.72824462935216,547.539143780727,297.7832281269393,515.7781959283409,303.95697389546956,556.6250451021076,312.4958541746405,515.8267282281882,338.7338332680382,542.0303336825132,376.90536379052867,550.91905970767,415.34145094939583,555.7431264102743,138.0,111.0,840.0,111.0
229.41021173051695,497.4995647442628,241.6324129540861,516.8536823289337,254.34941542936718,502.19745301329306,240.792329815711,506.08521554646165,252.18920050275597,512.4398877631129,277.50341324632853,525.4131024277497,251.46141185246944,530.2385813888286,270.17151966337366,501.2451764686975,267.6637276843022,540.1737749515455,284.348487927361,510.2302608176501,283.2956582959147,551.927145618955,299.6164749073531,514.2000155336791,317.70602851191023,542.1943359375,345.55726574042046,554.6669163298567,373.44839402480835,561.9046980278596,138.0,111.0,840.0,111.0
215.96473338172518,484.2050317277764,228.07355681011205,505.67727567644386,240.3091493162036,491.0569688620974,226.79975154099338,493.67440392392996,237.81434522311022,500.9660966597579,263.24004524012,520.2071881034318,235.1751687772416,519.4069644947369,257.57838090711607,490.141227230569,249.9573965928776,530.8619982042721,270.6426452098679,502.96498602730804,263.04106084597066,544.6693865369577,286.0040118859842,510.74973362248585,297.75360408416253,540.9062226225738,320.32909383297755,556.852099399125,343.30079166523694,568.5802806743744,138.0,111.0,840.0,111.0
207.8791119745851,467.1087373642066,216.0296344689903,491.53246933197033,229.42194183698228,477.65859510420944,216.71726092120977,479.204306670164,226.28632218892142,488.3460371274264,249.71874612503905,510.7436058905207,222.17601560852688,506.50123946747124,245.2346773187213,478.07546666144367,235.1391139564253,518.8958257472941,258.53674009406194,492.07493286443014,247.62336538370133,534.4804441908375,271.81483752550486,501.0294184325319,283.6297347210249,533.6886089860005,312.5160575219178,555.3922153013441,332.07837331069265,570.4647860942334,138.0,111.0,840.0,111.0
205.45099746866643,448.8607301978232,209.3524178869174,474.98938668023027,226.36859392875527,463.41177866647047,212.52975377837754,462.5036228498731,220.7169776466628,473.4086041710534,239.7425469837131,497.5026498971655,212.0334472877931,491.1783615180694,239.37707503859235,465.9323437872232,224.00798136300148,504.6721228926191,250.857576057055,480.058047381215,235.7684723137831,521.6183739708478,263.381833552883,488.9325054399534,270.6679021375014,522.8106431596103,298.9650078700184,547.6635538817359,325.0506786632084,571.4330345103172,138.0,111.0,840.0,111.0
203.75091628953666,430.7463339629958,203.32283996393443,457.1815256474962,222.79614678155843,447.445931278913,209.1191479008682,445.3305588875392,215.88594878094298,457.7174288491542,229.25423592027562,482.91365018834153,203.83624389060952,474.19355910662443,236.49658995860108,453.5266157989149,214.15750910682382,488.49559098983065,243.53491889263663,468.90252706332,226.86372265871952,509.30416647753054,255.8583153098021,481.3577205834678,254.45290465734695,513.7872933343409,275.0977548419926,543.2329145548841,298.50013353845856,571.6563720703125,138.0,111.0,840.0,111.0
199.50259582262194,413.3387411946792,196.29948313879495,438.1029037020287,215.46646036117016,428.8021298330607,203.24979991581466,428.10326988343684,207.70922802298688,439.70914759261143,221.274850593893,469.7208001361926,196.4746438365934,456.1239757751193,231.24987259332016,437.58233805494757,205.0971475587988,471.7805111075689,235.87166157912088,456.25913096074356,210.01668953575276,492.72261826897125,247.14322648039945,472.33905204400065,241.23574647633887,503.3544404014345,256.211039190672,537.1902325511779,274.2301160009612,569.0158443705791,138.0,111.0,840.0,111.0
189.87691375544932,397.45430776914037,188.98059126140478,422.9284797978125,209.4227513554341,413.1708868599242,195.82189675341596,412.1094668300758,201.31133860217142,424.1368982946619,214.33625595728176,453.8220239674767,189.5339811019275,440.0002494426937,222.20293164557847,421.99200120566763,197.35307825868136,455.38281514461215,228.30476113456848,439.9380785373776,202.52049302960089,476.69528338909856,237.8276805624218,455.18559103490844,234.09013734023563,486.8127258202937,249.6627413118592,521.0880084890196,267.73153182254185,557.1588869057455,138.0,111.0,840.0,111.0
181.53464998319757,380.99959592591125,181.5228290955039,406.92282839902697,201.3105320433934,396.47437237480466,188.00377358359373,395.0660447787881,193.52634157491445,406.79531454081,205.73016155122954,435.8550323045042,181.50843813027927,422.4117002665402,215.43537044339473,403.74333306543133,190.30481400570673,437.37811373566075,220.72744144458602,424.6199669463124,194.75769935217346,457.4291809756112,231.35794177357081,440.5468095488635,223.2156571887977,469.6201750111361,238.8760029757441,504.57349507329144,257.98460992952386,545.5863400095021,138.0,111.0,840.0,111.0
180.67375746504277,362.200435028718,175.79698315527332,386.1967857845009,196.28540526919403,376.999005940126,183.82019848337876,375.16928131339137,187.6474518846964,387.14496033763425,196.95127371126384,417.69227049812946,175.02431963312958,402.5352115706488,210.57833601635932,386.59916079910283,181.003060640201,417.9983493829777,214.15198618121084,408.4150381860976,184.13277865662903,438.90913424052343,223.03972361715603,425.8167368678527,211.0199277711361,454.87488886772775,219.28749828015765,489.09466114400925,229.1260638396284,528.7547436929934,138.0,111.0,840.0,111.0
184.46349173500147,345.1137260146337,175.1692987972283,366.22422670005744,195.7235249119115,358.8224482851105,183.6353989145707,356.89525747345516,186.64784798561328,368.5139712763854,192.9958210565296,402.0102778812215,173.06852442426174,383.62709595170145,209.09980574873117,372.56138662829403,176.8569930138119,401.24037920155183,210.16566866636606,392.9368016411052,178.65037819315833,423.30947457604515,218.50965931113035,409.7527454398727,206.82856386295856,439.86451410661255,210.92320006366828,478.9533450164737,218.47076822350198,522.1563056097648,138.0,111.0,840.0,111.0
188.85222995460876,330.85362009949586,177.81669484789722,348.29857698941095,197.55267450541913,345.0895199701239,186.47273275528565,341.75060851644423,187.7246790587268,353.1558357361752,192.14811446106674,387.01925637302156,173.31352500657607,366.16946217074707,209.35625094661017,359.7407574514894,175.69279737328435,386.0156049038197,209.51824818556148,379.1361013474257,176.48243951845868,407.93268590358093,217.12689551850738,396.08495750394087,203.19389892458238,425.26350528495595,207.64795017474324,464.3412277546038,214.43507601465586,509.5981876998178,138.0,111.0,840.0,111.0
192.00372830955055,317.6159557983904,181.47190969026556,331.9891148351279,200.82136816933127,332.5524330451326,190.6797220147501,327.4601931993552,190.77281884538667,338.46370343829204,191.7298598387938,371.84776811199214,175.13137512615356,347.16216758982483,211.054408883956,346.9864344552241,175.08547832587394,368.01299716099334,209.82514202738582,367.5922728085641,173.67542015186424,390.03403888055567,215.1658002037887,385.6082186131678,195.96839403747424,411.23441483029274,199.5246967032619,444.7163532136341,204.21261954672917,491.16891995594267,138.0,111.0,840.0,111.0
193.82313360449263,302.7360971057084,184.0634511809045,317.56876122869,202.90222349901777,318.6627544890719,193.03603722529874,313.228433351568,193.03260697822662,323.8551262888996,191.9611309444058,355.56532987093016,176.548587037181,330.77071839722765,212.17067966007988,333.29522443908854,175.43557998178267,349.3581230438371,210.55235809466967,350.8859031363885,173.2266454983615,371.5944168484222,214.96538487847252,368.135076379488,194.7612968210176,394.9814074151912,194.6166857869726,431.90549084797874,191.08703096082996,476.07535063762117,138.0,111.0,840.0,111.0
198.8822343225131,283.8398637181873,188.29912331601597,299.45110786841207,206.11432589405047,300.77916131537785,196.86470438553994,294.72363279255126,196.33234644783104,305.94185813319416,193.74509439646297,338.62694705600074,180.222171662435,312.47967305829815,214.29760064016105,316.1172406921442,177.91847309594914,330.53321815407924,213.1174871591296,333.05818018427686,174.2502242953204,354.80990725930496,216.06787928168376,350.12861630009894,196.74527971706837,377.9053194069011,193.8032452310722,417.24686757989343,188.2515411376953,461.83868101089786,138.0,111.0,840.0,111.0
207.17773791531275,265.5184157947447,194.11003494260854,279.9900300632612,211.32829193779367,283.0886100388121,203.69852560693556,275.96955944992624,200.99620806927874,287.1762261407274,196.46340089553775,320.7504106636973,186.4499360739458,292.60144781001617,219.22359156187343,298.6128514576946,181.4545248722809,311.79462611931643,216.70505408702383,317.2317327631072,175.38489750021887,337.1782999926838,216.71510681865897,336.81717419096793,196.77351044579055,360.57171649907775,191.3639655616028,398.09392054547186,184.8002431569619,442.41797287732743,138.0,111.0,840.0,111.0
216.1991490750454,251.02762958393356,202.1084535595687,263.26388894308604,218.09840103089974,268.90107050587267,212.13305369736884,260.7115623973905,207.75887834347304,271.39523736246804,199.25147369987278,304.03667944827936,193.5769021239184,274.3153764394134,224.00600653662752,284.68071636923804,185.53106705698087,293.75610893478375,218.6508705091743,303.46086052851035,176.5314226686766,316.0388763599264,218.67486262539825,324.3617944119466,194.9027438266704,343.27764098035965,181.62344593742063,375.10470860406537,170.5028136885262,416.79144797513203,138.0,111.0,840.0,111.0
231.80571400565628,239.590222806115,214.27041179844682,248.23126030617934,227.60287505827043,257.9567798141877,224.9880672911299,247.88285285715585,217.47109139214433,257.6384648565308,203.4192445501135,289.1728968420368,202.16416874493547,256.84273905843486,230.75059510400703,272.8934042885583,191.26603602368274,276.18043307713447,222.78135543608175,290.3491475105611,179.33925877510583,298.54574728381095,222.0727734362045,308.018879766354,195.01064004705648,329.93611186136445,179.67412681282627,364.8910775769203,164.83565729267218,407.5070899172942,138.0,111.0,840.0,111.0
243.7639347940958,230.41569672469515,225.21410688640333,237.97209875209273,238.01759246721116,250.42425014499003,236.27080217446706,238.7114226460148,227.58043504065336,249.05189205886188,210.70204213566194,278.4831193240381,212.06244486692313,245.57908592663628,239.15731389098673,264.73412805969565,199.62768565434232,262.78401247652573,230.2405037067365,280.2134412488529,185.1585521284607,284.4142751533649,227.47612410458885,297.96032498441093,197.52681810006254,317.06579395975575,181.5971134215487,352.18820661321286,162.40748093045505,393.61713072532723,138.0,111.0,840.0,111.0
253.54194657396562,223.84448515072094,234.4479210673629,230.7467057310384,247.19492744115422,244.2072092772963,245.70863629428254,231.97274290022858,236.87824068012458,241.41466293332263,215.79170797596953,269.45164077805697,220.41126981703292,237.04333843230552,247.04310841777155,258.7598941745207,207.38568982998248,252.01289333825835,237.0494747173633,273.0572207395053,191.16659884356866,271.1330314269938,230.4145419839713,293.12059452825457,199.07990333034763,303.4945612267387,182.0766143798828,333.60153193335225,159.82107181586682,371.0613686224307,138.0,111.0,840.0,111.0
260.32764681683835,218.00981851287594,240.9131796680971,226.265530584592,253.38000454665868,239.9928563644544,252.28903476737867,227.09096734877915,243.07013628306188,237.09455915180217,220.84828847759036,262.5618295359403,225.78812647587927,231.03800793968264,252.51091451292893,253.6733750308709,212.32616425813507,244.28238462770065,241.41525485847194,267.4030558806668,195.7626350858248,260.49876088501605,233.80687158225754,285.46845901677204,201.26474955887187,294.68328941637947,182.730102436375,322.8169158814318,157.4099853127835,357.5059414154058,138.0,111.0,840.0,111.0
