nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
320.54391796069933,133.6511972085877,310.7348532311974,139.73014345641573,324.16336297970105,147.33472528238738,317.77166709053915,139.90510749769018,315.5758770568454,149.09333662896373,302.98143249752366,166.77299499511722,308.21236045456914,141.1731204402788,326.70101633816586,170.67000869846106,302.05961137052844,145.44683741885754,317.530603814026,180.25090402732263,287.6522716610358,146.760518429752,302.4295951030373,189.24323877582856,269.90249151907324,172.55006202496642,234.33866639227392,179.82210787884284,204.04459371740924,199.46745961534654,138.0,111.0,840.0,111.0
319.37098747778606,125.06080917207699,308.4643319146441,135.12853992971696,323.96781948607713,141.1275714480245,316.6690527630136,133.83752150844552,315.2776519036983,144.6758619336915,304.32464611446403,166.37558148125282,302.7024448996488,139.78785849961466,327.63578475820276,158.09111512324068,297.76220331975145,145.1106322279673,321.20317636084553,174.12192500691026,284.9394150603355,149.45954443220973,307.2638491289014,189.19855450818116,271.53301063988704,175.8910866420693,235.57525159088343,182.4216107969375,204.39862787320922,200.20230598254815,138.0,111.0,840.0,111.0
312.80362375709194,114.1011841984934,303.69056140186956,128.76287999649986,322.2155262330268,130.97659813337614,312.99705358540444,124.91140460612492,313.32249307776584,134.77266784578364,306.7285727885327,163.32200750453703,297.5884004862574,135.90485938569776,328.2561182429333,144.20009234294756,295.64236653850054,144.47876376339497,325.36034575157555,165.00122734580611,284.52655588518104,151.93385535005345,313.5884774320583,186.82942317949917,277.0446845091994,178.82500985527057,242.31321725070353,184.1966360519436,209.70891342719648,200.3578796386719,138.0,111.0,840.0,111.0
301.63596450677,101.35726068497127,297.0498556127995,121.82523409012032,318.8542431927882,117.84731697649353,305.9133697848844,112.48947317415349,308.9411586013311,124.4919945956249,308.2748986458622,154.95193857194084,293.704308010509,131.33093793011705,327.1963437951591,127.2321468848691,293.29524468775463,142.77744237944543,326.10372278395505,153.58428449655614,285.3262578355221,152.538704875919,319.53131971665675,179.60117431012185,286.2583043466219,179.18388283921303,258.1441967320282,186.52117162224081,227.00020562703523,200.53750780510524,138.0,111.0,840.0,111.0
290.9323415318795,89.20984552668739,288.81870015350995,112.6288561298052,311.06871993897875,104.71468708366527,296.25296499613916,100.19562766172682,302.0575871389854,113.44566346687633,307.9121134719053,143.45472357430336,287.1328593791947,127.56180020180376,321.3132442485009,113.22469041045971,290.63039296274707,139.13458312308364,324.8449220917564,138.534692868983,285.38361800501394,152.21390570221834,322.7697504169981,167.90054088371284,295.8244189487255,177.7128062853754,270.7320547516453,190.42488356358757,239.83664247588723,202.82500480079284,138.0,111.0,840.0,111.0
284.1020708246884,80.50369306313402,282.2305458012637,104.95302670713369,303.65462425498254,95.9941574238629,289.2346176960764,92.1900247303477,295.39055924833065,105.37746033832148,305.02164199593943,135.15192867753632,281.7533649123855,121.06496482971824,314.6391813308809,104.35424856460602,286.48321781959265,135.36526931081988,321.4099010195102,125.87783051739119,284.46180999724237,151.25014518594978,325.5755820585749,152.2429856952451,304.0568664409392,174.79431013229197,280.18491951398494,194.86640854385195,246.2532882089766,209.68026998896465,138.0,111.0,840.0,111.0
280.8040856226427,76.61623743780265,277.71792904634265,98.37570339443037,297.38507936116156,90.45664602678117,284.055882064148,87.39005338569814,290.36927805957487,99.92149369474555,302.33375629556406,133.61498382978837,277.1567169147918,117.13122475535891,310.5131741587824,100.69862204807957,282.8152127333035,132.58430916280275,317.6001209973837,122.99352135616716,282.7018185384011,150.5402935732865,325.87863080745694,143.78802751978697,305.4370850470562,172.2717288868545,282.1558762735522,196.36977318651427,247.13381783924166,212.9147142396216,138.0,111.0,840.0,111.0
279.9884021363571,76.22014660466348,275.79477291294666,96.33173101879933,295.2014167729539,89.1983891870085,282.5802163041015,86.51596325573918,288.10471232676156,98.81723785931116,299.55019770133754,133.63570281571947,274.3932213401403,116.10707020008665,309.1849194115123,99.84252253645319,280.0316070938489,131.6132647071916,315.62345485230946,122.88705444335939,281.4768383987622,150.41265869140625,324.629521882339,142.36936538328177,304.2897521111469,171.72916638751516,282.45594013269783,198.15903848968694,246.24864370860993,213.80856017828302,138.0,111.0,840.0,111.0
279.14182554259656,77.02297931086387,274.61698934230276,96.50589582837924,294.449522377008,89.34923349365557,281.5723272869106,86.58952838244441,286.82188910341677,98.83153855129787,298.4273772051757,133.4106414549325,273.0142099567581,116.22052371050626,308.2218571531355,99.60823160603768,279.06993560005134,131.61086967895136,314.6901282231332,122.44747889467003,281.07924758011177,150.30505442549887,324.1626565204016,142.11545888074264,304.3697324059009,171.40115426133772,282.94494611336427,198.72384986739002,246.21318520248917,214.83597206291648,138.0,111.0,840.0,111.0
275.86077529980446,76.7786324527084,273.2375654374904,97.9407899626364,293.4590901080834,89.12207355564578,279.45890520479134,86.49970541365666,285.57010877255755,98.95167559022038,298.36320307202465,132.4833016933859,271.9940752857905,117.13924179889322,306.92887707322427,99.0081700663256,278.9388160226182,131.69945628399023,314.3409846755338,120.63853585737738,281.034281512924,149.8127875738625,324.0854140503082,141.1218137001989,305.9379656453223,170.11199785448648,284.60598772452636,199.0623888641545,246.95615683852648,217.17962484176903,138.0,111.0,840.0,111.0
274.1606269599051,74.77820332751914,272.93292236328125,98.29858398437501,293.1226203843148,88.9718128288698,278.6945919124743,85.88706623379467,285.30270385742193,99.05794081905113,298.71978604694164,132.2368857091035,271.55503438810996,117.56683971520991,306.42824028744127,98.90729217773382,278.9543419363662,131.9931066335628,314.05737740627274,120.01418971572605,281.0835527257703,149.46162577407614,324.17998592276285,139.9108475164273,306.7408351996377,169.68769932460555,284.9905755512051,199.78638689413108,246.60749718386904,218.40201612649255,138.0,111.0,840.0,111.0
272.780833890752,73.35334242061872,272.9163291939532,98.29581422492933,292.9914135028562,88.56018910421005,278.1031453706235,85.00987487084706,285.2520916444898,99.21690577710348,299.0260196700963,132.23284912109375,271.42892786016256,117.59655433430423,306.04481798153677,99.1027938818365,278.9071224599053,132.29374994865793,313.1154258324419,119.9681167602539,281.2377260640401,149.40089416503906,324.41431571907526,139.59464776810682,306.98201484484235,169.6603546142578,284.8718817241856,199.95805358886722,244.46626380245914,218.72930471330977,138.0,111.0,840.0,111.0
270.3403006296512,72.70501802718113,272.3860435933429,98.28470640495348,291.98175714031765,87.91110907415121,276.7042521081243,84.51539814455599,284.5061424508678,98.9883541037386,298.77913280797617,132.1677432723455,270.9991179964638,117.35703001082139,304.6275777303265,98.94281552118642,278.5037730866222,132.2162169940558,312.3268687481895,119.78453197595066,281.00857987928606,149.39250618592953,324.15282097808216,139.41696591058718,307.03189082474125,169.4772915399143,284.9646521638408,199.86274949208382,244.22229648512592,219.3341871079793,138.0,111.0,840.0,111.0
263.83373908391593,72.69535941140563,269.18596815252056,98.12794715977282,287.88589514031366,87.20772676131648,272.33129495076145,83.9373115484201,280.97791951499727,98.30322480620153,296.5507202477211,130.8938468909161,268.5886804459522,116.66599972709756,300.33155141152645,97.06353027188243,276.5289627935239,131.50277198321334,309.6450228379911,117.78800393415018,279.5777684472652,149.037542005838,321.91643910181654,137.62060895348242,307.2753052281433,167.91018826044046,286.39239302411954,198.7681001929332,246.38991338500497,219.39956967879866,138.0,111.0,840.0,111.0
253.98142801953026,73.18295389043365,262.1259980804523,97.075223255174,278.8560332544566,84.72832230723118,263.76278556904236,83.04743589371988,273.74926506289137,95.8483160681835,291.8307858235152,125.99088499818859,263.24351055487733,115.68217589684741,292.8093905401013,91.92502741003979,272.6619396989736,130.2904412910949,304.5403566324132,111.2859413338081,277.77550599889776,147.4800124566076,316.91058794296794,129.85828061172504,308.0296264568811,163.58212702022928,291.34921481618784,195.12354312184576,252.17320109772996,218.55729941459958,138.0,111.0,840.0,111.0
241.03180648594002,73.77840550247087,254.73862387811502,95.17604864022897,267.95396849745947,79.96751631709809,253.1768501077249,81.24282993430518,265.4669563368398,91.25659146765719,289.10795909130076,121.19533610835649,258.63247087331575,113.08054342427519,284.78972526576786,87.11799468151278,269.4165350460175,127.51354075024989,299.65415857942753,104.00039027017428,276.6553805096482,145.29141939613228,312.3466812053584,120.43551893552657,308.20631222991614,158.35629623949023,296.62660229519935,190.75687688896872,259.1915593048295,215.47996221860154,138.0,111.0,840.0,111.0
232.82340488942924,74.33139459901018,249.35606905500953,94.87099809911697,261.03744527936914,78.64169800191532,245.20216165423756,80.53652542163798,259.14060694794324,90.18942712074562,287.5811196245547,117.26619019047715,256.91365757974154,110.84255775167378,277.3588490311497,83.33373453237081,267.70878799899685,123.54427446478456,295.22789019803855,98.78400291544331,274.7411723014888,141.2796960469872,310.05948576049076,113.45385658773895,307.81375868283146,152.31849219088525,297.7951703215986,186.08175202261705,261.36654390327266,210.7085060977398,138.0,111.0,840.0,111.0
228.5589615910535,74.71766687609421,246.50309573215355,95.71743402047463,257.5654540851731,78.77189700573884,241.25616001182357,80.83087265768768,255.95306906736158,90.48049685043017,285.9662919264166,114.72876587370061,255.09750690377805,110.68225951046443,273.02347494618954,82.85059048988956,266.7073878625812,122.68293893744254,291.37151448687825,97.34048986100082,273.4629081094666,138.64258794659142,308.9940790647957,110.32154696520578,306.35618030795564,148.92312489064204,298.288916539611,183.36204114776254,263.7012996609528,208.48358409904958,138.0,111.0,840.0,111.0
228.38226312434546,76.46817347122706,246.14197850682706,97.8467691065194,256.73505214302304,80.08352235374409,240.9943580839442,83.10741708173761,255.59203562027676,91.75154039983511,285.624177129551,114.79834624217663,254.62079069310062,112.51527478262915,272.41153835885166,84.4190250262074,266.04910499730596,123.4068909485525,290.7995883567941,97.30375056327571,273.1423516792743,138.42206838199905,307.99991082930114,110.25666452510208,306.03695981968866,148.59002260159696,300.1456423921773,183.48428121862347,270.43573120702956,209.36819855328173,138.0,111.0,840.0,111.0
230.7143555279983,80.64783764129531,246.7125935534852,100.97291465051742,256.67376708984375,82.72156956673813,242.5820209795929,87.19605909840439,256.2522942137076,92.5438112963649,285.91024040753575,116.94471100879994,254.90200124697648,116.05234013861605,273.0339450879666,86.65232327302226,265.9241027832031,126.0473113865233,291.83768682358664,97.64481968818913,272.83127936373575,139.35225412776657,308.0115382337568,111.9255559338823,306.2639712957572,149.5054867742932,301.2565012575188,185.96094723769875,271.8113597809946,214.15246184710895,138.0,111.0,840.0,111.0
231.21888840946198,86.73990021988884,247.1011469338285,101.8888313954111,256.29060095453957,84.25610377865019,243.11337923724417,90.25501215335238,256.11802307959,93.04923995434639,286.8898988691633,117.3334166629955,256.08374704403917,117.97722599961682,273.48063349654115,87.39460478998237,265.66747733516775,126.90934119522669,292.7879872707912,97.62957585629954,272.8569053507611,139.58419799804688,308.9241917467119,112.1879950841456,306.73808208656385,149.81762233797707,303.85699361552815,186.98007226216038,270.7298999846304,215.29537985294536,138.0,111.0,840.0,111.0
230.45629291838534,89.51022137582233,246.2950403082838,102.96694921049047,253.7466127473872,84.92399571718339,242.35256871438492,91.71411666522194,254.10650116213228,93.4123488169645,286.9210034454496,116.50919709001718,256.12993932003735,119.327808321115,272.6672787837212,87.20153148512163,264.5769780472428,127.07296602169615,292.5780491520004,97.22737299623955,273.2638527058795,139.56774953659084,308.98993989531334,111.15340326441333,307.8537384905681,149.5827157644217,305.2329217601757,186.36280607584303,271.8230181726058,215.09466531307032,138.0,111.0,840.0,111.0
227.87678924392674,90.15414597231292,242.18812024298512,104.37786373140838,248.83203062548606,85.76077199054308,238.5129392973966,92.81227856918198,250.11130494176143,94.61303176520525,285.5307638601832,115.23938822353625,254.54476593701324,119.44196506101805,268.6886945892809,86.15683643480025,264.01189370552277,127.06132732531694,290.47993774041953,97.01143330886076,273.3481742367949,139.55005118733123,308.02503191606723,109.0998812258108,309.0550937664066,148.26708055489857,308.37473725790375,185.32153525283684,277.88691310562695,214.9755478857641,138.0,111.0,840.0,111.0
224.26016432020026,89.96994173676792,238.69763414266924,105.14855493232474,245.7862443575312,85.95418548583984,234.96114513215824,92.94568399480193,247.31011459131355,95.493838774101,282.82165817537907,114.24934223737355,251.58644558374502,118.76926998536867,265.84941081126505,85.91161371320868,263.4733777795565,127.17343771275236,287.38241771793173,96.23541861345457,273.16086587635715,139.7213410445675,305.9636678458683,107.7025484741444,309.14260902544544,146.43976522657528,310.0135059181535,183.86159710446407,281.77064444156906,214.5361952037367,138.0,111.0,840.0,111.0
