nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
640.5488908070563,545.4582044446577,660.2269906249094,558.5711264599946,666.682340041546,543.2766614967568,655.7484331124804,549.6390111087248,665.650869115342,551.899511182398,700.805834410771,560.6132618667282,672.5485914379292,570.3438402774408,682.1704114275136,540.1057261598792,693.455981318572,572.0999174553255,697.8252342899693,544.4224744502193,714.7457032988277,578.3939282260665,715.6545129442411,541.6131576959236,746.6319383205969,562.0698921233746,789.3819046670022,555.2196450502377,826.0500743923652,534.299407504854,138.0,111.0,840.0,111.0
636.3990041497093,538.1836072792914,647.1268162358306,555.0110271242379,657.7675820203289,539.7715422044392,646.6096774667578,544.0082083817268,654.9281402287784,549.8368922843061,691.4377692003219,561.0975185695756,660.2615450786273,568.3535762779923,673.9698909447372,539.019298851085,682.0120102715921,572.1419385903803,690.0359932402484,544.7980710409549,708.102552867023,580.9138559433699,707.1220832560465,541.9940795898438,740.5665416371036,562.8301788288964,780.0105256572012,556.1876747071339,816.2509080142677,536.0546682955638,138.0,111.0,840.0,111.0
635.0633371588845,526.9665791221705,644.3369157444714,548.3179551001014,656.3778076171875,536.2627145209032,644.5421765219426,537.0942850781734,653.0244853233861,545.4579328350787,689.3747290481114,561.0003662740055,657.2688165578431,563.737908338188,672.7785034179688,536.5696383503199,679.1195576621333,571.8275430014542,688.2245883019913,544.8298356882366,705.2792355774144,581.4300416166352,705.86121433461,542.1037326145712,739.1175641155871,563.9579876660121,776.4187240762457,558.4774335171718,812.4036159190038,539.5106018223345,138.0,111.0,840.0,111.0
633.4750134003559,520.9083793789237,643.4852597357091,541.9770494710746,655.9828515984133,529.6348215239948,643.4382839443361,529.8260003141876,652.1015814663733,540.5446077217084,686.2104876894522,560.4066655726148,653.099079449589,558.701882137629,672.2465775902,533.7428976738723,676.3706904017063,571.0551713067036,686.7098133762992,544.5270957525372,699.158804360114,581.4032448486269,705.0803706570433,542.5888564470272,735.0318649947869,567.2435061247303,768.6797213224411,566.6554683116476,803.5322513418864,555.7232413576564,138.0,111.0,840.0,111.0
626.0672343904068,520.0597007129165,638.7696708042863,540.5849093263242,652.1505996346676,528.0133215817484,637.5934263598706,528.2761840820312,648.3333692620532,539.278083971789,678.5775638132718,559.4521175081233,648.4097674527604,557.6494750976562,667.6444374852515,532.9647856747324,669.6425297891366,569.4220817214256,681.2257671178978,543.6576509954509,690.8401557285936,580.4690646164888,699.2347828204903,542.8350977557097,723.732844561842,570.5752328038553,754.0907558658641,575.8049117452967,788.2229435443228,573.6205434558639,138.0,111.0,840.0,111.0
610.6382885304575,520.4408486034898,625.1489524666304,539.9498035977876,637.9083115633924,527.4387911481372,623.545344790859,528.0853220150047,634.7294062355942,537.9923602588503,664.5716836267068,557.1633125544641,636.4742390809785,556.6721130523803,652.157684806412,531.4237833138657,653.2148133844781,565.7033755031159,666.4504034741617,541.2637284472162,670.1900799425721,578.2832013298635,682.3741838396608,542.5819003142304,700.4912696999875,570.3108185180753,733.6248744254843,577.4073508681864,768.3983218785008,577.5578029787376,138.0,111.0,840.0,111.0
585.3077504010594,520.4597570987706,600.8065824017485,537.4826689999643,611.6184530953768,525.3954684526142,599.404003336683,527.319890387339,609.0521858036764,533.956899803286,638.419431173055,551.737036071264,611.7899397548912,552.2708090271557,625.0357707607693,527.2852115005186,626.4079662514544,559.8229898080881,640.0490538745023,537.0135842138591,641.9554545268907,572.3409371862698,654.7635491740505,541.1020482911704,673.9938628036431,565.9418199617236,708.0091645548075,574.6322819055451,740.0689610941316,575.377882974465,138.0,111.0,840.0,111.0
559.2792031448178,520.0353527160821,573.3867159059212,534.4692183702645,583.7255645697616,523.4543490246098,572.6376592831027,526.785375050281,582.4456081089379,531.2225338116059,611.3198763652367,547.618290533965,585.0535783801824,549.209959035431,598.187356900417,523.8008384874615,600.0672183670687,555.9911777225258,612.7121213487659,532.8970751913398,613.773252591545,567.6159229327872,628.2505160499283,536.7488459351466,646.4545476615915,562.4590384943051,676.1788732166057,567.6655256590918,708.5681115149425,565.3463735824691,138.0,111.0,840.0,111.0
532.9751169161149,518.4290764265675,546.8085132556175,532.9818896615575,556.8428302761124,521.2989725153867,545.8729671566781,524.5366181545135,556.2946421503359,529.5238677381985,585.6341945793433,545.4084644046455,559.2725135988983,547.1903528183777,571.8190555938471,521.9817457023622,574.4072742049951,554.0705212084526,587.7657662607083,530.6526671187808,586.9255804059359,565.2552424461384,604.2618403044155,534.1875410534215,621.8844150822056,560.5751211960553,659.2692041070317,564.353482029142,690.7793332452574,558.7846005993943,138.0,111.0,840.0,111.0
503.1638259648801,512.7151506534744,519.8795823892677,529.0821944201589,528.6433826828202,515.9742008334273,516.6570165588262,519.2830688246686,527.3683171123707,524.6039946547883,556.5512515545496,540.2760013279169,529.3922732232965,541.7379403872142,542.5673278514639,517.1063969314919,543.858026273331,548.4401462899967,558.5183092393441,525.5736678738755,557.8808913622386,560.4079708895579,574.5063300128124,531.8192729090418,592.2778833529433,555.98349549305,632.876767533629,561.9850053964075,672.3122309368978,556.9199758514842,138.0,111.0,840.0,111.0
475.45245105174894,504.429709257028,491.29760775394175,520.7769179561994,500.4238475894313,507.44970335264986,488.0995285653411,510.9849191199267,498.22601766074274,515.8201675241208,525.6688952069783,532.4986457487306,499.8123853866318,533.0327174999053,514.111904808717,509.06328192641524,513.5076885732981,539.8759610038499,529.3790232544495,518.4658875872749,527.2449513702738,552.3123253700587,544.4047172773141,524.7578592170862,558.9369070163909,549.5539908526903,591.720213794429,557.5593897241221,623.8976228466965,556.2511309894128,138.0,111.0,840.0,111.0
446.33987848799563,494.1608159310868,460.6639280316518,510.07845902749614,470.751379789821,497.745776016656,458.9624900660175,500.77195929757806,468.7042075490932,506.2606727926683,495.6128048326709,522.4691273233327,470.72292739111344,523.4918814697696,483.75506602473286,499.1831476772165,484.88928361642786,530.8112331396346,499.6768896497417,507.6418542777562,496.5257012616947,543.1632379836575,515.7428545711434,516.2410302469441,528.2830808178628,541.987072161253,566.3154690630433,554.3950001378205,606.7156944860915,553.9651132335716,138.0,111.0,840.0,111.0
416.38318695540124,483.6119961290022,431.68837596148495,499.0694454893599,442.62996312222265,487.6432875930052,430.18400072929404,490.56532835618816,440.8251315850896,496.10512087153495,467.0825544532232,512.5892460087211,442.01399868995276,513.0042896081322,455.7458755918362,488.871773130191,456.4793437009323,520.7724559969855,470.9610636883205,497.4630991453186,468.96372648599737,532.6144574610025,486.18226019649035,506.6124306589866,499.64383543599456,531.4886893932164,536.5991888909073,545.351966734917,582.4258042831091,549.8560817321132,138.0,111.0,840.0,111.0
390.7947949748198,478.048397523883,407.5621157318217,493.9627036478235,416.8394358265654,480.8861977736397,404.4207070146664,484.0857927202817,416.71527155453293,490.22431377818225,441.98770349997346,506.6050308714356,417.40626617563447,508.1901385176498,432.32176909273784,483.6049213028065,431.00917437670233,515.579137617544,446.78047500155606,494.05167965003466,445.52569281001985,526.3326492173516,461.37726019365715,499.97153642896694,473.249326829351,525.8607833744572,508.77424016708375,539.2169875718492,551.0084613617412,541.1263799287592,138.0,111.0,840.0,111.0
374.0010154936495,476.92987365863695,391.0328041911327,493.71991938081266,401.0853228396719,479.2270313175009,387.52235835705505,483.04069215848,399.7414919411511,489.6141289177165,427.685057901839,505.9284784111268,399.7650743874376,507.6621578834453,414.9205338413517,480.69088877470557,414.72874809901896,515.3718854799572,430.0111052832501,490.5687071651591,426.767687589792,525.7019869236238,446.7289761070655,496.03546262964335,461.3109500372275,524.5236187973615,496.70566996111904,536.8333395627623,535.8838157333348,535.9673065818092,138.0,111.0,840.0,111.0
367.80045010579806,476.94448661497916,386.60074869771734,495.7907261977129,396.97679158133417,479.2087067311775,383.3328300798703,483.69851885197573,395.3799332777187,491.29163027097195,424.6374553517338,507.4715498674971,394.49994723251996,508.398656581442,410.2669760816935,480.02264744552883,409.76729512506563,517.8175711930264,425.3983316375592,489.7327040499937,422.83878609855833,527.4919271586078,442.73824045776985,494.3139826660233,459.5790405273438,524.3992309570312,495.0548933314965,536.4727783203125,533.8475677973937,534.7778351905843,138.0,111.0,840.0,111.0
365.4691660751537,478.6824053975248,384.59234892797565,497.1839236374506,394.06801354278934,480.365780013383,380.9953727274842,485.4308390655806,392.95750274682655,492.70683533147525,423.72989403788426,507.9636763529087,393.23342919378115,509.67674066513695,407.7982347882005,480.46367202824547,408.8799441938266,518.7705408369483,423.86999445121785,489.92719431976246,422.6611378327044,528.1253608201122,442.1734682958199,494.0700255036285,459.3929309714835,524.2864603662183,495.3438188267067,536.4621664096958,534.6412627690127,534.6798095703125,138.0,111.0,840.0,111.0
361.89325166418126,485.61269988399056,382.2346184477495,500.6209751221452,389.7773409729561,484.1081367918197,377.7797318902192,489.7250820763919,389.4531768718953,494.8121245368976,421.54460743363245,507.7821792778867,391.873406585254,512.8719303890205,403.7809671919772,482.2711360333167,407.72162823083556,519.5964600095995,420.9618129404881,490.72241394515447,421.5692353076798,527.9755856338088,439.9900747021926,494.2065821684056,457.63794490644136,523.5038253721312,494.0874447717161,535.5669694006691,533.8385250442788,533.828927282675,138.0,111.0,840.0,111.0
351.28194314963406,491.7555375583615,372.91763722055975,504.58343843544407,378.8771067220405,487.69307599996387,367.97084855532523,494.0945673914651,378.5801278999457,496.6399779009687,411.42528651071393,507.47664312758064,384.0225234502085,515.4933937795712,391.9531632719809,484.6974394307038,399.98112620174754,519.7926635742188,410.18849152486007,491.07345269817256,414.00000413637326,526.5659667153213,429.4660319372293,494.3761974977288,449.4695651383574,521.1311130516167,484.9360034279159,531.3161984192932,526.6165870796481,529.9921710855363,138.0,111.0,840.0,111.0
333.3684986703676,494.2603637092065,355.1726208371927,507.14804481432543,357.125249116409,490.8078494835339,348.80589635268865,497.6362159834506,358.00653420741907,498.09695465329827,388.0374792014277,507.3792735001096,365.98044161121356,516.1565460902688,370.29596602042596,486.542889779898,380.01733163837537,519.5501230257292,388.0196901405562,491.60349160046616,392.1589519607407,523.92231483837,405.76948867679994,494.5003645360074,427.69226332637635,517.0510743545651,463.12288526669033,527.1720607898732,509.0322883441032,527.3142602673669,138.0,111.0,840.0,111.0
311.44602616740417,493.6279293787299,332.6988638440514,506.92464632469967,333.7334549788012,491.70027056020035,326.41797590207796,497.7211620430769,334.0421306529676,498.38822367364867,362.65249573189357,507.3710632324219,341.39734414373584,515.0636164770601,346.2902698772251,489.4658095128841,354.7487084537381,518.4549922037354,360.84018768014175,492.673169019846,364.2958806183431,523.3128662109375,376.333919552475,495.9458267187348,398.2663800604474,516.6107054513141,431.91959180489414,526.477655947876,486.07259143248297,526.3882619698908,138.0,111.0,840.0,111.0
281.9073047201119,488.27990151726016,301.47113056277374,502.79128876986766,308.90287933143657,490.08484327111086,298.16958237050346,493.75607207476884,307.5917238376249,497.0205601798508,332.43141230741696,506.6712813505476,307.1287585952459,510.60708166267386,322.25058618047234,488.98511534928923,323.26197271865965,516.8826289441785,334.23014107210827,492.58395788609624,338.0679735195995,523.0733213692729,347.91166706306694,497.83734390752636,366.86617553795236,518.5943116385297,397.18583639655236,527.0059085487959,457.3768198374698,527.0445654830514,138.0,111.0,840.0,111.0
254.83318112106383,479.71251600228516,272.0687197220817,494.8732229250603,280.08231167978596,481.63762965415236,268.9949170050448,485.588792990578,279.3721158911841,489.9194917462733,303.89126819128774,502.8172985352927,279.4759390445345,504.80269634265693,294.77277081927895,482.74556332855656,292.8257432936401,512.0340388246132,308.779795712619,490.0021208778127,308.85151223362897,521.4312360760237,324.0175992533112,497.5201544069373,339.0734427350615,519.0074348420824,374.553757057079,527.4533563835535,423.196918936504,530.2238999050745,138.0,111.0,840.0,111.0
232.2311169752756,468.8664017559622,248.84335001133041,485.35603955569457,258.1872498301891,471.51367013510264,246.2231906537244,475.8299700947761,257.440971581985,480.44505856861434,280.25386713259473,496.7664023746343,256.590965529889,495.8266445235237,274.83898589514996,473.7268906920158,268.66067509892537,504.8070164908765,287.5235713763074,483.51810156632826,280.6553810924328,517.6210494098284,303.040067767448,493.494469464359,310.8836993910563,518.3511476532223,345.53767602394294,528.1809678098618,381.20582909758787,531.2151310751746,138.0,111.0,840.0,111.0
218.00690222524054,458.2334392195305,232.33125950680386,475.9082652367497,242.5885227736081,461.46623988803725,230.35423491224037,465.3285248692655,240.33960409088897,471.01279972527135,262.76275806081,489.5412633181525,238.81969443890156,488.34477603499255,258.3646078588472,463.85079434862035,250.14834402107658,497.98818795036914,270.2912139975057,475.4142242590434,259.8803863084387,511.6246098766031,284.28351949034777,486.42889672685936,290.02626441934194,515.324395713202,318.78375147744316,527.1849410520482,340.9228958302001,531.3675998257621,138.0,111.0,840.0,111.0
216.07712881831097,441.2311862863831,221.37201092119062,461.0492170408415,235.90936586989483,449.2554030128839,224.77557276943884,450.4778900147643,230.79227981785036,459.01375090951325,249.14065432613506,479.60837765734266,225.1124113274123,474.4834878257361,249.6660942050145,452.5136267041477,234.65768371512138,486.90311312343863,259.5043418840606,464.6444935270882,243.34416955545166,500.12093530292384,269.45281169921617,475.65332128802726,275.0642759450274,506.14842575837434,298.80510094451876,524.3606519948623,321.54152054055874,531.1252725309788,138.0,111.0,840.0,111.0
