nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
847.3616771635468,178.18362659214884,832.0172055078756,193.9500266545052,850.1096311126743,200.43861716038037,843.5780444824472,189.60297474430166,839.3012150438635,203.75275945244064,830.3786650796318,241.4642042088107,819.5806756384158,207.7783604997397,852.6031470126975,215.98984696469685,815.0850167131298,230.99088553186238,846.1161684568974,239.29253768033328,805.2506875734455,258.8309325690527,844.2300208273546,262.5064790518899,820.8537119598675,281.65139437708694,817.853634552916,308.4473628941201,816.6933429880526,338.4693426521403,138.0,111.0,840.0,111.0
852.6056048913159,172.81008996320628,834.5419994662277,188.72323377653888,852.5083754704691,197.19296175949904,847.3658216473232,184.9694131843193,840.8738762970805,198.71107752576287,831.0019650430272,234.86675266208994,822.2329943376384,199.82148534190725,854.6981683631404,212.91620161249315,815.74035648521,221.82614250689974,846.9305798090822,233.6361795225206,805.3260067514789,245.25974173170192,844.9458728992299,256.7138233427628,820.0758944539407,272.2233320319839,817.0923797515021,296.7967607602848,816.6450968757651,324.3303800311667,138.0,111.0,840.0,111.0
856.1590015199012,172.2625737662754,836.4931554685602,187.55138647006066,853.3291047822995,196.67091458327445,849.1700308163189,183.95000011496927,841.8159202233694,197.87843454533277,829.2900788663376,232.71752987372588,824.0994004825909,196.38729636343834,855.716797716647,212.32088543039004,815.7572543026898,216.56439439333283,847.0698852539062,232.78173855085737,801.7572249548373,234.21988503297192,843.6011241710828,254.10240559470654,813.9364236305107,269.8879749285218,803.1244597805021,294.9683691807646,794.9908494876943,322.81855850099384,138.0,111.0,840.0,111.0
857.8165776781491,172.38502450032618,838.5405632985154,186.06630936401467,854.7856313212231,196.37166885881922,851.2028101493311,183.63700206520036,843.7074946786381,197.17014981675703,828.2869966179791,231.49631830044103,825.880133920438,193.99395572105732,855.9827860178773,212.01609510957428,815.6496342487425,214.78054454417793,847.1200201847341,232.5001433357151,800.4474079421213,231.2718960306106,843.2942520878972,253.32397472584603,810.1983142397673,268.09931342177015,795.9481384953395,296.91290659108773,787.2260531482596,328.288671115413,138.0,111.0,840.0,111.0
858.0509130364201,172.41555786132812,839.3141072792838,185.03327782896275,855.7084801323259,195.69362349957925,851.8228239754571,183.08696644065904,844.624846212728,196.4238526504303,828.1337890625,230.74956262758974,826.4172560447439,193.04470220447138,856.4351216969666,211.35151963651947,815.5836509993491,213.8583547256304,847.3353384229831,232.25785712586605,800.3357543945312,230.20579583725404,843.4164272365314,252.75891232705186,809.6517957655332,267.2797489254657,795.0645471511501,298.31283897818935,786.9481429493601,331.5328762109014,138.0,111.0,840.0,111.0
857.9341943854549,174.20151195331954,839.077608919136,185.32957354381588,855.4347029933509,196.05661177230397,851.4750579553779,183.9317583039976,844.2372728341629,196.7529310451386,827.8892683010246,230.6177439110931,826.1578989182817,193.16330172991974,856.2480372670209,211.56630927712567,815.4567853540518,213.55170967981763,847.442651646189,232.47283924512095,800.1121629610761,229.9151853439265,843.477369991978,252.41100209806626,809.8135973008733,267.1463031085113,795.4592565597874,298.8248872585666,788.3556900584522,332.9178686554697,138.0,111.0,840.0,111.0
858.1198165042725,181.59232255566914,837.4765287561581,187.92531758007752,853.1369856327608,199.42302674896018,849.9181305211846,188.58929873347574,841.8198885843948,199.21148788646167,826.208461294691,230.62487083500065,824.657292476299,194.12992641949435,853.9970746996121,214.2767651024684,814.1728135204711,213.38618899320397,847.0424049045141,232.624863129358,798.7324947329415,230.10925283798719,842.9935988820512,252.3531494140625,809.8040110390338,267.1154217124504,795.5576782226562,298.98570814098673,788.7066650390625,333.4593289840189,138.0,111.0,840.0,111.0
859.5565649114158,184.2943918093707,835.9517827348624,191.10597923743478,850.3046541473257,204.8984742717046,849.7590229465014,192.45695504748758,839.8210734447237,201.7742743057044,823.1559325136594,230.45460298302763,823.165887706982,194.29472837587934,849.492925142742,219.40753597196843,810.7801301293835,212.961877586281,845.0254801534334,232.68020652596704,796.5719682825451,230.6234926248152,841.0209885202927,251.8509394747554,809.6037648398726,266.5812043940379,795.7658138398829,298.5406708429275,789.1276278550517,332.9799752722915,138.0,111.0,840.0,111.0
862.5373036237577,183.6996272228491,836.4472929535672,190.9616496368426,850.6568375656043,205.33141229878927,851.4998683447945,192.30610343771485,840.0901793120395,201.52605206918608,822.586240470021,228.66146879871084,823.5392340168637,193.29882590675751,848.9795219225955,219.66022130390883,810.4413918495324,210.60568386588818,843.1888898443965,231.52056841407267,796.2098634894601,229.67162962983468,840.5054527630842,248.5659828041931,809.5538330078125,264.5685479511313,797.2749695559918,296.127193216446,793.5930769156525,329.3010906282335,138.0,111.0,840.0,111.0
865.4764905480536,179.29774187477636,840.2641716315637,187.30516876502537,854.9846501742898,201.9385042736144,855.562444439347,188.05385557007884,843.4547156344806,198.11099968361412,824.0418547399335,223.8384379389112,827.2476450992268,189.86058177112284,852.0318162069536,215.62936048718475,813.4332432482149,205.911900970365,843.4818496619887,226.67119627978616,797.8195196361426,224.2550243336857,840.0039388189324,242.66507489296558,809.0202417701479,259.1676390775051,800.1879153345941,289.94121441555717,805.1517927878899,320.9994392282921,138.0,111.0,840.0,111.0
868.8543663877235,173.5146778299562,843.7910754273418,184.32467086130376,858.0328481899305,200.3188159614692,859.0058664928572,183.64252180663485,847.5089762088895,195.3009808262266,827.9247784283586,221.02155051244875,832.1162842472008,186.31450628012715,856.5660480256197,213.04515146207356,818.6735481841212,200.34188780545028,846.0869229241584,224.46354611400267,802.9429309656027,217.0980323472813,838.0339813065045,239.5097483387304,806.0490182389594,249.90008502895125,798.7335555232969,279.8149578322358,805.7357220551501,309.6268352898697,138.0,111.0,840.0,111.0
873.1549268505419,170.2232588585512,845.7416177810355,181.16406845831034,859.3345650570113,199.7564358726928,861.9412946602074,180.9019059670397,849.6203898484132,192.1385722935599,829.0016170635802,217.075560564669,834.2744398210649,183.57023284915317,859.233693765917,210.78668763938208,821.8161578523237,197.52125545005543,846.8669977965801,222.60432947907492,806.256423208964,209.2522053649327,836.3432050963524,236.49913765926473,802.181533447924,243.93473065396387,789.562565476122,269.3349668952544,793.8749428384931,298.02273130775797,138.0,111.0,840.0,111.0
876.8649065613287,169.82540614360147,848.4826361041703,179.7565191873225,861.7434680556481,199.3767859391375,865.0831007422132,180.3070695173599,852.1070037298658,191.00094676236375,829.5011104118174,213.96252042111445,837.7917715611466,181.8166866123951,861.0226907163169,209.89165855968974,823.6481929153813,195.37839387859833,847.4188003597915,221.32562383263874,808.0488169263666,206.4571914190504,835.9531436948139,235.59256734413015,801.3682447422036,239.54684262830443,782.5835800732166,259.1910290796249,773.7091825837714,288.0798770040241,138.0,111.0,840.0,111.0
880.3328487116374,170.43945149933322,851.5579731495795,179.15488301511795,863.2836882404727,199.3485222068656,868.2278243453873,180.34078645154693,854.6088679750769,190.72333474202014,830.3767438272143,211.9170400898219,841.0462419050635,180.41613211207232,862.1484814052237,209.18983192471416,825.8376668019753,193.3758355187519,848.1373020444706,219.85741426746932,810.0841266200919,204.12878463202384,835.9778201951,234.55995350924798,801.9044401637027,236.02623847515704,772.6896348648647,257.1270023097199,747.8598400225857,286.5665170006853,138.0,111.0,840.0,111.0
882.7859786300934,171.14159073543718,853.659233848025,178.92274824297556,864.4489867847527,199.8349368733887,870.3309883374308,180.84963852619273,855.3276077994866,190.65045502926205,831.6498083793877,210.58390963367913,842.8214092848077,179.8935271050188,862.5960936467955,209.23028666052247,827.8446561883214,191.93990808867244,848.4668674473861,219.00266463053376,811.0175701526516,202.28304384358563,836.1512691603688,233.540104277494,803.8568460729116,233.62750510139165,770.3805541992188,257.6255092557952,742.178466796875,288.9888765184401,138.0,111.0,840.0,111.0
886.1362552789882,174.42498278684687,855.5968796513843,179.12814506233897,865.2689842526036,201.3610916269603,872.2123313904801,182.5621647747229,856.1128258979984,190.91857866496156,831.8735115171651,210.38885611583248,844.6788558631977,179.7573894611067,862.6819927031884,210.2525386416168,828.7502723546614,191.74403963702005,848.5134887695314,219.0695755195807,811.3664202455697,201.8592764178871,836.0846121447817,233.3325297206134,804.6172341579011,233.1810076928227,770.2883879783976,258.82153307959175,742.0069498874801,291.53077796718037,138.0,111.0,840.0,111.0
886.9082641601562,182.30173512308505,857.0556174818337,180.45764800960666,865.1089119587733,203.82412568477457,872.6950768516297,186.49959783490579,856.1279770660751,192.76097066422687,831.2683567222072,211.03830433974474,845.7370901404719,180.68143554110443,861.909508107358,212.10631954551678,828.8989406526805,192.3854656787106,848.0677682137491,220.50514670959927,811.5031690871824,201.8390655517578,835.4898428043888,233.3148244053632,804.5740756697467,233.28516010490696,769.889448034785,259.85822983926295,741.2698687758962,293.28469813179424,138.0,111.0,840.0,111.0
887.0515706507058,194.1567561556251,857.9290367422963,185.89043011195315,863.4389278427714,209.6035149625194,873.1201842865346,194.36827665890752,855.4058364104874,198.17865132720053,829.7271222441422,212.98066995961682,846.4841391804332,184.9243021641554,858.2904721961547,216.28264275120205,828.9673265957604,193.9339693070748,846.1239697453776,223.455555998783,811.6798650151559,201.7215576821863,834.394169751714,233.31040954589847,804.1045131974408,233.64166626017993,769.6797079321299,261.18434319950336,740.8450127757908,294.56343378396707,138.0,111.0,840.0,111.0
887.8726344449924,207.54458680201486,859.0519943436951,193.4489133023815,861.4796260187679,217.92774566855533,873.7299840334608,204.95572987559825,855.2467694555578,206.3423717345438,829.1923779196908,214.6164799603401,849.1230432781152,188.4125532031175,854.9258051142615,221.54629888452388,829.1550690827053,194.95780693138724,845.0514871385299,225.9204334806671,812.5561404695031,201.22644354430227,832.7636751038033,233.3820602524386,804.0716416618748,233.9050748776373,770.0935318264313,262.66941272409065,740.5715889709893,295.6463850744956,138.0,111.0,840.0,111.0
889.6730348455242,216.84722644623568,860.1192737613247,199.86068300109054,861.2094437279828,224.87945482133426,874.9516900908332,213.03316968457133,855.5936265050666,211.8990441121348,829.5684716416864,216.63761169805127,852.3060797612086,191.70427223849376,853.5774992364911,226.32889951966308,830.3568406897257,195.63895029482,844.9792347518901,229.07438212246387,813.9784791696584,201.01324144929274,832.460722826836,233.76507985636923,804.6055393493972,233.96885296819116,772.1383045084406,263.2621263303175,740.646187148397,295.78385247547124,138.0,111.0,840.0,111.0
892.6028943361216,222.09927016719558,862.7428333546526,203.5302819278553,861.7710860571735,229.03461886513702,877.0731330969171,218.3422436704937,856.6679048206256,216.61009438497535,830.4107483340152,217.3197042570249,855.6287487513558,192.7152259937721,853.3923950195312,229.4847840953375,833.0552946588161,196.16841385570413,845.3162364395163,231.36751204077825,815.2728810683391,201.03330253008073,832.7222605716015,234.37790654160904,805.4764444770094,234.03664019587137,773.6546382745032,263.26209078803316,741.1842114459187,295.3319764891338,138.0,111.0,840.0,111.0
893.2207817173556,222.73802340808493,862.9407937236132,205.28272506723937,861.8946005728023,230.71485891937124,877.4219958503423,219.56343768907652,856.8943294818914,218.836447949426,830.5538009511049,217.79604775696782,856.1698851082436,194.03857675074238,853.2769942996754,231.12212979599195,833.5801526494658,197.0497469783304,845.1783323761898,232.24163677411025,815.391236875266,201.38674207571842,832.5293573619589,235.29317533369397,805.593429367254,234.1920132919619,773.8868004759588,262.96593655571684,741.373519862716,294.78962757836376,138.0,111.0,840.0,111.0
892.2398812210267,221.07098660981416,860.7031986982661,205.77443762694244,861.656000978172,231.04370882796582,876.2443933621674,219.39167198369108,856.4289687025741,219.70877906856214,830.0648286428278,219.0748978053549,854.8964293394162,195.3212033960254,852.7458088686485,231.78795580345877,832.7544530132166,198.95058755226046,843.7980009679071,233.015117729878,814.7820507563267,202.43036432322367,831.1434607913263,236.47051217328703,804.6802361421152,235.11214918314946,772.8447589204225,262.69346432632494,740.5821861337931,294.2194988723746,138.0,111.0,840.0,111.0
888.1291781169293,218.89488678026885,857.7282893221374,206.41579598793618,860.412688062387,231.62118843503646,872.9163718740436,218.47484412959017,854.4389501615234,220.06147853268178,827.8611148263176,221.56651818816133,850.8044266142931,198.29556989378878,851.7952256300853,233.27704883976185,830.1342036506892,203.18833865491573,840.8696243725185,234.8033480489338,813.2364257172674,204.59330948075882,827.9366945903334,239.55319995356538,800.4135520622751,237.35298173433426,768.3461122618144,262.14090615959,736.8931023480867,292.5648480376429,138.0,111.0,840.0,111.0
882.1590889108052,218.02834931249774,853.1254419129577,207.7260744049996,856.8412746183305,232.84065280203728,868.1395726274776,218.24623107910156,850.1675235787097,220.92076305287284,822.0967291495823,226.3722367494077,842.6757880847339,203.54662153002803,848.4294727445224,237.3982850241206,824.2130033691767,208.55116815112112,836.0619772337083,239.8695572970059,806.4417466547516,208.74704940327368,819.999473163174,247.2974274540187,790.880770197879,240.77393630103776,761.0402827940762,263.11667077437414,730.9734905959942,292.54478365990485,138.0,111.0,840.0,111.0
