nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
155.48314449684318,394.2372103588757,164.14800308234692,376.38757698251226,145.37155653428053,376.4406238307107,155.18759979057162,382.37659594484967,154.57822826842497,371.4124730140161,157.96630859375003,341.30510039772787,170.80364034420498,365.89021494097744,138.48981760944713,365.65861674600444,175.38356018066406,351.8282089470398,138.04891283076472,345.43804679598856,183.43015642566093,332.29689521440326,141.58995059620537,323.96273997254855,166.36332130411523,304.78860180590584,185.89821302206641,268.2784516072632,214.4202798841107,246.09828183179283,138.0,111.0,840.0,111.0
160.13969225493764,411.75594169291566,167.10595726125885,391.67604857346987,148.91885041090762,392.9818560791418,159.47561162569883,398.8126932436379,157.42944128196993,387.9852076534442,158.10666507469742,358.1177367996791,172.58385904881004,382.02204726951464,139.84651890843298,384.657840498722,175.82409664039852,366.54352250557804,138.13035289791213,363.84429640738136,181.11946515637035,347.83927681659026,140.20083961221408,341.65657478301245,161.22425280480317,320.56936222311754,171.9325520855028,280.98987584042214,191.8967781224108,253.69005583204637,138.0,111.0,840.0,111.0
161.5714684678195,429.7141355746979,170.2804615966906,409.19737398596834,151.75872447587116,410.73827364189236,161.03516715007356,416.94119551867396,160.1041764308676,405.86577084882083,158.669549524912,375.3030183934966,174.7187442231384,399.23834819974945,142.6176059376341,403.2415441813173,177.59082035178903,382.3392125261756,138.96747119876756,381.64299536802207,180.54328918457034,364.4860103922961,139.0679341525356,359.60681045469386,160.26103404996886,337.3946667549178,167.3132386112175,295.28230831542794,183.7852779251989,261.6585249293711,138.0,111.0,840.0,111.0
161.69288598867092,445.2390933509816,170.92209376261331,426.34970211941334,152.21766168396698,426.9103219262836,161.15202510358816,433.237865829871,160.65419835884603,422.0801588432997,158.6823269761403,391.721760984272,175.29971187681824,416.00343596804385,143.18060079940486,418.9980971271623,178.1179708197802,398.12475774857865,139.19277373934128,398.9160864006934,180.207962964018,379.4234095024808,138.5579531466261,376.60743818901665,159.75337375599446,354.0627890740756,164.8474173252685,311.684153535383,180.54875938138375,274.60650443402307,138.0,111.0,840.0,111.0
161.54650915293064,461.6323609642774,170.72764073445703,442.9886283491618,151.6107837506034,444.04917650786115,160.73567020891184,449.73505382435434,160.4936593071696,438.5237198364831,158.17068510882063,408.2514878721888,175.4660840561744,431.60022248687926,142.76765664688426,436.0262090826693,178.46532690971202,413.137976535777,139.25920685147906,416.44041710550766,178.8631735105914,393.136228938519,137.56802341587394,394.4301641965909,158.3323939518492,370.73286540745926,159.88692885359052,327.25550888998424,174.487740678697,288.958681897234,138.0,111.0,840.0,111.0
161.510009765625,478.8366123446233,170.67915344238284,460.0518010394865,151.45945739746094,461.4438267717418,160.63185119628906,466.97837925720637,160.45362854003906,456.0690694202182,158.34561915498355,425.4519307980462,175.5023651123047,450.3330329637245,142.81850496213394,453.4395550739573,179.01356410726856,430.71036375816425,139.53318201175256,432.78433849815593,179.4284532334997,411.12873580377925,137.84863990585404,411.86310603448214,158.5819845663155,388.08510667134817,159.39970252587676,343.0578330233695,169.94446682912707,303.33576811151465,138.0,111.0,840.0,111.0
161.21360742391875,495.82143527317726,170.27873152802064,478.45725443472736,151.10945729093612,479.25375234117826,160.45922739860973,484.2045893811508,160.37587979299616,474.10331361434766,159.55881504911804,442.4336325294722,175.37132070986024,469.07119165563785,143.43537077028793,470.5515183363074,180.8648538614815,450.36145430700356,140.56549657711463,450.31707581900986,183.04023573134404,429.912338174512,139.96395164688036,430.31836258007695,160.96315093173143,405.91171216003255,162.17079307959202,360.21378283167263,169.7323860183362,321.478852735918,138.0,111.0,840.0,111.0
158.09575131734542,511.67745792413655,167.38163166097362,496.5284965015616,148.10206562126228,494.35258658709654,157.92527682761425,499.83683900846313,158.45731682286868,490.40372732465033,158.7233454192208,459.3000440093708,173.90036165434844,487.33032392000837,142.1260133242513,485.02572685307234,180.07295145600887,468.26098289277184,139.7901492599511,466.2189937976974,182.92030083149749,446.8626622556175,139.81934024674786,446.58757685017906,160.96406487618646,423.5543898790076,162.70485906062632,380.00312701014104,172.2003684982654,338.835385789333,138.0,111.0,840.0,111.0
149.3895710383184,527.6452884196223,161.33660661751787,512.5834926892485,140.8450660920136,509.83959840032884,149.9590315066707,515.8790149983165,151.55741746995807,506.0801282929074,154.1595891510917,474.1604273859504,169.37610860884155,502.94586751090185,135.85762351014637,498.9141688198981,174.87110724306615,484.4743237851999,135.64838833770514,480.1368456365484,178.82753242045567,463.00132149838066,137.12408016340842,460.45343062235656,158.58656378592295,439.15718262258395,162.0755822235534,394.75560129917227,172.81576538085938,354.27827680885434,138.0,111.0,840.0,111.0
144.6764280385136,543.695674304622,157.81322589920657,528.0986888030222,137.21875136569267,525.2411235164054,146.20571964980536,531.5187936921318,148.21358430694866,521.7890466280359,152.97156290893014,488.7029678307358,165.74597477594327,519.3013050748567,132.6802365026985,513.5403099655716,172.902632987816,500.9692024629255,134.4355205775088,493.49171280584113,177.9111355477997,479.3722204514045,136.53090228601013,473.28914023396055,158.31146650495742,452.70846503757616,162.73097940846276,408.07366060090885,173.41727792394065,367.2145134049869,138.0,111.0,840.0,111.0
142.91646602315004,557.7176965155938,155.48859280945894,542.5558224466135,135.52504154341818,538.4237356058263,144.3775032910861,545.4858856793339,146.58239044894728,535.7586594779996,152.77086873169486,503.3984294658849,163.98695696545613,534.2532826137785,131.7352802018912,526.2997934193976,172.67068807385124,517.0833737345741,133.7132068394834,507.0977040127226,178.3287936514191,495.9183297335852,136.84728680090393,486.693335534549,159.58571977433948,466.8111034772172,165.98865560130287,423.0761954124209,175.82957876551248,380.6074598462797,138.0,111.0,840.0,111.0
138.45055486860477,568.2373355178784,152.37304143629677,554.9572024555753,131.73866698402654,548.8709585829941,141.49116198193406,557.0081008522267,143.8221513990535,547.1007464772345,152.29228933401959,516.4493906202857,162.9066592398113,546.7741360236901,130.7005144907653,537.0582009015978,172.24722968175294,530.1819775654459,132.890776150478,518.984031131027,178.07527561453077,509.109300758805,136.14325761604832,498.3211808765898,159.28598915157616,479.4653665724027,165.95562158672254,437.60468965038046,175.08399303403334,395.00378254215764,138.0,111.0,840.0,111.0
131.8543869101894,574.3720226868584,146.88979430385356,562.802237667166,128.0217614017173,554.5597264058952,135.37463158741033,563.2007785966865,138.7443744533158,553.9641063607257,150.07957119076443,523.7917066460242,160.13940580448104,554.5727634821392,127.85105580595504,542.8633296863946,169.98759367761983,538.4329201112644,129.75122550084714,526.4791993596152,176.39921068156895,514.6488750728897,132.47779030615442,507.3165750342823,156.26810030805026,487.31594836351917,162.13584108132667,446.2433558611176,169.65413487878016,405.4591758622239,138.0,111.0,840.0,111.0
129.21880002762592,578.7020050304271,143.57970404107465,566.9037162135986,125.91936321647296,558.9701827665167,132.48508961981793,566.7235358483936,135.6121393608548,557.5874024004169,147.50390931376162,527.0416522692844,157.34555494502513,558.254997396958,123.91898711615113,546.7023139497968,166.94351585894378,542.4141487867857,126.54736423031682,529.2415786850275,175.02638403044747,515.863651745042,129.53036615483907,511.13471273468986,153.34412066004154,489.8654009689058,159.28191611684525,447.7828491956063,167.8008550010605,407.6180015867074,138.0,111.0,840.0,111.0
128.68092022470515,579.9736580640874,143.01693436387112,567.6859644204332,125.08808095449204,560.2710600900751,131.86963279977428,567.7284596049062,134.81944796387256,558.6608959107051,146.2186077787397,527.7193181309129,156.49388958015106,558.9550040934291,122.23145825404497,547.840401855951,165.57618617021973,543.2261233680953,124.72919664431377,529.6879160268926,174.54507883803427,515.95463999301,128.77836497569263,511.6430943378031,152.19224474374636,490.21985086044197,157.7068519279962,447.7914016709477,166.1851534386651,407.63059878777926,138.0,111.0,840.0,111.0
128.73524935712084,580.0505309476943,142.97102505945287,567.6181192770543,124.50252342303479,560.2879375976781,131.47925121618357,567.7703385708236,134.4237116774736,558.7766723632812,145.53012672655592,527.4883680090288,156.13234254518346,558.9879595632749,121.94911613345171,547.8780665224368,164.89546850794812,542.9826831674479,124.24250162199353,529.4582241406245,174.22704882708973,515.8620714327714,128.721923828125,511.355511157912,151.74912563097394,490.0959129928732,157.5263555143306,447.7313910625363,166.1044876855699,407.29282151305824,138.0,111.0,840.0,111.0
130.70163893314754,578.8666233276945,143.91998374205406,566.4813273783502,125.10271328539085,559.9027338187979,132.69636374062665,567.18757443955,134.95163138204776,558.4546592669573,145.3492528422034,526.9117721245038,156.7112628890832,557.8765320213837,122.41617221478975,547.631882208032,164.83314765105314,541.7395384844632,124.19627380371094,528.82638840257,173.852924612032,515.6630549502183,128.71870725139019,510.6046526126206,151.51599598534503,489.80005836727526,157.94793342609913,447.4919060566044,167.36922142087548,406.5037037226001,138.0,111.0,840.0,111.0
140.59842043676497,573.4993375418062,149.5149710140489,561.5669726230713,129.72690176152756,559.3607783826494,139.6268097387413,564.6750927346709,138.85055710183013,556.1956168856804,145.32009427048882,525.4960598646173,160.21298761809052,551.7236589816887,125.23099415284983,547.6574929626497,165.38102579030604,536.4633806706612,124.28509778043465,528.9377576118852,172.87169717613062,514.2827902993228,128.0495281239357,509.8591747529923,150.68638416232378,489.72795251301136,157.12587593107952,447.974026989043,166.19742277025995,407.9846847048847,138.0,111.0,840.0,111.0
154.19717573035285,567.6103688313708,159.01949153399053,553.4793461138196,139.73141692436562,558.2146634821247,150.19896914287327,560.372906356898,147.20085397203883,551.9929733590812,145.35339097959704,523.5935366883468,165.65563770904194,542.8512381055738,131.37279017571527,548.6779528174412,167.15545243933175,528.3680348034547,125.71377594450115,531.8409074394419,170.66807944570292,510.773899375961,125.41437418277961,510.967403489291,147.93431861518695,489.7540463414334,152.0899832317999,450.2300528119483,158.46746011726634,414.6909073152819,138.0,111.0,840.0,111.0
171.3247593731163,564.5326728714472,168.45164358160864,548.9407676586281,153.06516397457005,558.2728005044032,164.15383827613502,558.2130979280772,158.17796905049838,551.0931239585307,146.00806366770001,524.1600197714542,172.64880581665494,537.1089202025547,142.47552658372766,552.396642677996,170.481284925026,524.6257993175391,131.6555098735657,540.827682029307,168.94762780083045,507.527880798326,125.08422698080581,517.8077743747295,144.76110773923114,491.03305554884497,144.11707965416846,452.2587859146458,147.19203335645656,417.77137374834086,138.0,111.0,840.0,111.0
185.93981943384523,562.6970993200418,177.38232384362723,547.4651481214715,165.80340033744963,559.6064719565343,177.1999051507974,556.8744347941991,167.89449244544755,551.365005924282,149.32454993627675,528.2256533223027,178.79983503103279,535.4809861680086,152.93693598715828,556.922366830598,173.9904625142928,523.6032327100658,140.29202063157686,548.2498781897248,169.06931188881458,506.57014299450884,127.57798771473881,527.0528674522659,141.82821053770465,496.4931738031003,135.27090290074636,457.9303721514711,133.76010213650218,424.28193579875057,138.0,111.0,840.0,111.0
194.55699312213363,560.7986038785493,184.46030454638944,546.3243917648786,175.8758058841247,559.798674475428,184.34541373211678,556.4186608494116,174.73440202600446,551.3192477718999,153.7423577050099,529.7717931541093,183.39420042828414,533.804717635351,162.40378717340644,558.22420682069,176.917827729795,521.8925401292277,147.4190401478976,551.0634298505768,170.83863183677138,506.1973183879362,133.02960903840508,532.5713495893564,141.2227020263672,500.4320910353754,131.06403275837005,463.0610031472266,126.95885438059487,430.2444106105335,138.0,111.0,840.0,111.0
198.8315025735959,558.077760935806,185.800063339229,544.0461999444091,179.61846593481437,558.7031229397053,188.4856172320855,554.3417165981969,176.34366334519592,550.2009331638598,154.66319736321122,530.4528417851732,184.11668367492769,531.9345362804559,166.31074888375306,558.3045425382876,177.21375532813153,520.2942386114739,150.01788679759161,552.3126754162016,170.98647250731165,506.5710061642719,135.79763871419138,535.8014749580312,140.7693474956509,501.91356568267304,128.24017606094515,465.51082581606283,122.78503574722092,432.94029417355745,138.0,111.0,840.0,111.0
200.83374416778634,548.2515872691313,185.58979872131792,537.8888366266832,181.5278094638207,555.6259013984775,189.7026933578221,547.5936965819972,177.21123780584327,546.4222260255319,154.5229598633513,531.6120599420528,183.41069059265047,527.5105689782969,168.97936194988472,557.9204064409951,176.04768876366538,518.3183044153284,152.16254507992562,554.3036191698942,169.08937333419505,506.9050569317992,136.59403697932433,538.865766686245,138.45136176791215,505.27944410554073,126.71841411545648,469.7308647083845,121.30644244482505,436.7746604641035,138.0,111.0,840.0,111.0
