nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
351.96835298452027,476.570048350031,344.8331780997918,475.14948490332904,341.0408862187793,476.2837140494084,347.83605219252325,469.0682662349172,339.7578748587531,461.84303901345424,327.54001660865066,431.9815094162924,343.86953309580315,450.47860867444797,324.1568365265164,457.298841764256,333.3733077427627,428.66792995702224,322.0909219648494,447.966301285514,324.02318745056397,399.6362067492298,314.4540871402264,436.47999612020806,316.1084308384576,415.8842313415347,309.2887173582306,367.80900739784715,266.66186391980295,331.5579351019455,138.0,111.0,840.0,111.0
355.0057641848643,501.69970783756435,348.1183553301401,492.69843521253097,342.45554376065746,499.55117519058984,350.6822447853102,493.5979605591279,343.7801989838676,487.92259496542056,330.37337028103366,458.89222661051906,346.93391041137875,474.62137818293996,327.95228498803317,483.43794067239867,336.0508724024998,453.68417554976145,323.6528207026822,474.0020830095194,324.6693618245431,424.3011433962695,314.9119733121989,454.8569309660545,315.9006724312931,423.88338548826346,307.1946776679161,389.33350698570206,266.7709058555877,350.78908849752054,138.0,111.0,840.0,111.0
356.49278676750083,522.1521762991267,350.97768210161775,503.79673593350896,342.5716857910157,514.4141624626545,351.81224816950987,513.1956856467796,345.4281921322497,507.11778492668464,332.6492440686367,482.82182916089886,349.8274426868473,493.62621762559047,331.3567766458426,505.4565392773476,339.29466528423745,476.27539267701536,324.0341741814839,491.1036617946047,327.08244436708014,448.98683368028384,316.13301797948094,468.6539873059878,315.9695178361032,434.96785909100396,297.8999878594277,400.5592210410954,266.798095703125,363.70693147865904,138.0,111.0,840.0,111.0
356.78442223687273,538.1876178453932,352.7172535183824,517.825508124019,342.51281761317307,527.5493492800697,351.95887532491264,528.5858200676226,346.350191008686,521.0014321589238,334.06258318339405,502.15887184406256,352.9809049194347,508.4941280576883,334.00533948491903,523.2928994136922,343.7207169996743,495.3536840778768,324.95219000180276,503.9693067061262,335.3337974068903,474.2915555735156,319.2247840989452,496.26092258554127,316.71098882997273,450.800548242936,296.10842316397617,409.1585479795737,266.82004560245343,369.0020819326104,138.0,111.0,840.0,111.0
356.7981872558594,554.262922024622,355.7552151374148,535.6851835339563,342.27673316807704,543.0610163585548,351.913511203052,544.9240695348799,348.0895207088474,537.0322490241991,334.23558779126296,515.568124077407,356.9821207349975,524.6876942919611,334.7316470709649,538.9877585738294,349.41757677347744,509.7605748125601,327.1240789319478,526.1006518702621,343.63453301966126,492.8557476963588,319.1962233347253,516.183852465637,318.0439806386117,469.8766614257051,298.21823699227383,426.3327950460331,267.23613365616575,382.97545561508457,138.0,111.0,840.0,111.0
356.97890453943495,568.4710706410342,357.97512630013466,547.6693609226203,342.07583294445277,554.7455371781629,351.8927086335239,557.44276647912,348.28646050649985,547.2015568053284,333.2347527969611,522.9333394879752,358.59037084163714,535.1958540411114,334.4508477920938,549.3932854626855,350.4524360799135,517.8512907972889,326.88885501656773,536.5689231588667,345.10863403118714,500.221027189343,315.2511760637429,523.093859757319,318.1386348193381,485.1592696806845,297.5136721344182,439.17319891585385,268.57373407145894,393.6655223769066,138.0,111.0,840.0,111.0
357.7036516129088,573.8035351429751,358.3632835876572,549.7596026659772,341.46137446026,559.4793466789125,351.9558319087893,561.7569394751912,347.3435219913133,549.9903309762722,330.0573960071039,525.3458276417382,358.6398609338773,537.0137504918061,332.98032190874886,553.8853068854642,349.12806404001736,519.1120213208485,323.46795227493027,538.2006678935592,344.2603178092534,501.99830297739044,310.77699732318797,523.9078897735419,317.08103844037095,491.0276548507426,292.14294527466257,447.7699059970777,268.90179443359375,403.137924651332,138.0,111.0,840.0,111.0
357.65140953236516,573.931984958661,358.18892942115826,549.5009564160541,341.1144980164921,559.687583845523,352.1709186328472,561.8499891756522,346.71534345121916,550.0824362674629,327.4245204695368,525.3246342853198,357.8660537257778,536.81102288307,332.13766554774895,554.1536105126472,346.8392813541625,518.5197535814954,320.98086344196827,537.8960908264496,343.117244956342,502.1990356445313,308.85986645536997,523.3408753301187,315.93933458400255,491.63368634140704,289.1052987889087,450.30574942396106,268.9075624385989,406.4785544958525,138.0,111.0,840.0,111.0
355.4093221308414,571.815573635089,357.2512150774584,549.6123865549996,340.3285561280855,557.8210221115083,351.08053212329855,560.1696641446604,345.6228468841258,549.3565896114434,325.9249707183385,524.0326655193677,356.7320724632718,536.6826729141865,331.5541557305302,552.468764975634,345.0450432516496,518.513406745002,319.9545445023624,536.4283110290191,340.1623932911081,502.2381626221452,308.1361396476558,522.324599154152,315.2522435458218,490.9646718128899,288.12071081708785,450.9940995381032,268.9306943973387,408.01220055365263,138.0,111.0,840.0,111.0
349.9314558367935,571.287841796875,355.0062794955341,550.3230700052648,337.73299528664734,557.911665091571,346.49600596263906,559.7506713867188,343.4609430523148,549.6434158462486,325.67999298463553,524.3644882861757,355.2962468827889,536.6762549931244,329.67441276103256,552.5666585817067,344.43815992107005,519.5800167873906,319.01155803017076,536.7351932671431,339.89162709136565,502.84766749555115,306.4088391186775,522.6660488025531,314.5120274190605,491.4720988517945,286.8402123403915,452.15198549720225,269.10148522863875,409.0322241096311,138.0,111.0,840.0,111.0
348.9604914027027,570.6302079867854,352.44761663694214,550.519682599892,337.17977963054545,560.1417406701478,345.44909274433485,559.7392978557227,342.16661775710537,551.519548020939,325.8417292573395,526.9871962841368,353.22421936342494,536.7334740107818,328.63371808601767,554.6440958128246,344.2460021419212,521.7257292996387,318.4912706793132,539.5293911495811,341.8354269309341,504.70185909128816,305.9885516060913,525.2369994010719,314.6841637796971,494.48343879540124,287.5035379934483,455.2442296413139,270.18247200699125,410.9606541848523,138.0,111.0,840.0,111.0
354.1276511953138,564.8134089180389,353.1753195219178,548.3515727889661,340.40122885179846,559.6336078630252,348.42575389540735,557.526154563277,343.4300291843997,550.8508453280052,326.76337949354314,527.6642057166732,353.285915691609,535.3300209056301,331.0799767368951,554.6200286088421,344.8241643616541,521.467712625044,320.06806858276985,541.2085095045028,342.84546572838974,504.8930410388739,306.70323131343383,526.9974186136458,316.1581010930471,496.4253220327969,291.38308920381735,456.1361397274088,272.78959959724824,411.6870724701217,138.0,111.0,840.0,111.0
372.34292602485573,548.3153048181692,359.82750568771746,537.6872635666075,354.61739447879705,553.5326223567926,361.4393078377061,546.5733117689751,351.4907712302815,544.822944928765,330.63105289015516,527.8704887493653,356.62996738759546,528.5171970477529,344.5062361088943,552.1086340176395,347.6156389657943,517.7530415230791,328.7403347127352,544.3494923931019,343.213040713723,503.75839422828784,310.8294522565631,528.5725942892377,316.97835280303707,497.66633554667396,291.93842724204256,456.9717354424357,276.2607937530593,412.73593168026895,138.0,111.0,840.0,111.0
388.17113333374664,530.8840208770768,368.6069058385353,526.6789238333665,369.9597120939516,544.4872854855402,376.0049840215588,534.1070360117077,363.0530380618964,537.0418527092103,337.3201697434288,528.3957384445278,362.5661161368154,521.5837861651588,360.59708540837494,550.1696165499126,352.47118882218746,514.1234300356701,339.9871310749038,547.3691224359676,343.64334357134425,503.1509023793227,318.31082828043947,533.2088288310825,316.8376205893693,501.5731894020336,289.4784478619582,461.856165197738,276.0841892195314,415.4737893869945,138.0,111.0,840.0,111.0
399.81231115747255,520.3313615991485,377.55965861055296,520.3182259438614,382.5074527074747,539.6922823865641,388.2033519758947,526.5810088672789,373.78012888233906,532.0541966088934,343.47088657531674,528.8272666535352,367.4848456718437,516.4656633619269,371.4888087250604,549.2027375063242,356.6268583929406,512.7958304646445,349.94326515448313,548.7252527536133,344.19088898383706,503.4759061050023,325.99694577583404,539.1205443255074,315.7904922035995,506.47596298795094,285.8278148374055,472.8588812345399,271.1160127412065,428.6560421492813,138.0,111.0,840.0,111.0
412.65201999589686,518.7937617578744,390.7812743668635,518.0123537109487,394.72938612817404,537.3116115760471,401.3179232686123,524.7252661283512,387.89257615354614,529.2483489016889,351.8178082562265,530.1761354656758,376.0771165422819,515.6722884903878,383.23509577028625,547.3372157391568,362.1468956281146,513.9449125180832,361.62867154359725,549.1175800615223,345.91293721227134,506.7417940549078,335.8789478289622,545.1445104137318,316.9006503781921,515.6391114893476,285.3729497596038,489.8636416813576,265.33419134980903,447.90872887240937,138.0,111.0,840.0,111.0
425.29193924626315,520.420621851518,404.0979405071786,517.9297128223367,407.4368675986213,537.2804460701303,414.2530038747572,524.8919594420112,400.3348616729472,528.995754964194,364.18870873359407,534.119684243007,386.9397580439867,516.496407137515,395.62954767115775,547.2023683122857,369.76513296669276,519.7605364622327,376.1958156340119,550.0655713521362,349.2844943462364,514.7354831134597,353.3010987131702,553.0435277632263,325.3318765006222,531.62790021368,288.72380427973815,512.5733709168902,264.42782755628167,471.34473497227276,138.0,111.0,840.0,111.0
439.9428071154323,522.8176035250497,418.74253011682885,519.5020474805723,422.64700819142996,539.1404235137345,428.700635775683,526.833781307084,415.13675181110307,530.5634569307972,380.79357173849587,537.9374475240912,401.53713526930255,516.9345551193288,411.0600312753826,548.5087084999287,383.25393171187284,523.2991896915591,392.82719911172376,552.2289886449321,364.0623359688436,520.763094802802,371.13545010843313,559.4228576380689,342.4372736500512,543.4841138248528,300.26941143292146,533.7168830409813,267.8791567426004,501.3167449624121,138.0,111.0,840.0,111.0
456.72677161046016,526.1520338616515,437.1216757517044,522.2188134275599,440.50848718497,540.4842207481664,445.78977867724325,529.9419228251236,433.25615592202274,532.9255903511026,401.18984772366764,538.4456717256593,421.3540482566634,517.6570641941747,429.2090999322353,548.9295481877857,403.4776966010628,523.5087876199138,413.6386794760875,552.6115657938097,386.8309063458209,521.8318005188896,392.444967689552,560.5591647790138,365.2481909835015,545.6651000976564,322.9077737423414,544.5622854259608,284.56002675407444,528.6682586802891,138.0,111.0,840.0,111.0
476.8622671209146,526.5324276987756,458.46518036484343,522.3789161862052,461.7269665182094,540.4070533713464,466.4643624939678,530.2276218617676,455.00109454631746,533.0590160865994,422.83275702894747,537.3989684098367,443.9152947409506,517.6139971004658,450.39342637125196,548.6145013791968,425.5214786323065,522.0288296384255,434.8515329740152,552.0847843038466,406.60693178894854,521.348375037184,415.5209226780305,560.1791164709863,387.709010995948,545.6937471788525,354.5348356976172,550.5654171518906,317.9543095429972,537.4647231067847,138.0,111.0,840.0,111.0
494.4789750098325,524.2691733524814,475.6685946655231,520.3981480205268,479.9914643156726,539.1592308083412,484.3361973449091,528.0617911657484,472.8293058634201,531.4556752510466,440.4013198374057,537.0384775402854,460.0741565400814,516.494703399822,468.7929221630377,547.2496343629907,442.04833436487127,521.2059066655361,452.6683586921903,551.9667940747016,422.0813557142953,519.9702127975378,434.0955830765544,560.0843505859375,404.1491470736785,545.8086331922414,364.6854396315713,552.050367409538,331.4232470473612,542.8097443892493,138.0,111.0,840.0,111.0
497.9849167140386,520.7537578354618,483.02073634567887,519.362584230768,488.6500262261367,539.0252059314796,490.75348650789454,525.5897373631092,480.3432297869612,530.9185362014166,448.9348951220097,537.1741475171661,465.9878185704326,515.3166535036185,478.20027472023673,547.3382565103141,451.0683817286128,520.6120617565613,461.772140553248,552.443199557262,434.8262822250842,519.9589154073929,443.63725187410785,560.1309312883291,413.4505655058974,545.5268031871237,373.04158257534743,553.0719933694634,332.82959007152897,541.4429878748382,138.0,111.0,840.0,111.0
496.51897971509436,520.2282905485087,482.43282634257,519.2699915025346,488.6143316176984,539.9460278189534,490.10733285565396,525.3101515993756,480.14072000560225,531.2764266950699,449.546999265831,538.1563524695035,465.6599511521272,515.113138383359,478.67868402269403,549.2109485107519,451.72319246583015,520.145024671126,462.3009285050544,554.478641841717,436.69602979119475,520.0130208959605,444.63332439336614,560.6033254775863,414.2878554085009,544.1249574833404,372.5417666627656,551.6851232787013,332.18987972769645,537.0724445612307,138.0,111.0,840.0,111.0
490.2893957494731,521.267681131179,474.9875729104796,519.6126457600996,482.58119166777607,540.9673038472233,483.7674374087116,526.2489914670308,474.03300900491763,532.8581558244614,445.84993546163946,540.1156438785735,460.6844682566735,515.683331359793,474.40481081182844,550.2511489828403,447.4549004386479,520.2224560763442,458.49735030353935,556.594941643601,433.630646551719,520.4002185649756,441.8461395943063,562.200364636532,410.6038980849659,543.1860078842233,362.41609561085113,545.0583552934814,329.74163882699105,521.9654396763917,138.0,111.0,840.0,111.0
484.82621178958965,519.8598004728894,468.9236427694137,520.2111737725222,478.5217729407548,540.460064674679,478.50443016043386,525.775679943645,468.46650551404673,533.1041084322497,442.20493294831084,542.5508739069159,456.5009247930564,517.4448758955963,473.10989505805577,549.9252059253597,443.8440980958339,521.0223135075138,457.640578151636,558.4627119452185,431.94576529751066,521.9948596013458,439.37887341467143,564.5058360614964,407.99679631122075,543.3066993269799,359.725938050423,542.9732455594476,329.2831281263076,516.2218511452628,138.0,111.0,840.0,111.0
