Frame,nose_dist,body_dist,freezing,darting
559,0.0023941273864493736,0.0009729842292198247,0,0
560,0.0017066892708059785,0.0014917658007378176,0,0
561,0.0009430724761988732,0.0010204253188659373,0,0
562,0.001796403171537747,0.000695358827798221,0,0
563,0.0029900074735979233,0.00018448777032128923,0,0
564,0.001903125629644576,0.0001800533281144007,0,0
565,0.0020554008024497323,0.0008511949295544792,0,0
566,0.008669114249457911,0.0042692805856471335,0,0
567,0.017997853173968646,0.011651123239478494,0,0
568,0.020388185560200146,0.01640002610710476,0,0
569,0.017510086379613803,0.018350139124845274,0,0
570,0.0185585420523059,0.017899370951273922,0,0
571,0.018919334496078723,0.01771643986822674,0,0
572,0.015919677654077428,0.015250057050360493,0,0
573,0.011007687704100797,0.011804725153667452,0,0
574,0.006420734161510163,0.004167238958698906,0,0
575,0.0019780127866278144,0.0007637341297743679,0,0
576,0.000753703390688048,0.0010038744976751041,0,0
577,0.0005662288741825198,0.0003786357540612071,0,0
578,0.0004559769372261462,0.000400733378241157,0,0
579,0.0004023405895089337,0.00044316621345967945,0,0
580,0.0006293798280128005,0.0004099300966051934,0,0
581,0.000586974469439142,0.0003300188803038345,0,0
582,0.00034586585427385646,5.580617407034917e-05,0,0
583,0.0008842179221926473,0.0001476855102233717,0,0
584,0.0007400086848302002,0.0005081926514686662,0,0
585,0.00023025694875581816,0.00021954297874929117,0,0
586,0.00030449206517671717,0.00029798088040296835,0,0
587,6.046833243511877e-05,3.591108731837117e-05,0,0
588,0.00028310794521690263,0.00014141663775063833,0,0
589,0.0005491128827103354,0.0003359733481077988,0,0
590,0.0017489435504541564,0.0011575351821900561,0,0
591,0.005745139980291813,0.005988518821232724,0,0
592,0.005669218147170049,0.006018831693510912,0,0
593,0.0009864531106111834,0.0024411266640248235,0,0
594,0.007590136149911346,0.0003053073318218739,0,0
595,0.012610048771128255,0.0022513043985108545,0,0
596,0.013688914748359262,0.0012711572267371813,0,0
597,0.02079394755945997,0.005226468886953645,0,0
598,0.018797033444863623,0.010551624465030909,0,0
599,0.016194373676785535,0.013206719541970774,0,0
600,0.01767230172910551,0.014555736971913813,0,0
601,0.01637383253002543,0.0136408491568575,0,0
602,0.016643850795680402,0.014826576007136829,0,0
603,0.01764931027459315,0.016507653169872415,0,0
604,0.0171982665448337,0.018763997171973083,0,0
605,0.020359389092213877,0.02140669912758304,0,0
606,0.02192417205315687,0.022403419168740047,0,0
607,0.018711188668523792,0.018766472692194475,0,0
608,0.01556532133678774,0.01442643106235548,0,0
609,0.0150392462003076,0.014426364724510836,0,0
610,0.0161858577044968,0.017857914495772127,0,0
611,0.01929701070192156,0.01758597137577252,0,0
612,0.01974140680892844,0.020417336568789687,0,0
613,0.018337923546781616,0.019447582877761705,0,0
614,0.015277255941368095,0.014511273722295706,0,0
615,0.015178030821150662,0.013437930866209211,0,0
616,0.016417621926770105,0.015154143206654565,0,0
617,0.01653522266883656,0.01652485308585522,0,0
618,0.015221543934790489,0.015071901187033125,0,0
619,0.014066410952952517,0.013930163475757507,0,0
620,0.012684996868833334,0.011690276084914337,0,0
621,0.008567850532751513,0.008499329338074608,0,0
622,0.004301945940635498,0.0036211131538751336,0,0
623,0.000741853611025819,0.0008080699481133164,0,0
624,0.0002349462921342979,0.00031467624472308783,0,0
625,0.0007887689784253776,0.0009356819459051004,0,0
626,0.004014677915362273,0.0032946051776792805,0,0
627,0.004866855960078418,0.002980021378199893,0,0
628,0.002759562980951948,0.0025405456230254524,0,0
629,0.003990007784861883,0.002193466346968536,0,0
630,0.008601030530111931,0.0026509104267529436,0,0
631,0.012657915162949444,0.005571120022435952,0,0
632,0.013518835118660331,0.012111834941427955,0,0
633,0.010587642574207641,0.011035834196231059,0,0
634,0.004501556246263184,0.004374016494756313,0,0
635,0.0018586082513546934,0.0021640471296768414,0,0
636,0.0012976872150598873,0.0018308340257515371,0,0
637,0.000774420910093603,0.0019120776549784327,0,0
638,0.002049092730326696,0.0023438640414085343,0,0
639,0.0027671712210175863,0.00408909539122755,0,0
640,0.002523283371224147,0.003676376456515729,0,0
641,0.0026485573222376395,0.00194597679977063,0,0
642,0.005842686514819806,0.0015432824085888372,0,0
643,0.004770712530514844,0.0031558196191151756,0,0
644,0.002354003287570163,0.0029933446623960198,0,0
645,0.0006481818132222265,0.002304780117808623,0,0
646,0.0009446184397623131,0.0016830830811737365,0,0
647,0.002705283901468597,0.0005209804271690163,0,0
648,0.007393903969640181,0.0011603239109029535,0,0
649,0.006714461432825466,0.0011932697102912243,0,0
650,0.001475129681385848,0.0015514174277169962,0,0
651,0.00031556325956725326,0.0009436622623614805,0,0
652,0.0020726847175362344,0.0023486578984726917,0,0
653,0.003210787906685021,0.0031155288190134584,0,0
654,0.004256935544083406,0.00374149037901015,0,0
655,0.005734062870275272,0.0032429622044978386,0,0
656,0.002762573577103239,0.0036999095655392057,0,0
657,0.0020243531394624676,0.004787549495277809,0,0
658,0.005319190066270965,0.004222466665892422,0,0
659,0.0049981205892998945,0.0030477575429436504,0,0
660,0.003588181671646068,0.001903899674049276,0,0
661,0.004100993945820173,0.0016953214538025798,0,0
662,0.0007615340518353059,0.0004211780500077759,0,0
663,0.0030802629353670844,0.0005846196024050388,0,0
664,0.004197425620021236,0.0011274891120086727,0,0
665,0.0017719708178525213,0.0005772945844215165,0,0
666,0.00020084469214803937,0.0003707536415526012,0,0
667,0.000845070343124151,7.74059023124204e-05,0,0
668,0.0006414362089080652,0.00014489785166471732,0,0
669,0.003931131352179129,0.0008493630646461165,0,0
670,0.011943079635624618,0.0012622001334238293,0,0
671,0.014896616156146469,0.0005933168173748824,0,0
672,0.013910368633912014,0.004411030043227556,0,0
673,0.016081088332303126,0.010049593422590304,0,0
674,0.01625762646844935,0.012299286059010473,0,0
675,0.013803970977877495,0.009998629583976862,0,0
676,0.01417550960983016,0.011132732926617407,0,0
677,0.013596092838116637,0.012516102388411152,0,0
678,0.013977210681733424,0.013599591816217105,0,0
679,0.01588275936338493,0.014354706329605733,0,0
680,0.01464257732383502,0.014152064443950079,0,0
681,0.008537436409601647,0.0075544451954696334,0,0
682,0.0014874109886729675,0.0024533584743939834,0,0
683,0.0001435811062306839,0.0012673928442349996,0,0
684,0.0006786381644704523,0.0014306386115394303,0,0
685,0.0006849001122005212,0.0004746690855331753,0,0
686,0.000581971098089301,0.0004690111108725335,0,0
687,0.0018949883284759543,0.0003101213038944103,0,0
688,0.002985700019778127,0.0004958956145438071,0,0
689,0.0038872676601011307,0.0010878479149523193,0,0
690,0.005273171860613101,0.001746551058882895,0,0
691,0.004413925876341981,0.002462792443371902,0,0
692,0.002581410128007916,0.0014102937029377993,0,0
693,0.0011490131019149688,0.0003422847018136647,0,0
694,0.000441098721969172,0.0007764632597034342,0,0
695,0.0006747401321295389,0.0038484859046558455,0,0
696,0.0010802343706357825,0.0036850925415667503,0,0
697,0.0012049234564420678,0.0015429599360102322,0,0
698,0.002254350149110442,0.0008683162826157644,0,0
699,0.0021426460981826996,0.0020543079812150398,0,0
700,0.002964136480174739,0.0034919308082687495,0,0
701,0.0037750984223286006,0.002605425419742876,0,0
702,0.00445852776292548,0.00042791206320705056,0,0
703,0.004895231707093443,0.0010746046326596803,0,0
704,0.004461643931608072,0.00017876979852828905,0,0
705,0.0027067733105382292,0.0011741028465562168,0,0
706,0.002016469408092128,0.0006167009866598389,0,0
707,0.003903434437387597,0.00033234360904930835,0,0
708,0.0057773498678093645,0.0009324103755678318,0,0
709,0.00397680277033459,0.0014676756311136608,0,0
710,0.0019149682600511362,0.0008328099196983809,0,0
711,0.0023020902976392307,0.0024619588246896557,0,0
712,0.003743587953390705,0.0037678345782645424,0,0
713,0.0013628939617798088,0.0022251659495955197,0,0
714,0.0009499364842196051,0.000382843429707793,0,0
715,0.0025797272044794694,0.0018995626319283307,0,0
716,0.0023898016620983813,0.0016874581092745713,0,0
717,0.0003319999709227317,0.00024551166036145244,0,0
718,0.003384380427973128,0.00127103701711518,0,0
719,0.002202696878503033,0.001664399947700426,0,0
720,0.001979699399598228,0.0007075700939594912,0,0
721,0.003314730542831423,0.0011815299051864906,0,0
722,0.001322678522870811,0.002007901093974036,0,0
723,0.0011952312879043845,0.00195424134709501,0,0
724,0.002464229522291337,0.0014667668700417717,0,0
725,0.005560248468212362,0.0009657179216568717,0,0
726,0.003533969795997407,0.00020708128631110267,0,0
727,0.003084072456756923,0.00045546984323175543,0,0
728,0.0028870578845797386,0.0015592492468358631,0,0
729,0.0036909059027035963,0.004494722629120066,0,0
730,0.002825795403873605,0.002384300341117314,0,0
731,0.004061323317125359,5.3643726824509346e-05,0,0
732,0.005830755756709707,0.001481791210462619,0,0
733,0.005621786046502565,0.0018021211638619542,0,0
734,0.003336379064309866,0.00042048166831012046,0,0
735,0.006302823594998956,0.0003521803583662705,0,0
736,0.006153022443783654,0.000603619147280978,0,0
737,0.0040879755556319205,0.0005288587666141542,0,0
738,0.0012930326243953468,0.0018537740278849013,0,0
739,0.010215341205100134,0.0019114832024329637,0,0
740,0.041636892541934284,0.001593320823997392,0,0
741,0.01080531559093798,0.0007162795077897009,0,0
742,0.011824172388319518,0.0002867853006397351,0,0
743,0.04834740662880855,0.0005569979855207178,0,0
744,0.014233227128826203,0.0002760022434120433,0,0
745,0.004468712018080126,0.001576879895124258,0,0
746,0.0008965010791588225,0.0026204890058455486,0,0
747,0.002012828426442675,0.002689395844170834,0,0
748,0.00525387565899833,0.003266829221167712,0,0
749,0.004166903508119376,0.0035092621595503317,0,0
750,0.0034585161113863516,0.003852084309406001,0,0
751,0.004936555446904332,0.0027251435538243234,0,0
752,0.008801240303980258,0.0026914217516040787,0,0
753,0.01341694614543004,0.0014081548331490651,0,0
754,0.014433366727892274,0.0014637993575176153,0,0
755,0.013563038293256755,0.0028688849240306206,0,0
756,0.01107304223609667,0.005807518253154803,0,0
757,0.00799072568987155,0.005507911823659319,0,0
758,0.0030156853622016326,0.0016047109008939478,0,0
759,0.0022743238142546715,0.0008544040432013064,0,0
760,0.012572578701464807,0.004450285606341224,0,0
761,0.015900980609408897,0.004517060695946756,0,0
762,0.015318914787757057,0.003536600351239023,0,0
763,0.015510527982248319,0.0020232852552275276,0,0
764,0.013327375201374591,0.0031430932296378565,0,0
765,0.01561992105966903,0.0067163756413086105,0,0
766,0.01715702612488754,0.011267162736868033,0,0
767,0.013958869713254034,0.010759222983199628,0,0
768,0.01292515611279978,0.007220845243373479,0,0
769,0.014049433438572734,0.007196493782537906,0,0
770,0.013962965758605584,0.008783418581058595,0,0
771,0.014778336544953263,0.014514151659318566,0,0
772,0.014745525479497217,0.015792902795021102,0,0
773,0.012727822064779213,0.012936003185719186,0,0
774,0.009138802980086498,0.006578429745576402,0,0
775,0.0028552593606541877,0.0026873244363470566,0,0
776,0.0012057142970475468,0.0020679050622523162,0,0
777,0.0032455540717027166,0.003681338186780339,0,0
778,0.004487137106904595,0.0032615352434863837,0,0
779,0.007774227984715832,0.0021626865934688665,0,0
780,0.01158075301785494,0.0026134635709435285,0,0
781,0.011550610142935158,0.0016802847600758686,0,0
782,0.009565975571639245,0.0023877647963302163,0,0
783,0.00647946410474175,0.002907360772784546,0,0
784,0.0023755058624555826,0.001699459012341606,0,0
785,0.0002411353721689742,0.0009392175844046027,0,0
786,0.002214839460331351,0.0018617231641471113,0,0
787,0.0031593666070945737,0.0010520405994407312,0,0
788,0.004263851217423858,0.00013966769380252983,0,0
789,0.005116352191402857,0.000524686067028971,0,0
790,0.007032820356733558,0.0025171611489543167,0,0
791,0.009682979767766213,0.006394275630587583,0,0
792,0.006772080163763282,0.007830116781913813,0,0
793,0.004080984081974674,0.00686746659469559,0,0
794,0.004764091540285453,0.003247962959403308,0,0
795,0.00259301000570594,0.00041716806619959386,0,0
796,0.00472683852309214,0.004228630877725283,0,0
797,0.004020879880344472,0.0055127086845337195,0,0
798,0.0031114666159840127,0.0038531120931255426,0,0
799,0.004073693145462438,0.0021599962932426133,0,0
800,0.0019117950160025363,0.000617238365518039,0,0
801,0.002956455434627228,0.0003496551019255309,0,0
802,0.007055676570133444,0.0018641700455608767,0,0
803,0.006163695964028707,0.001847077873329798,0,0
804,0.00196366779148721,0.001227479386908282,0,0
805,0.0003189100005760882,0.0002111103867950037,0,0
806,0.0022901773920077336,8.949141503347374e-05,0,0
807,0.0020939488987734333,0.00015656797673440249,0,0
808,0.0024392278361768703,0.00029247612078815363,0,0
809,0.010414639548987187,0.0016028486736880398,0,0
810,0.01353052396079178,0.0015821196681896266,0,0
811,0.01943416403233525,0.00036327400620815993,0,0
812,0.021342678740507912,0.002807240926274707,0,0
813,0.01940256356514317,0.007853419322504829,0,0
814,0.018648035668950184,0.011349532064119485,0,0
815,0.016943449151328057,0.013308553191264056,0,0
816,0.017118113423016095,0.018064600399498514,0,0
817,0.019320370892076413,0.02296629287199387,0,0
818,0.017823064121563457,0.022443450693380402,0,0
819,0.019085683214190047,0.017656633813771302,0,0
820,0.01471199807127511,0.01157296832824512,0,0
821,0.008233804326188523,0.004884301143619931,0,0
822,0.0024670561151099537,0.0028183000059149475,0,0
823,0.0032562102477347948,0.0007809224610564722,0,0
824,0.007839370627672298,0.002205796822841021,0,1
825,0.0066302318305824105,0.0015997159602898837,0,1
826,0.004452631761949052,0.004482686221490637,0,1
827,0.0039328092534787066,0.015143620817174597,0,0
828,0.00963100383627525,0.021755742362517965,0,0
829,0.0032641619322466894,0.017025841673712235,0,0
830,0.043842269259424374,0.02001343610597003,0,0
831,0.04275484071705205,0.02122395592101296,0,0
832,0.023960746857385522,0.01971548203525482,0,0
833,0.02237689251145644,0.020566076786030826,0,0
834,0.01977461468703384,0.019419304589985677,0,0
835,0.016406806598474977,0.016706970677751332,0,0
836,0.015956588336924517,0.015156404728009023,0,0
837,0.015503124093334805,0.015093247081047433,0,0
838,0.013343539704607887,0.014195381851200999,0,0
839,0.01262292883476624,0.013020107819611921,0,0
840,0.013507705262422443,0.012163296491337162,0,0
841,0.014571576656379663,0.011840481368943752,0,0
842,0.010549778298184454,0.009701661911980708,0,0
843,0.009893740155731433,0.010877014717209756,0,0
844,0.012480370858730255,0.011321059110564493,0,0
845,0.0127257189018776,0.012367395819185018,0,0
846,0.012290418470829113,0.01042033372875709,0,0
847,0.008277947097755072,0.006971551025247059,0,0
848,0.00484268324399019,0.002322165270619595,0,0
849,0.0026400695753421425,0.0010098665206709338,0,0
850,0.0022515759105938733,0.0011092661698294491,0,0
851,0.0015743992426783008,0.001232307942718125,0,0
852,0.0009260631264815625,0.0012654263752506281,0,0
853,0.0008279364378832774,0.0010392831707409069,0,0
854,0.0007955454529385627,0.0012678511216248447,0,0
855,4.4884414714072266e-05,0.0008799941308611135,0,0
856,0.000974280170368114,0.0007373213656353424,0,0
857,0.0009158555666653111,0.00045870679698528947,0,0
858,0.0011349032911084675,0.00012493051928787354,0,0
859,0.0028727876597201565,0.00034432572027943596,0,0
860,0.004702731188086622,0.0015979917262722329,0,0
861,0.004213645896617838,0.002578328774464753,0,0
862,0.0007013481933358285,0.0018844864503293915,0,0
863,0.0019722294168975293,0.0005895225484239578,0,0
864,0.002070952272968078,0.0015608940324149988,0,0
865,0.0013966175586100635,0.0007495125427515446,0,0
866,0.0005443679762188938,0.00011497565246817724,0,0
867,0.0013524932950693559,0.0006831529645949602,0,0
868,0.0061631111779139325,0.002209730198642332,0,0
869,0.004614832364955115,0.0004129565839046678,0,0
870,0.0023871323447985553,0.001697383208935886,0,0
871,0.0036382741222294535,0.001677964096766772,0,0
872,0.0021501342066404354,0.0013173844576243627,0,0
873,0.0005937228371272277,0.0006796314276439837,0,0
874,0.0008645575152682123,0.0007934685201772651,0,0
875,0.0003956284907599297,0.0006881996227218355,0,0
876,0.00025395126522216745,0.0004934240895744868,0,0
877,0.00038681374031620906,5.6218390247830534e-05,0,0
878,0.0005260078184557405,0.00019851342048871163,0,0
879,0.0002124725020375316,0.0002351741768049285,0,0
880,0.00014273669805073288,0.00017617350672776127,0,0
881,0.00029303010666258106,0.0003827925172514712,0,0
882,0.000314191879598716,0.0009456423701337945,0,0
883,0.0006090912195802747,0.0006350554908650294,0,0
884,0.00272605723338384,0.0011051270060527059,0,0
885,0.003448058425222992,0.0009381816565304895,0,0
886,0.0028891122447495905,0.0004989796206783349,0,0
887,0.003827503554009061,0.00028825377600821594,0,0
888,0.0053280171444016425,0.0006296902737150238,0,0
889,0.0043390733980848886,0.0009347132618974421,0,0
890,0.0032240511995157723,9.638409439926719e-05,0,0
891,0.0073032821138024695,0.0012449363625133306,0,0
892,0.00868405804548673,0.0009345480059464993,0,0
893,0.004787495067971521,0.0018699478403282658,0,0
894,0.00284556271585564,0.0009009906007079287,0,0
895,0.0013675401523314948,7.925021056704941e-05,0,0
896,0.002261002736353039,0.0008529434343794863,0,0
897,0.005513112692047671,0.0033818261380922643,0,0
898,0.010631806513405465,0.0035990140397628846,0,0
899,0.013873811698032056,0.0030409200438103884,0,0
900,0.012375700500114457,0.002458293570477743,0,0
901,0.0075620563205644085,0.0013967586932689799,0,0
902,0.0035194868135119024,0.0017640898426187982,0,0
