Frame,nose_dist,body_dist,freezing,darting
574,0.007998603675146376,0.007636529057986737,0,0
575,0.00734430492661258,0.005777485592005728,0,0
576,0.008038072782200825,0.008300253869666702,0,0
577,0.009307067401032112,0.010540094669513757,0,0
578,0.010313274167584511,0.011882765890687451,0,0
579,0.012467691020245041,0.013016077772595789,0,0
580,0.016142938660602082,0.01895420475210497,0,0
581,0.01933941874100542,0.01975990332590849,0,0
582,0.017849817478127354,0.018017564517916407,0,0
583,0.014440888001001035,0.01438548940377922,0,0
584,0.016825801193909494,0.014407627321411189,0,0
585,0.016081649406855688,0.014622178488393131,0,0
586,0.012062882289633875,0.013147229763602915,0,0
587,0.010896251329825114,0.009978749668528934,0,0
588,0.008427101532483697,0.004833878196486151,0,0
589,0.006802967838028395,0.0012032215593944324,0,0
590,0.001843185225154454,0.0013187501149543716,0,0
591,0.0029791789841007456,0.0034934940007867897,0,0
592,0.0038912898778686094,0.005237219157787054,0,0
593,0.003195022935256895,0.004817236366678692,0,0
594,0.0017758873955161388,0.003409312352089462,0,0
595,0.0027915101611135904,0.0022991257202154857,0,0
596,0.0013748649306447335,0.0009865997103226409,0,0
597,0.0017107178858048655,0.0014498609417799046,0,0
598,0.004591557460155337,0.0018666291225714821,0,0
599,0.0046159952977178394,0.000842351116042404,0,0
600,0.0016653951337934527,0.0008388826633430492,0,0
601,0.0010343145534170743,0.0009496416049025804,0,0
602,0.00030007037217346933,0.00095841269625809,0,0
603,0.0005035294516305212,0.0008574433344484905,0,0
604,0.0014887480821015407,0.0006604876352936944,0,0
605,0.0018719506561569353,0.0004806071552947773,0,0
606,0.00026383501267471915,0.0003074338371281344,0,0
607,0.0023651452107989464,0.0005464972562238417,0,0
608,0.0006764366378321841,0.0006732974846513066,0,0
609,3.8313778252641e-05,0.0003551718339910008,0,0
610,0.0007022429387642207,0.0002976591706448288,0,0
611,0.0022754868450273135,0.000422616401091248,0,0
612,0.0009672116637337665,0.00046661919961664454,0,0
613,0.000724732438145877,0.00047553338524063306,0,0
614,0.0005828383044028071,0.00047192870433080395,0,0
615,0.00042150184875309267,0.0004805144861843504,0,0
616,0.0002107982527255056,0.0011400521329402967,0,0
617,0.0008103824375052756,0.0009076099827923004,0,0
618,0.0010165860767387743,0.000619690124754966,0,0
619,0.0008037396893282149,0.0005373050618420803,0,0
620,0.00041082726279863686,0.0020982162196631553,0,0
621,0.0013015908039621781,0.002959057954189568,0,0
622,0.0021010279636425482,0.0025785739660575675,0,0
623,0.0017671904059179014,0.0011006962545217333,0,0
624,0.00038197438931796994,0.00027872061046536016,0,0
625,0.0011172178440254491,0.0013198172747669096,0,0
626,0.0015298631425487818,0.0010397429772791033,0,0
627,0.001673348841857219,0.000287754309542874,0,0
628,0.0005742741097684087,7.66609220004333e-05,0,0
629,0.0008002316277372876,0.00022610241681041647,0,0
630,0.000758300525718396,0.000513793733733655,0,0
631,0.0012063244263017228,0.0003111467474733309,0,0
632,0.001217138912753826,0.0002934239103058307,0,0
633,0.0012907934288666145,0.0004531925519195613,0,0
634,0.00152673590213832,0.0009321560604580055,0,0
635,0.005070318327989689,0.0021455194826649317,0,0
636,0.003055234127631864,0.0013810649547029116,0,0
637,0.005356546749429293,0.00111276669116158,0,0
638,0.008494291438691655,0.00238569229321545,0,0
639,0.013002507259327454,0.0015581091143549895,0,0
640,0.014593109130839735,0.0018924520649998195,0,0
641,0.011605028548997238,0.003923097931839548,0,0
642,0.006810285726779211,0.0047271534953721986,0,0
643,0.007990422571676817,0.004200776630580124,0,0
644,0.007747354211396769,0.004399413313738033,0,0
645,0.008557600680634981,0.006713542405327107,0,0
646,0.00907993648480533,0.008474795023697078,0,0
647,0.007727793130899761,0.007688616731635499,0,0
648,0.00567034695939358,0.006858777548409496,0,0
649,0.0125068160122435,0.008295548090202543,0,0
650,0.012791296910769651,0.012269269176385005,0,0
651,0.013975399824423371,0.015701253951962573,0,0
652,0.013040186177660595,0.013590201947969107,0,0
653,0.010119527249894676,0.011215765088029486,0,0
654,0.012389076174921356,0.010563517708825586,0,0
655,0.010546257250711132,0.011606340734087001,0,0
656,0.003349492072449738,0.008949697240446185,0,0
657,0.005841871120278939,0.0039785883144217455,0,0
658,0.004047336085622077,0.0041016510690941995,0,0
659,0.0006867556401329457,0.0012415315328591558,0,0
660,5.740948711893911e-05,4.6959295422756315e-05,0,0
661,0.0001270707999885651,0.00020731449838394498,0,0
662,0.0004498592851433783,0.0003387521739691597,0,0
663,0.00027383060491799463,0.0006940028232860065,0,0
664,0.00015659159493549538,0.0006144662365903363,0,0
665,0.0006205216877222743,0.0008649633020505385,0,0
666,0.00046686859090082036,0.000759286050619942,0,0
667,0.000875772682821446,0.0006321374962796711,0,0
668,0.0038341603697381577,0.0016500487199793403,0,0
669,0.0005255157433970591,0.0014862931291612814,0,0
670,0.0056693932998270755,0.0019178489798305865,0,0
671,0.005692416277657299,0.0047328003172233115,0,0
672,0.0022393393098922767,0.0029348771714261296,0,0
673,0.0017187261866983316,0.002230500469845147,0,0
674,0.0018559103165842789,0.0008887275008915487,0,0
675,0.0005399159768828645,0.0003634376156724438,0,0
676,4.804204226593682e-05,0.0007050928533738126,0,0
677,6.927715407506174e-05,0.0011259696698262352,0,0
678,0.0004794672213324281,0.001339786398726546,0,0
679,0.0013441940569750483,0.0008558414557481208,0,0
680,0.000249674267931059,0.0013344779866136466,0,0
681,0.001558187927824293,0.0025560487226351804,0,0
682,0.0003994208382002785,0.0008370771426172146,0,0
683,0.00040775275383109243,0.00021287391881993337,0,0
684,0.0005794533600903146,0.0004691309207169792,0,0
685,0.0023972048097721456,0.0012084248597937237,0,0
686,0.005744660233885307,0.00269915525051104,0,0
687,0.00673821449613854,0.0022481617502318803,0,0
688,0.0032510055385407645,0.000603708256572385,0,0
689,0.0016547344199106756,0.00034512066283766277,0,0
690,0.0013111129719179846,0.0006216986516115259,0,0
691,0.0006655683571633853,0.0008697276227848193,0,0
692,0.0009892682862759179,0.0017413626043859068,0,0
693,0.0012242236484014636,0.0018129362266766167,0,0
694,0.0007932041088925466,0.001613059387406922,0,0
695,0.0008285520129796668,0.001064871514549265,0,0
696,0.00019736072391188163,0.0004280037917607402,0,0
697,0.002084429279478488,0.0005563075172763709,0,0
698,0.00513787266135302,0.0035929633359971873,0,0
699,0.012050280032870288,0.009128534747205614,0,0
700,0.014823482783710396,0.006580783960690423,0,0
701,0.012789180507249196,0.003678947927762981,0,0
702,0.010890640785139556,0.001533988055461443,0,0
703,0.009450700423085611,0.0018429844939414582,0,0
704,0.00441220314491096,0.003164518307859642,0,0
705,0.0027632264183870764,0.0013742596812628286,0,0
706,0.0013820991020206286,0.001161040226042402,0,0
707,0.00024723987914164117,0.00023815648220734716,0,0
708,0.000329537599265223,0.00018251858076778863,0,0
709,0.0007847017282291702,0.0004695398609124512,0,0
710,0.004005750498627222,0.003059817004658241,0,0
711,0.008000933577375732,0.006227736244999537,0,0
712,0.010347292966307072,0.006938775391934633,0,0
713,0.008251874524879963,0.007796481694342959,0,0
714,0.006602756965393944,0.005868549732532865,0,0
715,0.003875071780936047,0.0030314217381012835,0,0
716,0.0018871550915247578,0.003949433916678045,0,0
717,0.001880097000667627,0.001964344690330817,0,0
718,0.0006056307606912096,0.0004226661440141371,0,0
719,0.0005656892541192706,2.866297582596552e-05,0,0
720,0.002559028503065689,0.0001345281673290439,0,0
721,0.007622564298412218,0.0019312876819501737,0,0
722,0.01344766978982462,0.008402214185562067,0,0
723,0.015492398058026874,0.013748491956626908,0,0
724,0.017210719302333546,0.01652490734716241,0,0
725,0.015268270455169076,0.015564117518158867,0,0
726,0.014232045928145755,0.01408156697336551,0,0
727,0.014726514230449218,0.013579176998184887,0,0
728,0.013009803685847308,0.013992016372649109,0,0
729,0.009905274698760642,0.013172199031016988,0,0
730,0.002909312697983607,0.010255327135318215,0,0
731,0.0007073126528123919,0.0070035709750978494,0,0
732,0.0023078061280056104,0.004230820884625256,0,0
733,0.006700104592290252,0.0048270053062388855,0,0
734,0.008137738457825791,0.005754946165282041,0,0
735,0.013806296718241353,0.0046879112252038654,0,0
736,0.013251693705622678,0.003551985898389942,0,0
737,0.013681224229916761,0.004361691782481033,0,0
738,0.013485061324422289,0.006280564403831396,0,0
739,0.01173341906669111,0.009036084510162835,0,0
740,0.010239814980800042,0.007796318806315052,0,0
741,0.006032031692937589,0.0041312961925808345,0,0
742,0.0025697473958752113,0.004055353267591356,0,0
743,0.0012679608575004012,0.003820831257998367,0,0
744,0.001619687694983139,0.0026042312922093234,0,0
745,0.0010172043323356176,0.0005505728049490386,0,0
746,0.001137088168152731,0.0006297350337751174,0,0
747,0.0016034680380343869,0.00029878888177635514,0,0
748,0.006455118726990209,0.0010719975920957295,0,0
749,0.004499742638880637,0.0026986060112076677,0,0
750,0.004959767853457696,0.002152741803557161,0,0
751,0.0029925351828085354,0.0007496864654076988,0,0
752,0.0006697049237283022,0.00014607118850297671,0,0
753,0.0003674137076425764,0.0005111683152211783,0,0
754,0.0017291700285035558,0.001394362753572514,0,0
755,0.0010336055864279153,0.0004485248742440985,0,0
756,0.0012122007711979582,0.00036768957726992396,0,0
757,0.0005170940231745081,0.0004473672106095973,0,0
758,0.0005071731188509971,0.0011735748317144687,0,0
759,0.00029241118074187347,0.00025190859771291395,0,0
760,0.0008525793640698258,0.00046524571638060955,0,0
761,0.0007387248465866279,0.0005177818980483023,0,0
762,0.0012310610984196239,0.0003497365313453933,0,0
763,0.0007761880959131451,0.0003450544780177944,0,0
764,0.00036371447198935256,0.000998774127112006,0,0
765,0.00035668581601275854,0.0008602423685562478,0,0
766,0.0009916626158633693,0.00078965071537935,0,0
767,0.0006316528724715407,0.0006467746482797145,0,0
768,0.0003078225339154216,6.444290596263882e-05,0,0
769,0.00011946715135866447,0.00024384666854555378,0,0
770,0.00019394075991688187,4.100886545549586e-05,0,0
771,0.0013657519712079644,0.0004944319337195206,0,0
772,0.005909605055354514,0.0015676559917381875,0,0
773,0.0032172664874275587,0.0006858590384542748,0,0
774,0.0005950474412783954,0.00137568323649166,0,0
775,0.003434656128179676,0.0027645873718188086,0,0
776,0.001803517951706436,0.0025041091174939395,0,0
777,0.0011494980454159942,0.001860880568348404,0,0
778,0.001829269300057141,0.0021981554663373106,0,0
779,0.00046800722299597563,0.0009529455438870808,0,0
780,0.0006702360234667489,0.0007617732514059519,0,0
781,0.002364074328531622,0.0014629639180739416,0,0
782,0.001148278134522866,0.002496203123127916,0,0
783,0.0026503771956149164,0.002523632536952692,0,0
784,0.0016671240234556592,0.0006420984120912298,0,0
785,0.0017066329868393034,0.00024275166630339715,0,0
786,0.0006110108419053382,0.00035997501427284577,0,0
787,0.0001399021469199087,0.0002628796428112485,0,0
788,0.00019637401284353133,0.00018410411538762227,0,0
789,0.00028659534912512915,0.0002628240687778163,0,0
790,0.0005734634705863967,0.0005285187076850407,0,0
791,0.0027571526056710443,6.0334271927193066e-05,0,0
792,0.0023679807736746426,0.0012610658717567983,0,0
793,0.0012160101520484216,0.0031292428564382935,0,0
794,0.0008675947487818692,0.003966193036071491,0,0
795,0.0007738793929961906,0.002910633724064628,0,0
796,0.0006978977287610423,0.00039250300486722754,0,0
797,0.0006518606827021989,0.0006477825955908377,0,0
798,0.000648666480369824,0.00011865303502445062,0,0
799,0.0006958633745888167,0.0003927609539422406,0,0
800,0.000791340022554329,0.00021659493659670432,0,0
801,0.0009255838074441707,0.0022198210720159985,0,0
802,0.002707336514098247,0.0064109874949978395,0,0
803,0.011226091361071397,0.008787059659656794,0,0
804,0.01627973994550408,0.010395911572952932,0,0
805,0.01259248666070293,0.00896290938705883,0,0
806,0.008823451137012021,0.001031620857944372,0,0
807,0.004890390330899498,0.0033911349402284494,0,0
808,0.0013627821341903506,0.0014836564802758983,0,0
809,0.0003659620606402924,0.000657284888408852,0,0
810,0.0036128943107265193,0.001718502260668353,0,0
811,0.0076790366654360485,0.0030310270043530487,0,0
812,0.007301515235481983,0.004081859329983871,0,0
813,0.004064499215174625,0.00258057660716566,0,0
814,0.001023112517105503,0.001319511635713868,0,0
815,0.0010148378581937,0.0002897097194527345,0,0
816,0.0029149198293779784,0.000429086269507705,0,0
817,0.002754271786742628,0.0012107967239304725,0,0
818,0.000640835110840406,0.0013379791563458573,0,0
819,0.0013835786209660716,0.0009663228794612282,0,0
820,0.00722988772020686,0.0030451251648035064,0,0
821,0.012649729084337818,0.0036350125485137635,0,0
822,0.015853986162244496,0.0010106368617209224,0,0
823,0.01572476594846012,0.001194745152756268,0,0
824,0.014214689430375415,0.005892739498125184,0,0
825,0.01467744883109068,0.010749629713017992,0,0
826,0.014054010218587227,0.011694754457585207,0,0
827,0.008445416292943224,0.008432410094299342,0,0
828,0.005004319092040115,0.005123746761939828,0,0
829,0.0009603528169876574,0.0027664608371273775,0,0
830,0.0009757857046086603,0.0011586948656795932,0,0
831,0.0007362341822386294,0.000786084375044307,0,0
832,0.00039289587742976755,0.00017908879633058905,0,0
833,0.0001236343047034119,5.0225280184232316e-05,0,0
834,0.00012047108201316838,0.00010913185356818558,0,0
835,0.0002692110086078808,0.0002825231984813566,0,0
836,0.00042084789922864214,9.768419801943427e-05,0,0
837,0.0029148578764352745,0.00010850885372573741,0,0
838,0.006983890977285903,0.0009499014256747697,0,0
839,0.012964503773666185,0.004333354243264399,0,0
840,0.014228637388515562,0.009962578455241546,0,0
841,0.013357178148269701,0.014327111162167474,0,0
842,0.01664581131859139,0.012922121748020501,0,0
843,0.016132022360726108,0.012906776101797862,0,0
844,0.013767203375579575,0.013287072358647907,0,0
845,0.017536396495483664,0.016837993875642478,0,0
846,0.02237472078984662,0.022725556579921334,0,0
847,0.024315536174645498,0.02722672839584485,0,0
848,0.02682994218484843,0.024654073288511026,0,0
849,0.025832087656891198,0.026567412738142893,0,0
850,0.02724110757651343,0.02685821367963376,0,0
851,0.023347194072203162,0.020911373034661746,0,0
852,0.016327648124193697,0.01680705475698924,0,0
853,0.012622247191655606,0.013617332956971637,0,0
854,0.005571497616413634,0.010893637182128914,0,0
855,0.0013946977083800303,0.005671804966225375,0,0
856,0.0026808358575150376,0.002226662549566415,0,0
857,0.0007462617089122013,0.0017601423583820694,0,0
858,0.0022860201636679374,0.0012949996947210444,0,0
859,0.0016379618077962356,0.0032993013143560895,0,0
860,0.001129139318123751,0.002637104132792905,0,0
861,0.0009639890006048375,0.0018022579618441157,0,0
862,0.0009437824918762257,0.0013103660623470072,0,0
863,0.0010519285791506375,0.00027728055391107687,0,0
864,0.0010009756421460246,0.00012728953653966667,0,0
865,0.00022731092039454993,0.0001433312758495728,0,0
866,0.00032916811881597026,5.566451099348051e-05,0,0
867,0.0001591019548180948,0.00013220486190391957,0,0
868,0.00017103991814331902,0.00035489620185243884,0,0
869,0.00021151727052229964,0.00014138696628545702,0,0
870,0.0003566940017678854,0.00033141793027458466,0,0
871,0.0012259933227149397,0.0006875743301159746,0,0
872,0.001673137631576483,0.0008936386727079159,0,0
873,0.0007234913211858742,0.0004590768915560438,0,0
874,0.0007065791676882816,0.0003301900010941465,0,0
875,0.0010916270386021468,0.00040601697661596056,0,0
876,0.0005288147246838643,0.00043695632957479064,0,0
877,0.000136874252134888,0.0003969575143540792,0,0
878,0.00015897136645021508,8.129625982720417e-05,0,0
879,0.00012775799025620385,4.166564884823609e-05,0,0
880,0.00028295021372881873,9.797391407856713e-05,0,0
881,0.00014499744529051982,2.2007173510686092e-05,0,0
882,0.00037143950473299476,0.00010826295811557021,0,0
883,0.0011251271284094973,0.00035039308528896855,0,0
884,0.0002993093863924546,0.00015079876164061237,0,0
885,0.00019274879366650894,5.091082304979545e-05,0,0
886,0.0010964004045090966,7.095296838470293e-05,0,0
887,0.0003471783715613894,0.00010492631814752195,0,0
888,0.00018396988041389774,1.0207718581396605e-05,0,0
889,0.0007285825804419815,0.00012574678808998833,0,0
890,0.000410729347283463,6.623706897478206e-05,0,0
891,0.00011608581905817745,8.335490779368963e-05,0,0
892,0.00039037599593148907,7.044757886286107e-05,0,0
893,0.00015639880074171366,5.703381032535669e-05,0,0
894,0.00021667758920912588,6.400270450059618e-05,0,0
895,0.0008768461330813085,0.000539429779564305,0,0
896,0.0015324268108384115,0.001667854499270466,0,0
897,0.002277478633435048,0.0019231351197520606,0,0
898,0.0021903511203678378,0.001482868878124506,0,0
899,0.0018969430384587404,0.0015163073379660713,0,0
900,0.002133791184429957,0.00054774117333274,0,0
901,0.0030018994295804868,0.0006831390535879257,0,0
902,0.0061880954568954115,0.0015628191436265146,0,0
903,0.01283674367893745,0.0029749572970340686,0,0
904,0.0057732637806716435,0.0021803271138739633,0,0
905,0.0071358361178306485,0.0024972071358276395,0,0
906,0.009467590609181665,0.0015733726381750746,0,0
