Frame,nose_dist,body_dist,freezing,darting
576,0.0002218668445709928,0.003101303695253634,0,0
577,0.011677823863559166,0.0033988337919259055,0,0
578,0.018525650510113737,0.004775146392232482,0,0
579,0.011311304599907677,0.004864306283679213,0,0
580,0.0061751503458511115,0.0020440102138529407,0,0
581,0.00815804213428059,0.0008051317777612993,0,0
582,0.012019357161230593,0.0034880849231385684,0,0
583,0.01351104565599716,0.011098198434631511,0,0
584,0.01427687741180619,0.015117429520981393,0,0
585,0.010968580886051902,0.009531873648753407,0,0
586,0.005843073470795129,0.00278533846524333,0,0
587,0.0018575762987932142,0.0003930218929940457,0,0
588,0.0011539407738605312,0.0002928178907184526,0,0
589,0.0015984668458035008,0.0015055434991217943,0,0
590,0.0007683050598189801,0.0021511463157771393,0,0
591,0.0018623763034516711,0.001145375396571909,0,0
592,0.009195771199247966,0.0002814935574029283,0,0
593,0.014168449322235332,0.002127384182491987,0,0
594,0.008399299989136319,0.0016557423479092088,0,0
595,0.007549897757503688,0.000623656023964528,0,0
596,0.006542863367599227,0.00505873494265781,0,0
597,0.007265796965553957,0.007300103303643307,0,0
598,0.0074837560852425555,0.006887988088715432,0,0
599,0.008947122506495885,0.010234296064131064,0,0
600,0.01105974490534108,0.010069794038934217,0,0
601,0.009152006171899735,0.005810875550283876,0,0
602,0.0064303808766674915,0.0032126497028503753,0,0
603,0.0024598737054692585,0.0015672946353544948,0,0
604,0.00318926442319909,0.00032597894411714014,0,0
605,0.013658976212292109,0.002681720805075545,0,0
606,0.015577159126411298,0.002758932723203106,0,0
607,0.011798501204483008,0.0022828090021835066,0,0
608,0.005465527165372746,0.0018174020619038402,0,0
609,0.0008813633143882005,0.00038877958000871457,0,0
610,0.0003718649094120108,0.0012351108250480195,0,0
611,0.003489503447848678,0.0008762218093920837,0,0
612,0.01161874906411971,0.005980418939323487,0,0
613,0.01553137666942624,0.009300386888471538,0,0
614,0.014060731696328967,0.012512332928130759,0,0
615,0.012519509160928342,0.012845844845518133,0,0
616,0.014077342586864897,0.014275248690989848,0,0
617,0.014365165271652628,0.013562826973079327,0,0
618,0.014295406914942235,0.01117872173966648,0,0
619,0.01315538729932667,0.011645211493719837,0,0
620,0.010446934979603709,0.012383664044599327,0,0
621,0.011889249743272134,0.009775241639504767,0,0
622,0.01453036961409135,0.006015658778298425,0,0
623,0.008047119210143878,0.0027496707147173045,0,0
624,0.008848571905448292,0.005974398884408668,0,0
625,0.011539365828768331,0.01245565764937589,0,0
626,0.014401127763852762,0.015639152569892473,0,0
627,0.01659532780729116,0.01582182492943643,0,0
628,0.020261136218753587,0.015256134296580738,0,0
629,0.02025334957594887,0.018171681769077297,0,0
630,0.017530856185790214,0.023323783191817434,0,0
631,0.011949230984706651,0.014598011320453057,0,0
632,0.013081217383488823,0.0060540613905975945,0,0
633,0.013771774736022677,0.004589832775057023,0,0
634,0.011944378164519638,0.004097826521554124,0,0
635,0.007410025140650267,0.0023871804603119336,0,0
636,0.0033364963623764917,0.0014989920856290772,0,0
637,0.006319694509008405,0.001446379528915457,0,0
638,0.008673293166265571,0.001625706922900886,0,0
639,0.01311986057601748,0.0012160694665660794,0,0
640,0.005146092105879292,0.002083188640747173,0,0
641,0.001207875499246192,0.0019388577895402526,0,0
642,0.003257005506102254,0.0031725894402924422,0,0
643,0.003443297559687392,0.0036531261997525505,0,0
644,0.006957652181379786,0.002986596639281097,0,0
645,0.01979210538598344,0.0035978560204086257,0,0
646,0.009275678899532638,0.007184234227418169,0,0
647,0.004417815004641081,0.007895864482445005,0,0
648,0.00497108486077202,0.004751007099276329,0,0
649,0.005186638429261099,0.0031210136361518453,0,0
650,0.007966757763394054,0.00867856732201044,0,0
651,0.013556320576957914,0.013690317647453794,0,0
652,0.011636777920921168,0.012494509853037189,0,0
653,0.0026935715373117616,0.005634553086689571,0,0
654,0.002546935814209596,0.0021893829755127584,0,0
655,0.01108393993987449,0.004147719446523552,0,0
656,0.012008401903453021,0.0028979704716249914,0,0
657,0.007738462207895615,0.003652640202859324,0,0
658,0.004711233931810068,0.002494678836877093,0,0
659,0.004228400386197961,0.0002658413261356148,0,0
660,0.0040369550821398184,0.0010787224906464942,0,0
661,0.0037723381606922387,0.0016833669334280494,0,0
662,0.0032612620694805815,0.002027526166951448,0,0
663,0.0017793364584022745,0.002002392070078702,0,0
664,0.001372518229258992,0.002373695145337318,0,0
665,0.003315650480395645,0.0028715782782129107,0,0
666,0.0017088928516213722,0.001238786752783909,0,0
667,0.0029779383017852668,0.0006340553131431725,0,0
668,0.007713715671520182,0.001110878658411977,0,0
669,0.006593104781940576,0.002603686846939088,0,0
670,0.003048076260792287,0.0013843603297720602,0,0
671,0.004146152714514311,0.0009315569324839145,0,0
672,0.006047751400782103,0.0017348311493031857,0,0
673,0.007967157939496875,0.0017211306579381176,0,0
674,0.008572610998332168,0.0010359243078884347,0,0
675,0.006907421342350568,0.0037590345001585557,0,0
676,0.005046884271780795,0.002472796629735868,0,0
677,0.004683191234680804,0.0009199929894955995,0,0
678,0.00025407519069754926,0.0006078599748344281,0,0
679,0.004952693053821234,0.002280550241850618,0,0
680,0.008948461591755705,0.004856265110022917,0,0
681,0.007271123383116479,0.00597313252153305,0,0
682,0.004323285567484545,0.0028239890378789173,0,0
683,0.0007990960372484197,0.0018293711691519429,0,0
684,0.004208902125943473,0.0017646526932131106,0,0
685,0.0023802090679364684,0.001721722932741803,0,0
686,0.0004345569105154662,0.000950048000755351,0,0
687,0.0007892700479097284,0.000847140043484111,0,0
688,0.001177772963507597,0.0007205459759137775,0,0
689,0.0016711947133346203,0.0004898132741848628,0,0
690,0.005010900584201241,0.000587332528217083,0,0
691,0.004211134867150887,0.0016532277251554124,0,0
692,0.0029701243706018727,0.0013374201958608512,0,0
693,0.006251505072326667,0.0013445769067276369,0,0
694,0.01338347318706699,0.0022473796580531964,0,0
695,0.012125506002796983,0.003460951755726466,0,0
696,0.010186783917406874,0.00586359047603639,0,0
697,0.012485768172009552,0.00831625976703414,0,0
698,0.01666089201128502,0.014409777459478716,0,0
699,0.016934718326172642,0.016720651318206225,0,0
700,0.018795610174432053,0.018420114388768637,0,0
701,0.01709467370099435,0.019798282336664405,0,0
702,0.01886564304456111,0.021863073959073893,0,0
703,0.02229252541319106,0.023434421940764946,0,0
704,0.02143151273390087,0.020039297354116945,0,0
705,0.016672996328149402,0.015713880016482017,0,0
706,0.016821145141342916,0.01686716307384381,0,0
707,0.020689957714054307,0.02070337254419786,0,0
708,0.01931426625905375,0.020122816919756027,0,0
709,0.015585167210454814,0.017154483430823476,0,0
710,0.016896699105864024,0.012454064273564729,0,0
711,0.01615656206530483,0.018356384010451032,0,0
712,0.017944658678898755,0.02056276250719326,0,0
713,0.019618659598127027,0.018743725082129487,0,0
714,0.018347955805882665,0.017414595032764456,0,0
715,0.017698870583616393,0.018097478357678495,0,0
716,0.018544686756762626,0.017604976750392156,0,0
717,0.019491274652275865,0.01895135658087129,0,0
718,0.015624754674281984,0.014710265201555928,0,0
719,0.01266596339382266,0.008691432133801559,0,0
720,0.011713488666710379,0.00378818208071319,0,0
721,0.007760949961732904,0.003649787034756138,0,0
722,0.007459700932630382,0.0022311838278936454,0,0
723,0.003380913407588256,0.0005238888463284678,0,0
724,0.0020114508872265974,0.0003370495811492193,0,0
725,0.0015404934201034052,0.0016496352778356694,0,0
726,0.0081009188166328,0.003879473410434991,0,0
727,0.0060321110471554425,0.0016328420698297724,0,0
728,0.002819271819336246,0.001253289633303548,0,0
729,0.003579684344516132,0.0005426725179325579,0,0
730,0.009394308004457105,0.00018106312678698808,0,0
731,0.01885827487547941,0.0013919735108461361,0,0
732,0.02236882784734833,0.0045076931566704025,0,0
733,0.02063707972264429,0.009383692194461087,0,0
734,0.016809494290155623,0.013883240822109389,0,0
735,0.016572554593838287,0.015772883746989198,0,0
736,0.01839662606870227,0.017051197684947127,0,0
737,0.01613731496142291,0.016253047744979165,0,0
738,0.012076384928053123,0.01260588311627523,0,0
739,0.01183865883777052,0.0091880251461737,0,0
740,0.015830009148283315,0.00989852675798716,0,0
741,0.016832742974136807,0.016189906036587754,0,0
742,0.017651791813514933,0.017421346851384835,0,0
743,0.017283764488860015,0.016238374996910047,0,0
744,0.014562146180373556,0.013650563014782492,0,0
745,0.008449535200601604,0.0073930905068702426,0,0
746,0.00932952255634304,0.007028876517429687,0,0
747,0.010499365515502535,0.009189071838916313,0,0
748,0.008742996132818849,0.009387201372701642,0,0
749,0.011689594629211429,0.007034028279178768,0,0
750,0.011538732287215825,0.0012288934186634969,0,0
751,0.012820466906189081,0.0011678265358816631,0,0
752,0.00951065827160914,0.0024936648737678047,0,0
753,0.006443518148019949,0.0020677850934556186,0,0
754,0.012491668408661344,0.007963831491077817,0,0
755,0.01624583068418809,0.014036154812499922,0,0
756,0.01492995492383976,0.014168017667746589,0,0
757,0.011888483134641848,0.013349537829766651,0,0
758,0.014343953670399777,0.011261758857405001,0,0
759,0.013371227835842443,0.011539690353750574,0,0
760,0.009076483804918215,0.01080769315974245,0,0
761,0.006681694204696033,0.010081320479838209,0,0
762,0.008370423725438943,0.009588076500086817,0,0
763,0.017169571668824764,0.007968836871888464,0,0
764,0.013700948933436777,0.00795063501584043,0,0
765,0.012395919367288115,0.00963347677934124,0,0
766,0.011674975987662047,0.010389827767655055,0,0
767,0.011830193205248528,0.01058238599107688,0,0
768,0.011065431321418509,0.009986585307696565,0,0
769,0.010761636525813672,0.009790743553450904,0,0
770,0.010556745388159624,0.009711680982824,0,0
771,0.010326711647644754,0.009677430011578267,0,0
772,0.010071731819402956,0.009683335968771863,0,0
773,0.009791936758144798,0.009726773533641686,0,0
774,0.009487534035702213,0.009807214180543082,0,0
775,0.009158744805289843,0.009926227615899622,0,0
776,0.008773288689424265,0.010087272269701133,0,0
777,0.008815036363048758,0.010467714352845941,0,0
778,0.010575582181874973,0.01179722936108875,0,0
779,0.012372754747832598,0.013661464349613246,0,0
780,0.012995614873759444,0.014449714662523705,0,0
781,0.012977535560240276,0.013591033259957818,0,0
782,0.012784297970325402,0.010863807025945542,0,0
783,0.008236681025000421,0.006996643831104616,0,0
784,0.003840598317422838,0.004538859858591695,0,0
785,0.005369919766298067,0.0036556781151683235,0,0
786,0.0096553877913104,0.00676719219613124,0,0
787,0.009417398559774358,0.006799437795849473,0,0
788,0.007050774483913371,0.004046738530473176,0,0
789,0.005877266770126106,0.0030566697915561294,0,0
790,0.0038755249620903358,0.0015002318177722623,0,0
791,0.0015240952421330981,0.0008485643988955892,0,0
792,0.0013129703187618475,0.0004376725318236832,0,0
793,0.005589153195349084,0.0021589872942203883,0,0
794,0.008989762453451462,0.002403864748826628,0,0
795,0.010227110322989359,0.0013512979941417555,0,0
796,0.008128279631620241,0.0016438747895125244,0,0
797,0.007994269771326756,0.0019214981112278076,0,0
798,0.0054448114135576455,0.0005555092378226366,0,0
799,0.007979125820448974,0.0014810196102755574,0,0
800,0.014664539155344731,0.005263574299694767,0,0
801,0.015087863468239236,0.00849032000873049,0,0
802,0.007725465038202453,0.0064456565110672746,0,0
803,0.002052505924967935,0.003953495016992701,0,0
804,0.0001133241394662429,0.0024141993971820465,0,0
805,0.0023850624165393116,0.0012286302977139688,0,0
806,0.008712078373028155,0.004171008524180751,0,0
807,0.011407139732950412,0.008534060120444194,0,0
808,0.006868936558016598,0.007146514238121511,0,0
809,0.004394017010360186,0.003303239250653251,0,0
810,0.006844462517070347,0.005113822106661653,0,0
811,0.008834354262463541,0.005866367327821084,0,0
812,0.009813334890856857,0.006905326401864088,0,0
813,0.014040703907674281,0.012285265902708,0,0
814,0.013783726385863058,0.015913572843509166,0,0
815,0.010211513623597407,0.012414238905229578,0,0
816,0.00568129852293491,0.00540706300882153,0,0
817,0.0017014408531387318,0.0047278351937385344,0,0
818,0.001225178706204739,0.001482120908393453,0,0
819,0.0012372741335203057,0.0003297088607995272,0,0
820,0.002035760406344129,0.0018696101847104254,0,0
821,0.004989289398315878,0.002268605609330449,0,0
822,0.008922586690763219,0.0026942703815350786,0,0
823,0.01012031373897185,0.006489271882150193,0,0
824,0.011597738073438,0.012456806460991095,0,0
825,0.01247334451718074,0.0128899280369166,0,0
826,0.012738005998360745,0.011869376956581228,0,0
827,0.0066447250820478795,0.008111753009488841,0,0
828,0.0019773133543101273,0.0031072204274312583,0,0
829,0.005572461687360448,0.002230156946024882,0,0
830,0.010334522102515162,0.004955350620974383,0,0
831,0.00419866385785914,0.0037111583490602533,0,0
832,0.0019744430519325856,0.001614100308202403,0,0
833,0.0010707448221267657,0.0007607798699270317,0,0
834,0.003466030802124728,0.0006130678951869607,0,0
835,0.008320647790576037,0.00037607980899027226,0,0
836,0.008583504031454765,0.0009605123773713478,0,0
837,0.0019182409302415102,0.0011643864820476781,0,0
838,0.003472890980629144,0.0010526932410264902,0,0
839,0.008106382113159064,0.00047463020426851673,0,0
840,0.008317588945389146,0.0016092451104653923,0,0
841,0.005941950561288783,0.0029633110053409756,0,0
842,0.008328821823714583,0.003900500648133225,0,0
843,0.0077488361254504454,0.004978913665130503,0,0
844,0.006459114870102181,0.005264299937516334,0,0
845,0.003401178239988326,0.005904057368157043,0,0
846,0.0010558480306748872,0.0032238211818855045,0,0
847,0.0020686410997729113,0.000494770828814141,0,0
848,0.006855988063017642,0.005022476634748367,0,0
849,0.010685499246563503,0.008386541751621276,0,0
850,0.01656124831992764,0.012492503449853962,0,0
851,0.010421791786521317,0.00442572374362279,0,0
852,0.0016765429413116157,0.00031156796656065124,0,0
853,0.0009599170409630566,0.0007532866084095161,0,0
854,0.0032585035985563515,0.0015644441784409017,0,0
855,0.006256077094664062,0.0016738164424349076,0,0
856,0.005687117599094606,0.0031209079113249287,0,0
857,0.0018529688841050483,0.0020689473387601586,0,0
858,0.01630846306498903,0.0010972018853823962,0,0
859,0.02399996696532081,0.005125493176428966,0,0
860,0.0191405446534094,0.004994221983564992,0,0
861,0.01270494994616861,0.005718532877160726,0,0
862,0.012183639317512804,0.008019412634286958,0,0
863,0.013252695601500733,0.008004847304530797,0,0
864,0.013096079349009151,0.009510288720174427,0,0
865,0.009037709054114084,0.009338878884252505,0,0
866,0.008594318004061243,0.008829014088013514,0,0
867,0.011711223036259709,0.00877998088467581,0,0
868,0.010015276593929933,0.0070478442238157135,0,0
869,0.009060688298512767,0.008727160749573084,0,0
870,0.0077884895264542404,0.009418603527118494,0,0
871,0.008796080352015994,0.010464111896459518,0,0
872,0.011101461362559205,0.011222560733363172,0,0
873,0.013696440032544334,0.012378735332419405,0,0
874,0.012471024626567018,0.01008784449125923,0,0
875,0.010033420309629988,0.009472527821838465,0,0
876,0.00985683947857784,0.011644685419215855,0,0
877,0.008719995093256081,0.010307941911145946,0,0
878,0.00785514817075781,0.00705628168634014,0,0
879,0.00599782410277011,0.004630948808184483,0,0
880,0.009460735618405857,0.0068793680264115885,0,0
881,0.011797863501662205,0.010219974946009777,0,0
882,0.013322321241271511,0.01331511607374163,0,0
883,0.012051951991229173,0.013491020059774945,0,0
884,0.009592503330757401,0.011923855912171339,0,0
885,0.013546925354487413,0.011307935503392364,0,0
886,0.01280047332680337,0.011134313007420077,0,0
887,0.010383944119431991,0.011234560148919237,0,0
888,0.00883284187056753,0.011029948679864116,0,0
889,0.007811686806814589,0.009052205503326673,0,0
890,0.006092870700110308,0.0064416509687574295,0,0
891,0.008561714602049854,0.0059583283102048,0,0
892,0.011451505380270071,0.009524586130655502,0,0
893,0.013164748793788351,0.01254449396407009,0,0
894,0.012330230261468723,0.013417068247194509,0,0
895,0.013316800680206506,0.014263556000446669,0,0
896,0.015061030070641874,0.014680204607586204,0,0
897,0.014084046682685583,0.012464496237874892,0,0
898,0.00945755662239089,0.009439049624694905,0,0
899,0.007566356556218702,0.008319463600969934,0,0
900,0.004135051326508578,0.0064125270703087,0,0
901,0.004510364875856767,0.004168406131632295,0,0
902,0.008372312740880839,0.006626549992188154,0,0
903,0.006310551628440711,0.006781968122219544,0,0
904,0.0005663187096418736,0.0027419586697693455,0,0
905,0.0067987446689512275,0.001245900111962419,0,0
906,0.004363823729939651,0.0021788984006267287,0,0
907,0.0021793835878766523,0.00414526923608443,0,0
908,0.0010857830083195108,0.0009606297861585561,0,0
909,0.0005245351572766483,0.00044403545454941266,0,0
910,0.0008827642974354014,0.001407462080566287,0,0
911,0.0005264383402854223,0.00020883280453445763,0,0
912,0.0004174180392436445,0.0019070500975498395,0,0
913,0.0023675294570380495,0.0016159410635584648,0,0
914,0.003896581931508616,0.0005935387070604861,0,0
