Frame,nose_dist,body_dist,freezing,darting
571,0.0009912267943842613,0.0005554590080060535,0,0
572,0.0007919573463020147,0.0009371808007187708,0,0
573,0.0009290874532747869,0.0006614261442746628,0,0
574,0.0023053095417956714,0.0011695225206687584,0,0
575,0.004633657324413419,0.0025850743656100224,0,0
576,0.004047350295940947,0.0038044955077348474,0,0
577,0.004949598104254354,0.004890561984412024,0,0
578,0.0042829674005084,0.00431950721817136,0,0
579,0.002690046431209518,0.0028402091937733045,0,0
580,0.0022936301373458682,0.002301822808849196,0,0
581,0.000487791517808028,2.663578407300308e-05,0,0
582,0.0037388529891904465,0.003403972576266428,0,0
583,0.015420101054632922,0.008751848992321436,0,0
584,0.01715002044065773,0.009672568513165425,0,0
585,0.008037761724245498,0.003736606816301864,0,0
586,0.002377046697409552,0.0001822515336027854,0,0
587,0.0012331421186949079,0.001378711720929634,0,0
588,0.0019025810392962637,0.0006180673893566075,0,0
589,0.0005943957050104577,0.00012377722855975054,0,0
590,0.0024053436802064137,0.0009098410279360066,0,0
591,0.009122257315679769,0.0028719374287900818,0,0
592,0.0025518363312414167,0.0018384132864807709,0,0
593,0.002827660876924206,0.0005853834230854391,0,0
594,0.0007145221082146359,0.0001752543229851227,0,0
595,0.00022445029157558974,0.00019050099479828175,0,0
596,4.912181112560201e-05,6.209656404900008e-05,0,0
597,0.0004238708273139194,0.00011269092891157668,0,0
598,0.0012617487642839734,0.00027726836653440336,0,0
599,0.00024524178476540527,8.192777383969843e-05,0,0
600,0.0006209034193996084,9.679577026253012e-05,0,0
601,0.0010692635306317005,0.0004375757375980864,0,0
602,0.00022442826181831167,0.00023938730511121107,0,0
603,0.00014075354413917534,3.9631576200874124e-05,0,0
604,0.0005040981240623555,0.0002743064129201382,0,0
605,0.0021851365369582624,0.00013391608417566485,0,0
606,0.0005576025536076906,9.708856791095106e-05,0,0
607,0.0013571286238921844,0.00015030147428413303,0,0
608,0.0012587275130218464,0.00011029655173961912,0,0
609,0.00046226845114000144,3.0608027848714534e-05,0,0
610,0.00043924016338031094,7.372039905913913e-05,0,0
611,9.2876283713107e-05,2.8427848802385695e-05,0,0
612,0.0003635641133624714,7.097077333554724e-05,0,0
613,0.001440539861429469,0.00027856749100220164,0,0
614,0.0004204243135457855,6.040372492382218e-05,0,0
615,0.0002400987625186822,4.431444313960887e-05,0,0
616,0.0008569681529588204,5.0498961727909105e-05,0,0
617,0.001287586632796517,0.000525505825494717,0,0
618,0.0031447137516451757,0.0016657323410295575,0,0
619,0.0008835798296377405,0.00013176209521438065,0,0
620,0.0011364245985605254,0.001475632344408848,0,0
621,0.0023830211502104755,0.0004326345105762773,0,0
622,0.001146130655300314,0.0002360335766137221,0,0
623,0.0003359693803812376,0.0004716589964363792,0,0
624,0.0007734904270951982,0.00012448625712144915,0,0
625,0.001626991099556589,0.0001520903212182459,0,0
626,0.0019352888194376513,4.72379629352416e-05,0,0
627,0.006721022730253132,0.000609713593674059,0,0
628,0.003009297851497516,0.0011986899126003377,0,0
629,0.0006241568225840579,0.0008146115645079784,0,0
630,0.0036097064863207474,0.0012824068155821136,0,0
631,0.007487274362181092,0.0020707167408911,0,0
632,0.011071545008273016,0.003096598358764503,0,0
633,0.014098892188824765,0.0011850680634789505,0,0
634,0.012795895409457603,0.00023128330297489486,0,0
635,0.010938293759481006,0.0014810639722264518,0,0
636,0.005063566080825188,0.000534639931239723,0,0
637,0.002794781834452044,0.0002320641755343285,0,0
638,0.003619119771159553,0.0002704113421919548,0,0
639,0.0024806747102877062,0.0003044540441516807,0,0
640,0.002710339728356684,0.0005939663313317335,0,0
641,0.005108316475678795,0.0007858972180870712,0,0
642,0.009136537294751768,0.00024200877714130318,0,0
643,0.009424185700472855,0.001866942438665062,0,0
644,0.010920008984615964,0.0022147066151431342,0,0
645,0.016894058354152003,0.0035758980574990456,0,0
646,0.012287128493930332,0.0042536904652559614,0,0
647,0.008325945182045552,0.005131525970070474,0,0
648,0.010633378980044985,0.010526379387474243,0,0
649,0.00973678158734945,0.01058959963217304,0,0
650,0.007620735938486321,0.010688408759449188,0,0
651,0.008658555495813638,0.0071375255234207065,0,0
652,0.012436608458508868,0.005798900246665133,0,0
653,0.013276661669007393,0.010661993098739848,0,0
654,0.015483805124868142,0.01506806699536725,0,0
655,0.015696524388948453,0.017487938044346524,0,0
656,0.018498500622405534,0.018789023306157532,0,0
657,0.020363317873771547,0.02045225589362219,0,0
658,0.01957001562664131,0.021937419821440717,0,0
659,0.022194698346651057,0.02252825137121579,0,0
660,0.025165447172825196,0.022278416933243263,0,0
661,0.023786221147810628,0.02178829419625777,0,0
662,0.02232585804753705,0.020378540629178436,0,0
663,0.019893329460336864,0.018661847878578632,0,0
664,0.016875168016699,0.020286080975144775,0,0
665,0.013020816228759946,0.019972778064287072,0,0
666,0.010779325238945972,0.0139664743098944,0,0
667,0.008060460345461519,0.0070820318624985135,0,0
668,0.008805697113193985,0.006812832109708131,0,0
669,0.007673165431360112,0.005406945401837432,0,0
670,0.0050090800864078374,0.005402825161551586,0,0
671,0.005715081701328277,0.005039033744144601,0,0
672,0.0076855159668333265,0.005353108541611835,0,0
673,0.005680893227113297,0.006199330084763371,0,0
674,0.009144758388315221,0.008875969380985222,0,0
675,0.014427500974389353,0.015427903462660781,0,0
676,0.018278488610503782,0.01990086762912865,0,0
677,0.021183328129674113,0.02015774663930494,0,0
678,0.01876488195852328,0.018939731377775132,0,0
679,0.01336311889502928,0.013450928393064176,0,0
680,0.012555292046844573,0.011100985206570692,0,0
681,0.014071123106269328,0.013494516799332052,0,0
682,0.013821117417810088,0.014100609982726274,0,0
683,0.015514498579615774,0.016184178024170298,0,0
684,0.018267410953201436,0.01704295929411784,0,0
685,0.01699131278769787,0.015593709708448618,0,0
686,0.007169096605240523,0.013682240647897663,0,0
687,0.004391438916732161,0.008446880507894336,0,0
688,0.006063488686469402,0.0036820863089886886,0,0
689,0.004194504676501517,0.0015239997042741568,0,0
690,0.012815531902735551,0.00410722670548601,0,0
691,0.02266894140884163,0.012514901453829462,0,0
692,0.02282311270059768,0.02147369564514992,0,0
693,0.02591780948400508,0.02343268594272039,0,0
694,0.019688541280287585,0.01963843638102933,0,0
695,0.02051399361858504,0.018970182626110447,0,0
696,0.017996767245576646,0.016983593449598565,0,0
697,0.017070955008148474,0.017466677232474505,0,0
698,0.016850541951389388,0.017437282465584975,0,0
699,0.02240832800434185,0.018775774099061046,0,0
700,0.01681385608646369,0.015447755930238031,0,0
701,0.012323339082779059,0.009333948865193467,0,0
702,0.007230191940787401,0.0027981642832483017,0,0
703,0.011914113499079455,0.0029263050323597556,0,0
704,0.016881829919981252,0.005732743231058093,0,0
705,0.017599903476136613,0.011071680643543223,0,0
706,0.014613565583008612,0.015232333331737234,0,0
707,0.007715974989336985,0.010859543633630118,0,0
708,0.0014525788707575968,0.0019638539846035374,0,0
709,0.0009562662732524482,0.00025032075137714025,0,0
710,0.0023211545768667395,0.00019966995916871364,0,0
711,0.005279332221674795,0.0010437794766752755,0,0
712,0.0034070130760224205,0.0007163355385871257,0,0
713,0.0009203984761244046,0.0007458647038781774,0,0
714,0.0003529230869257358,0.0013403121152038748,0,0
715,0.00027689717886088895,0.0015613653775336039,0,0
716,4.559627699196751e-05,0.0010124124496886477,0,0
717,0.0007861263352860853,0.0012509435186404882,0,0
718,0.003418648258642976,0.002479139011580185,0,0
719,0.0037253418590427094,0.004109494415177004,0,0
720,0.0026182178104783237,0.003669172636768698,0,0
721,0.0037287440069847756,0.001172009104525084,0,0
722,0.006452834594799538,0.0012376191236072955,0,0
723,0.00575085818845218,0.0008517727427005415,0,0
724,0.0039880549050161146,0.003001581429315485,0,0
725,0.005010288180652919,0.004654319893523654,0,0
726,0.0029199634929496245,0.003640928681659449,0,0
727,0.0022049980247464706,0.001937238190317343,0,0
728,0.0021749563246849994,0.000545553090225177,0,0
729,0.003738701848721056,0.002556005904161337,0,0
730,0.006210453600837203,0.003335622659570252,0,0
731,0.008770375880552645,0.004009762460078942,0,0
732,0.014483787461902218,0.005450351066216753,0,0
733,0.019983307546518624,0.006315190981634003,0,0
734,0.018266424540454376,0.006448204387545443,0,0
735,0.02238327872348731,0.005510533538274556,0,0
736,0.01656856450612453,0.004757314666610879,0,0
737,0.013580326821018457,0.00556379860490481,0,0
738,0.005064169193605513,0.006679333075881668,0,0
739,0.0014752343037381802,0.002667134332092082,0,0
740,0.00226232866941586,0.00040990113004534033,0,0
741,0.003937037467901774,0.0014320335824851824,0,0
742,0.004830581170051871,0.0012102141500144885,0,0
743,0.0026797690111522872,0.0006557231284684775,0,0
744,0.0010830528507486,0.0005192394468138246,0,0
745,0.00010947794446933902,0.0007999876472034586,0,0
746,0.000724070381711741,0.00032481745853151514,0,0
747,0.0006953811332258384,7.233489808981943e-05,0,0
748,0.00015079372288758495,4.391745626455754e-05,0,0
749,0.0006755949685213058,3.207522443780418e-05,0,0
750,0.0005884969217208823,0.00021401472713363775,0,0
751,0.0035451387206107943,0.0006441641032231637,0,0
752,0.004175046248330006,0.001169420295255296,0,0
753,0.006166102729184386,0.0025194515462131665,0,0
754,0.0038750914852485135,0.001946134062990912,0,0
755,0.002233946892431305,0.0011440384769956728,0,0
756,0.002455573320717222,0.0005233823575555608,0,0
757,0.002398827867035179,0.0008779051063671157,0,0
758,0.001989807433763615,0.0005923430865860157,0,0
759,0.0023839233676230843,0.0006286067554654394,0,0
760,0.002608608886020981,0.0008649491785261268,0,0
761,0.0024949064876331243,0.0002924909983989933,0,0
762,0.005049289427879145,0.0004406851137073502,0,0
763,0.0075810189820898185,0.0013224542607423073,0,0
764,0.004491411417661802,0.0004038916724611093,0,0
765,0.00882611476332961,0.0010097820491391555,0,0
766,0.012573328222410323,0.005763003803311082,0,0
767,0.014729238640516847,0.011700621729427117,0,0
768,0.013705324020488708,0.014140923375045576,0,0
769,0.011886768136054177,0.011894022494650564,0,0
770,0.011619820265531157,0.01035795480399024,0,0
771,0.012358671093154727,0.01273804682297681,0,0
772,0.0152611790302859,0.014490591829951806,0,0
773,0.01982855599907357,0.017999317815740302,0,0
774,0.01842123630647949,0.02024665845710161,0,0
775,0.01862401903611656,0.020159391583213056,0,0
776,0.02053555187786994,0.019102929309498036,0,0
777,0.02254694237217744,0.023066914730024514,0,0
778,0.023453138092838496,0.026113494620538073,0,0
779,0.022321032452952586,0.023040165241676937,0,0
780,0.026159877011524273,0.02459620825248351,0,0
781,0.026200378935131167,0.027088730234041264,0,0
782,0.026855936804413703,0.028982222229937505,0,0
783,0.0292713795142511,0.02771304615288767,0,0
784,0.02742228576625541,0.028106248285635432,0,0
785,0.02532630266140507,0.025508568089844808,0,0
786,0.020461718500616247,0.021476635953250396,0,0
787,0.011881627356848829,0.014727532472710953,0,0
788,0.021461143314483802,0.007107366739354564,0,0
789,0.015447687020584203,0.00686770897801352,0,0
790,0.008697357533643011,0.004786261523169568,0,0
791,0.003404531432686649,0.002202001395134578,0,0
792,0.00214327336031095,0.003882752116109354,0,0
793,0.0016769563838445673,0.004899343393121685,0,0
794,0.0014048577793057883,0.0038527486971098907,0,0
795,0.0013844817984666933,0.0013440867214474718,0,0
796,0.0016236650490835578,0.00036675202068889794,0,0
797,0.0019434539733956479,0.0002635024075512917,0,0
798,0.002188087832850898,0.00026885255098945174,0,0
799,0.002392235769672786,0.00023909580476416494,0,0
800,0.002572276765992989,0.00017774988992726493,0,0
801,0.0027282580054753393,9.847362336938412e-05,0,0
802,0.0028601736910966714,3.4713374878649484e-06,0,0
803,0.0029679768731345037,0.0005540438358344419,0,0
804,0.003051698371245016,0.002600828536928433,0,0
805,0.0031113225498218076,0.0035045669729157638,0,0
806,0.00320336524375362,0.0011307969590479108,0,0
807,0.002914066433471085,0.0008047551930948896,0,0
808,0.0014369474728853854,0.0011347645853408235,0,0
809,0.0009216614205334351,0.0009238637041952949,0,0
810,0.0014070168329735463,0.0011598527549789466,0,0
811,0.0016827802148580992,0.0016810096792415916,0,0
812,0.0008295807032940039,0.0005724165738027384,0,0
813,0.000648734962869507,0.00018317399240874645,0,0
814,0.00018793282620916922,0.0004826156818981156,0,0
815,0.0017091732750024993,0.0005783930239782739,0,0
816,0.008865787309760322,0.0009036622041318343,0,0
817,0.011530358606904746,0.0036261483018009827,0,0
818,0.00928305463425308,0.004828074028944946,0,0
819,0.0068361741555129085,0.0036342109850357727,0,0
820,0.0035969637417482244,0.002430292227459618,0,0
821,0.0016654675203663064,0.001182255521625099,0,0
822,0.0004552128442714395,0.0006510050801766813,0,0
823,0.00032851144189312433,0.00021999643979362909,0,0
824,0.00013131999691432984,8.523044970284795e-05,0,0
825,0.00028270739566134835,0.00018819255433658827,0,0
826,0.00012178420430237631,8.717648641170321e-05,0,0
827,0.00020977939648736865,8.616386288043356e-05,0,0
828,0.00027231858246881923,0.00016507210413285148,0,0
829,0.0006509275235295768,0.0003875907870058367,0,0
830,0.0005892926959578845,0.00011801875287975196,0,0
831,0.00041102056494644434,0.0003454405534841253,0,0
832,0.002877172957606913,0.0028726514160539326,0,0
833,0.007194464584567843,0.008364779257533534,0,0
834,0.013404516996001797,0.0127157925967587,0,0
835,0.01584167438377006,0.018010392052277925,0,0
836,0.020618580454485017,0.022021988242248148,0,0
837,0.022270060265370595,0.021681675139120133,0,0
838,0.019475605992786135,0.0178944072574702,0,0
839,0.016705307172150755,0.016249992142404517,0,0
840,0.017192733810106275,0.015198021743635154,0,0
841,0.012963466847137561,0.011465653155798372,0,0
842,0.013414584132244015,0.012695344834560482,0,0
843,0.014642266402094886,0.013560842950280096,0,0
844,0.013646021718738134,0.013418107241531054,0,0
845,0.010643125573910173,0.00882754975822298,0,0
846,0.009703388531054947,0.0067260976499217496,0,0
847,0.009521991735873765,0.00792736458768998,0,0
848,0.00671833567037434,0.006937587157172972,0,0
849,0.0012047076288855083,0.0034792103630773646,0,0
850,0.002657735649849565,0.0027037464102531703,0,0
851,0.0036890265454317685,0.001236643495502933,0,0
852,0.008378005455002497,0.0002768211967149269,0,0
853,0.004669312818859798,3.586717651318327e-05,0,0
854,0.0018714581071624938,0.00018320155207155307,0,0
855,0.0002939311026252278,0.0009546019916597239,0,0
856,0.000649261901891059,0.001268655162178287,0,0
857,0.0019990008010946922,0.0002726186163774406,0,0
858,0.0005664209635092882,0.0015609264435160603,0,0
859,0.004620183419540896,0.0022535281032206355,0,0
860,0.0032056108359501184,0.0020743091973378894,0,0
861,0.004830588333491417,0.0006135222512679267,0,0
862,0.00878013060116762,0.0009982648598776196,0,0
863,0.008230842237629073,0.0019720501276396826,0,0
864,0.005101369875411584,0.0015209218448233176,0,0
865,0.000533210120472202,0.0003953230075585456,0,0
866,0.001759394954341605,0.00022308543217682667,0,0
867,0.0006714627822789163,0.0006891576147150233,0,0
868,0.0006466780325175836,0.0011769294036502677,0,0
869,0.0027243925384685106,0.000866441687795427,0,0
870,0.0031842187386262972,0.0007872245616015807,0,0
871,0.003058182232059926,0.0011188069147276235,0,0
872,0.00410375968534401,0.0016589921311056192,0,0
873,0.010009469346110782,0.002111346353986738,0,0
874,0.012206803493991981,0.0004631153860757538,0,0
875,0.011300571999005183,0.0003861490033091461,0,0
876,0.00782958641974879,0.0014583156935470487,0,0
877,0.009149686229327433,0.0007712608319999385,0,0
878,0.009083730711284483,0.0010962085125648439,0,0
879,0.007761676986476791,0.0028276774097899847,0,0
880,0.006226549191964923,0.003498926790289224,0,0
881,0.0036048984062859433,0.0043282525482620715,0,0
882,0.002497389364116211,0.0037387576658422694,0,0
883,0.002306140979624246,0.003091960048382666,0,0
884,0.0038534495762346578,0.0016703224822249246,0,0
885,0.0025805698867824387,0.0021737524030834253,0,0
886,0.0009749360616009967,0.00201906895961754,0,0
887,0.0015042497132292658,0.0013294497009146726,0,0
888,0.0001592560619329081,0.00016498018045829445,0,0
889,0.0016136675502150114,0.0012216408668033372,0,0
890,0.0026289491061513674,0.00035843839180844315,0,0
891,0.00369383039688961,0.0009267422467140943,0,0
892,0.005056180698692214,0.0011404716743400735,0,0
893,0.0032256357110556793,0.0020606614493651186,0,0
894,0.0025073422220830304,0.004197859518679572,0,0
895,0.004186260988675138,0.0052892031804353135,0,0
896,0.0019032575133647632,0.00458895619385454,0,0
897,0.0017517695367011761,0.0029448393456407325,0,0
898,0.0033945288151952064,0.0013490808812710079,0,0
899,0.011448500218574829,0.0015237952611550612,0,0
900,0.014743007933840297,0.0004396781928631213,0,0
901,0.010854205133888134,0.0007876791391180448,0,0
902,0.009366522860039838,0.003942545615200609,0,0
903,0.013130918087369613,0.007758361022877649,0,0
904,0.011771763215271238,0.00981195679512404,0,0
905,0.008283256551626584,0.007128251552777706,0,0
906,0.003598822994707324,0.0033218767639102385,0,0
