Frame,nose_dist,body_dist,freezing,darting
575,0.0003206179735127575,0.0004766376620303741,0,0
576,0.0002898701240490759,0.0001920307172862138,0,0
577,0.002109153160293405,0.00023539348815074183,0,0
578,0.005866149472036241,0.00030347136393406884,0,0
579,0.008518142197809163,0.0014982166056265703,0,0
580,0.007336912243525411,0.001001110547624119,0,0
581,0.0041455155515459675,0.00019878176644197196,0,0
582,0.0016295586227846521,4.1679156249169356e-05,0,0
583,0.0007944193102549236,0.00030449737104232396,0,0
584,0.0014751287428579367,0.0008678240576541125,0,0
585,0.0003946697965511663,0.0009115755712105386,0,0
586,0.0009885726517205378,0.0006597574125472794,0,0
587,0.00033782155383556273,0.0007629834451467447,0,0
588,0.000204529288524097,0.0004248259079409966,0,0
589,0.0006874365603966475,0.0006146302510243725,0,0
590,0.0002839648935445845,0.0002889731784439181,0,0
591,4.992765194155038e-05,6.518633519009788e-05,0,0
592,0.00038297729846679035,0.0004039844485896839,0,0
593,0.0004536963031594243,0.0001779422805641701,0,0
594,0.0004070037424128694,4.2781106069471236e-05,0,0
595,0.00030326271069093383,5.9172673798171936e-05,0,0
596,0.0012272587519352282,2.438461560708663e-05,0,0
597,0.0008642006938642618,0.00011437163218818407,0,0
598,0.001516024992739598,0.00041922270447564114,0,0
599,0.0014250108111386426,9.280806103528041e-05,0,0
600,0.0005949423615993444,0.0007043364357224137,0,0
601,0.0004104193381083792,4.36269581369041e-05,0,0
602,0.0006366472998970677,0.0006521056337386802,0,0
603,0.002400933826630227,4.5047768543845295e-05,0,0
604,0.00266800476813613,0.0013016096475562617,0,0
605,0.003906797760622982,0.0027196786124935152,0,0
606,0.0022749811996293588,0.0024915412805386226,0,0
607,0.0013734610657972586,0.0013564671426123862,0,0
608,0.004090957110744138,0.0021262668246232043,0,0
609,0.0018530920916295709,0.003522905673864008,0,0
610,0.0030251140800606163,0.0036049498603649838,0,0
611,0.004524316138565753,0.0034579685423523757,0,0
612,0.005235877817094507,0.0029284175787323585,0,0
613,0.004600117910699726,0.0033986019139943912,0,0
614,0.00268973129973044,0.001807569868812478,0,0
615,0.0008878421600504693,0.001768821019052172,0,0
616,0.0023938141708105226,0.00043212799581241905,0,0
617,0.004711942021825759,0.000142883428347509,0,0
618,0.005831373552434044,0.0005532765657535935,0,0
619,0.006812601263572678,0.0023482263876734777,0,0
620,0.0074896203774031875,0.00173917079515833,0,0
621,0.008133157182858756,0.0011755519069420065,0,0
622,0.004987299011017926,0.001974175241508837,0,0
623,0.0019828349957322273,0.0037165926557228357,0,0
624,0.0030611150759697957,0.0034087777404366052,0,0
625,0.0038099743345617904,0.0018854793043949173,0,0
626,0.0056296322172546855,0.0011291894579621745,0,0
627,0.009010547421326611,0.002113205454595203,0,0
628,0.010471457282453469,0.002834141393451874,0,0
629,0.00312507929543737,0.0020215614230779362,0,0
630,0.0003507380189241681,0.0019206797419330105,0,0
631,0.0006542267235798863,0.001157352630124392,0,0
632,0.000735665155354787,0.0015771168566571015,0,0
633,0.0007191772765277385,0.001445636509816877,0,0
634,0.0001626503867818276,0.001023331798557438,0,0
635,5.795896048014005e-05,0.0028167601643140916,0,0
636,9.869571143257075e-05,0.0016350888071511942,0,0
637,0.0001593591745572874,0.0005230478527667523,0,0
638,0.00023652871997790998,0.00017177900083167639,0,0
639,0.0019895137285643252,5.2423162784476385e-05,0,0
640,0.00884459234024304,0.0005835200733946864,0,0
641,0.010982726156585536,0.002563776585982617,0,0
642,0.013580393616914852,0.005915500028474793,0,0
643,0.01827888738866979,0.014770309154261056,0,0
644,0.020557038789117126,0.019897734785332275,0,0
645,0.01919822883975961,0.020211053363697763,0,0
646,0.0159472269147983,0.017084896401226436,0,0
647,0.012837297513188073,0.009527753836796177,0,0
648,0.010270133506935697,0.00994185853437922,0,0
649,0.006950877043262391,0.009174270476971513,0,0
650,0.003544965488551978,0.006165009972089844,0,0
651,0.0036728513785190993,0.002107905921239502,0,0
652,0.0057169075053679,0.0019409489594411939,0,0
653,0.003077512289353213,0.0010226185241267753,0,0
654,0.002941923748723935,0.00017189808272478216,0,0
655,0.0034300086011669535,0.0018944263478105248,0,0
656,0.0058553925441934985,0.0044690118640861205,0,0
657,0.014582686060411586,0.010526006740715,0,0
658,0.0156800598777281,0.01594115692124298,0,0
659,0.012485610286236532,0.014953973001263205,0,0
660,0.014047139829877098,0.012433385872366745,0,0
661,0.016072092043206018,0.009939894194224504,0,0
662,0.018465447138561897,0.012407113553826128,0,0
663,0.020021717588206586,0.0179470112411924,0,0
664,0.018875592376349164,0.019745328637917735,0,0
665,0.016109830170423653,0.017981224202154714,0,0
666,0.014313951818121094,0.014377079285506847,0,0
667,0.01952234253819423,0.013503618333040408,0,0
668,0.02014646578121725,0.018785716554322512,0,0
669,0.0187248346636619,0.017729713884620035,0,0
670,0.019597635031834728,0.019227869416898764,0,0
671,0.02086245522719426,0.021109118569237525,0,0
672,0.0185599340433128,0.020111054909278843,0,0
673,0.014901784426547868,0.013510498883940432,0,0
674,0.009991279813127559,0.010832432574566554,0,0
675,0.006672854285465427,0.005156798849651775,0,0
676,0.007629118885946976,0.0026347161442851364,0,0
677,0.006719151723691268,0.0004422099576784238,0,0
678,0.00537191057747855,0.0034147819306098587,0,0
679,0.005422139372887474,0.0027827807588274157,0,0
680,0.0025377824446215337,0.0012168955426883272,0,0
681,0.0015281077635394388,0.00020145295035285576,0,0
682,0.0020471772967015044,0.000822774077302926,0,0
683,0.0055660138813550765,0.0015494556196198306,0,0
684,0.003743074539296479,0.0019431500835030663,0,0
685,0.0031196054162992187,0.0009036545745890294,0,0
686,0.005960608790618073,0.00354403017440644,0,0
687,0.007787600301194889,0.0057214036048337845,0,0
688,0.008056460195208517,0.005653659823830166,0,0
689,0.004666229251050394,0.004033505184290949,0,0
690,0.002226434144967159,0.0009468733492397695,0,0
691,0.003960865246016486,0.0008487698867715608,0,0
692,0.0016246599854263272,0.0017069241229416168,0,0
693,0.001721193198947823,0.0014883774771850514,0,0
694,0.0045428214979345355,0.0031133282058588905,0,0
695,0.010354516567564644,0.003592124111251932,0,0
696,0.009484589732472178,0.0017827322046491025,0,0
697,0.009718110917745177,0.0016521477686502104,0,0
698,0.010306156769815325,0.00284610133746222,0,0
699,0.01270261292412243,0.007779855058291105,0,0
700,0.0022172864431047974,0.004224358122690336,0,0
701,0.003062881699807047,0.0006409486741277238,0,0
702,0.0007501014566835799,0.000929680665540493,0,0
703,0.004396535700773538,0.0007763325480775006,0,0
704,0.008869386619489094,0.0019818164015463187,0,0
705,0.011812197347131525,0.0053841095511772165,0,0
706,0.010374157668372862,0.0057817281880477075,0,0
707,0.004770502654691225,0.0014178363461245058,0,0
708,0.00354042262844587,0.00027021858545187504,0,0
709,0.004037993741144093,0.001505285386406989,0,0
710,0.00679883831686427,0.001148548538233423,0,0
711,0.0031148614680610526,0.0010351644834221217,0,0
712,0.0021363886201870123,0.0030492398718268525,0,0
713,0.002714171040358866,0.001299673038575962,0,0
714,0.0017802754552755484,0.000986246227895253,0,0
715,0.0003854030862776819,0.0007598122329721987,0,0
716,0.0015714706257230924,0.00012152975717004775,0,0
717,0.0017757179143673312,0.0006178506199558368,0,0
718,0.0029043079628292886,0.0008174572975664439,0,0
719,0.0024874646604783777,0.0012327830300958712,0,0
720,0.0013018155066188092,0.0009567770606680801,0,0
721,0.0017046120626542543,4.4193150515590506e-05,0,0
722,0.0032675103732223154,0.0007578674894717769,0,0
723,0.0015881649160835662,0.000446825679353672,0,0
724,0.002843574298982091,0.0006088782987866804,0,0
725,0.0048910992805254756,0.00015639775838539996,0,0
726,0.009694228753463478,0.0010546079639304157,0,0
727,0.0105546950642373,0.0014549816822686044,0,0
728,0.01115872769659054,0.0015893233009896205,0,0
729,0.012149635249471465,0.004825959260673476,0,0
730,0.013665363055765156,0.010434615545146133,0,0
731,0.016540100921223534,0.01550663962357705,0,0
732,0.017671355108692832,0.019637716241109222,0,0
733,0.01668456192363881,0.018234755918709912,0,0
734,0.014102809151143047,0.013239519436337735,0,0
735,0.014656499910452281,0.015277494469704557,0,0
736,0.014122361284111675,0.014212549228080427,0,0
737,0.011356482363257791,0.010289842194882744,0,0
738,0.014941402675898831,0.008766456664074973,0,0
739,0.017105713623437737,0.013536573834143313,0,0
740,0.019173550934114283,0.020175956275119682,0,0
741,0.019055932255887434,0.02076224074627125,0,0
742,0.01630193406859834,0.015871244940070025,0,0
743,0.013188378677118804,0.011548089192131173,0,0
744,0.013560002333786998,0.00967981025112889,0,0
745,0.014639744501365903,0.012443619649629393,0,0
746,0.014762659219194525,0.01492175696360119,0,0
747,0.012260891390307204,0.013334534391316455,0,0
748,0.007321512728845527,0.007841544578769177,0,0
749,0.0035895743244739662,0.00327964138913427,0,0
750,0.0036424805681443684,0.0025841048056070496,0,0
751,0.003317759048958389,0.0017088836189771972,0,0
752,0.0008068207136213268,0.002831244619153446,0,0
753,0.00017849364151134546,0.0038126734570750193,0,0
754,0.0005009787591643495,0.0015285107214766944,0,0
755,0.0014095038760908777,0.0011696635676584004,0,0
756,0.003483127252388391,0.004048005283252487,0,0
757,0.0060585507782040405,0.004786498380924505,0,0
758,0.0010308487385657342,0.003689042096067423,0,0
759,0.0023049535925553366,0.00031789429356552485,0,0
760,0.006901345593533431,0.00543118693852115,0,0
761,0.016922880434189956,0.006519222120804482,0,0
762,0.0173462610829148,0.0011984403480224742,0,0
763,0.01899055791244395,0.003928518623558958,0,0
764,0.015796698341139347,0.007830669970524902,0,0
765,0.013343020116065897,0.0110100784608492,0,0
766,0.009161803963611414,0.010687856244386422,0,0
767,0.002244820419211177,0.00616225884545166,0,0
768,0.0011927933071567303,0.000929946142363083,0,0
769,0.0018852867295031522,0.000997356751211103,0,0
770,0.002552955874773999,0.00015397466512513536,0,0
771,0.0026374715577052875,0.0007521508742789241,0,0
772,0.008101311277672142,0.0019479961759734745,0,0
773,0.01255200138470898,0.007227899735291222,0,0
774,0.014670159937760087,0.012076274852983697,0,0
775,0.015583263126005855,0.014228927082877787,0,0
776,0.011283714449255388,0.008499134291951413,0,0
777,0.0009471512506223373,0.0009989478102631678,0,0
778,0.006120512965412287,0.003961622375143034,0,0
779,0.0029442806122852894,0.002036052339462682,0,0
780,0.001624279318020315,0.0007916469630623886,0,0
781,0.008317473115296226,0.005495744628374615,0,0
782,0.011649949004949695,0.011277348979079163,0,0
783,0.012454051037668376,0.011613356933930763,0,0
784,0.010124880582986944,0.010890269490167755,0,0
785,0.003782544908031471,0.009626763475320006,0,0
786,7.747918131791272e-05,0.005991318255333566,0,0
787,0.0019706921034106685,0.0011941080672312153,0,0
788,0.0015629566539158526,0.00017854038569353628,0,0
789,0.002465948232018651,0.0002694598250420391,0,0
790,0.012311048663947458,0.00046444407065818747,0,0
791,0.012344803585502419,0.0005896330100861585,0,0
792,0.01965497547156337,0.0015298417286151442,0,0
793,0.0260203788059407,0.007498569073559019,0,0
794,0.026500765588916578,0.01577174345153817,0,0
795,0.026636435811772483,0.026308400087732622,0,0
796,0.025511462505665276,0.02645158079887073,0,0
797,0.019936434661316962,0.017704897592856098,0,0
798,0.0192560249654112,0.019056865575230862,0,0
799,0.021422074915673318,0.0208416858136154,0,0
800,0.020620892276272312,0.021613007541333613,0,0
801,0.01988888563660807,0.020742024952890868,0,0
802,0.016336002265905522,0.016914768878217953,0,0
803,0.00960445031470058,0.008751567421401204,0,0
804,0.00473292863332426,0.004255139847193183,0,0
805,0.006631503753867678,0.003378731655687589,0,0
806,0.006442743705506046,0.0035187078364799286,0,0
807,0.002522399096117757,0.0011659772721134562,0,0
808,0.003975169947471862,0.001314479785034737,0,0
809,0.0036350356380473754,0.0027954718187218953,0,0
810,0.0018159633810582911,0.0017135109105823343,0,0
811,0.002514003820281132,0.00098271612410166,0,0
812,0.0012343340245451807,0.0009406356273317447,0,0
813,0.0007029454792901597,0.0016467839931929682,0,0
814,0.0010582437423767342,0.0011500835531320177,0,0
815,0.0010342997924537214,0.00064097123389992,0,0
816,0.001251144439407735,0.0003830407092080803,0,0
817,0.00718005130495656,0.004627981447230914,0,0
818,0.017920430500042675,0.015109755274485508,0,0
819,0.020511986234112004,0.021675675825978555,0,0
820,0.019427265911836702,0.017897250465189862,0,0
821,0.014984824428960139,0.014962821629444487,0,0
822,0.012974890577502517,0.01209274591200701,0,0
823,0.009399068244281774,0.008880796443606807,0,0
824,0.004423834460309876,0.004665510774697159,0,0
825,0.0026553959227670087,0.0006390209285439232,0,0
826,0.0026673367347034237,0.0009740165943216373,0,0
827,0.0016161381580732646,0.0011855999016878412,0,0
828,0.00138523951452253,0.0006010531737592233,0,0
829,0.0011126963456245746,0.0002462208636488158,0,0
830,0.003446359650576065,3.9486622867880904e-05,0,0
831,0.007752861998998115,0.0001356005471387785,0,0
832,0.011228999677527576,0.00048333656032083135,0,0
833,0.01112324921155629,0.0017377658811449962,0,0
834,0.004840871600619795,0.0035931222021889637,0,0
835,0.0027289124195488796,0.007296639758178828,0,0
836,0.004253184158977307,0.008969812760554134,0,0
837,0.010903155676462004,0.00910630022046894,0,0
838,0.014881906040743253,0.005568326787455355,0,0
839,0.01117289865197757,0.00616366059903101,0,0
840,0.0019343346894355384,0.0021330078904178967,0,0
841,0.0021325762823003244,0.0003784941224905477,0,0
842,0.0027792025138231795,0.0002434155075434379,0,0
843,0.0096512834304946,0.0027869426833861733,0,0
844,0.008812673020568528,0.010202029793092267,0,0
845,0.008852241244046521,0.013749257609019136,0,0
846,0.007660502687308771,0.00869441878747948,0,0
847,0.004457707593856914,0.00427070124252785,0,0
848,0.0018703044720500383,0.005006187070228072,0,0
849,0.006264752161567268,0.005346105106461756,0,0
850,0.010066958686197804,0.005670971237772242,0,0
851,0.00911160878796453,0.003465215595524066,0,0
852,0.010472128571878868,0.0035058961572594282,0,0
853,0.011373455074753286,0.0019057130605796102,0,0
854,0.008731548833892253,0.0019149620442196775,0,0
855,0.005836096341470471,0.0013048158801922164,0,0
856,0.0022058628760189773,0.0021695737532673957,0,0
857,0.003361330340671855,0.002385809127665607,0,0
858,0.0037495023164079953,0.0024366193160452643,0,0
859,0.0037409393524899725,0.003636203623898929,0,0
860,0.004129056097230786,0.0034837886870593094,0,0
861,0.004944005637692746,0.0029933549618331766,0,0
862,0.003739873409514675,0.001620178906751557,0,0
863,0.001594009715686715,0.002281644368393936,0,0
864,0.0040805913330632685,0.0016103398836929735,0,0
865,0.00957316748017376,0.0020459636070445865,0,0
866,0.014034836701931319,0.0008648896369765883,0,0
867,0.01612880932248334,0.0020250413766116897,0,0
868,0.01568473781294717,0.008446033891555562,0,0
869,0.012755772715447436,0.02156553986436862,0,0
870,0.007827926572159756,0.020120890487717737,0,0
871,0.0036978838720132428,0.005872397766802346,0,0
872,0.0014580454375301547,0.0022915262102741964,0,0
873,0.0012646890704455197,0.0005021688732021367,0,0
874,0.000960159680939199,0.00030467784699186466,0,0
875,0.0014038499794294134,0.0007335481426027344,0,0
876,0.0015221232776171775,0.00015228004967348044,0,0
877,0.0014091227035472906,0.0001327964946382239,0,0
878,0.0027713470855866233,0.00026689235271800825,0,0
879,0.0007240897110573034,0.0004883683874629407,0,0
880,0.00390516082164786,0.000681004062876282,0,0
881,0.004408620194257595,0.0006001476965426793,0,0
882,0.002020993361777204,0.0011890964994466459,0,0
883,0.001431870535985459,0.0007991626027761312,0,0
884,0.002058548535093013,0.0007270430188605092,0,0
885,0.0018602919181326622,0.0024454760236586968,0,0
886,0.007418533527418724,0.006580015619501965,0,0
887,0.014572802730004983,0.012447206516473984,0,0
888,0.01732570479810291,0.017618226498385087,0,0
889,0.018585829478920915,0.01731981888442895,0,0
890,0.018053184046589132,0.017099676053159193,0,0
891,0.019245015296026374,0.01934166989849871,0,0
892,0.017805257312536724,0.01965388579867724,0,0
893,0.016404441180013208,0.01772403314247285,0,0
894,0.015411245611986736,0.01566545497253826,0,0
895,0.016143797664450416,0.013751471476545101,0,0
896,0.014980848720132554,0.01580862228217013,0,0
897,0.014937265763349588,0.016126185934363095,0,0
898,0.01784917503705926,0.018990500134226606,0,0
899,0.02036810784379472,0.0202155933416422,0,0
900,0.019571270853200335,0.01884457945294806,0,0
901,0.014695548509922935,0.012227910278150176,0,0
902,0.006815797323074721,0.00797603520101966,0,0
903,0.0023090712366303,0.0020312297828886726,0,0
904,0.00154512666999405,0.002174669323711861,0,0
905,0.002576705153370579,0.0015683922910287229,0,0
906,0.0019925369856546777,0.0014586194202534882,0,0
907,0.0030063182083211004,0.0021740587768742663,0,0
908,0.004375205799788033,0.0021384510617976703,0,0
909,0.0044145638345878604,0.0009932556338033644,0,0
910,0.00047944678873516064,0.0001338402822326903,0,0
