Frame,nose_dist,body_dist,freezing,darting
572,0.0007900052984525527,0.0009535569318950132,0,0
573,0.004351799569470604,0.000557814807594797,0,0
574,0.005028167028161818,0.0004221596569395716,0,0
575,0.0012515710005330815,0.00029421514786791373,0,0
576,0.0003209472813703251,0.0007143789551908953,0,0
577,0.0037649588618219316,0.0017714961485417147,0,0
578,0.011720151643677467,0.0026118068491675795,0,0
579,0.016593195974139937,0.0010785397976303037,0,0
580,0.016861610322046278,0.008003679234009358,0,0
581,0.01954119546692533,0.014243564890072663,0,0
582,0.02204060991226243,0.019873379606654726,0,0
583,0.019774647375877526,0.02056678620022192,0,0
584,0.017463575663047886,0.020182084523748808,0,0
585,0.015324881402170375,0.013954420649691192,0,0
586,0.013600335283559011,0.015011342499654917,0,0
587,0.012597602304495543,0.012691771930360075,0,0
588,0.014796818541392025,0.009284955344152216,0,0
589,0.015464266891485794,0.008329996934057612,0,0
590,0.011215931912823874,0.010652283183244498,0,0
591,0.009368760995304702,0.00943227783720947,0,0
592,0.006962623686917834,0.0077118327254720965,0,0
593,0.01042415990284547,0.00408489664865434,0,0
594,0.009151046648906501,0.0032306093701647315,0,0
595,0.008007048211023937,0.0026429814501258853,0,0
596,0.0005946681740421428,0.0009279442967815983,0,0
597,0.007569581292222335,0.0007500930661492728,0,0
598,0.009755864927118833,0.001660652908546217,0,0
599,0.03914378005907549,0.003020587352148684,0,0
600,0.0031088278829949165,0.0031303525099270453,0,0
601,0.031054445847908254,0.002028923922899004,0,0
602,0.023167011096115582,0.001905992854282437,0,0
603,0.006677518385254198,0.0014396294368696704,0,0
604,0.001600919573222969,0.00022720143720539093,0,0
605,0.0001541660916468442,0.0005420340535009478,0,0
606,0.0007540121976109994,0.0007194937654657182,0,0
607,0.0022029706522414105,0.0008318492466488443,0,0
608,0.0006413237023560313,0.00036674560449025616,0,0
609,0.0003770109285496216,0.00017933841085219498,0,0
610,0.0013959437687511113,0.00043959008681627006,0,0
611,0.002413806740679805,0.0009271644552421269,0,0
612,0.009948300858240715,0.0033198273957670294,0,0
613,0.01090606949832943,0.003286436282744561,0,0
614,0.005587934755638604,0.0014776572345678671,0,0
615,0.004041731002589979,0.0008005197186068582,0,0
616,0.004200833472954733,0.0011198171486662602,0,0
617,0.0020362500033075204,0.0019293446172434494,0,0
618,0.0007262153565195825,0.0031198393934738088,0,0
619,0.00010987344496686261,0.002278023148797629,0,0
620,0.0002613514568088551,0.0004032985693484576,0,0
621,0.0010384802109719502,0.0004476264213584858,0,0
622,0.0002948110172846673,0.00030255559561318543,0,0
623,0.0013172659727070076,0.0011540470735391937,0,0
624,0.000599843962399545,0.0014508148483435034,0,0
625,0.0007609561644178754,0.0007289465125170151,0,0
626,0.002006595965793747,0.0012272940549853378,0,0
627,0.003797329443262254,0.001791405762117074,0,0
628,0.0040623335477541,0.0028175000669878767,0,0
629,0.002436783988549438,0.0023265633204977354,0,0
630,0.0003677894647737432,0.00042728404695668143,0,0
631,0.0015270565986048768,0.0012277780841958845,0,0
632,0.0028104032738995176,0.005516213793187726,0,0
633,0.0022559325375222507,0.005223340307468446,0,0
634,0.00204135772261692,0.0024620010645051804,0,0
635,0.0016035756146884073,0.0005809967505832368,0,0
636,0.004433489220530798,0.0005870144205443175,0,0
637,0.0038930109894734157,0.0004037267734625091,0,0
638,0.0024406367458161605,0.0009577753180978433,0,0
639,0.0010529958840234692,0.0018660965293524632,0,0
640,0.0030145357886143627,0.0008849870123756488,0,0
641,0.008725888942435643,0.00035125086400276636,0,0
642,0.005291288703267305,0.000828820862166207,0,0
643,0.0013721725046855037,0.0009490967537315573,0,0
644,0.0023017073986154016,0.001902960703976562,0,0
645,0.004068788065854667,0.0019240939404406648,0,0
646,0.0011786216344029262,0.0012102440649574347,0,0
647,0.007165332972867423,0.0008142378384928848,0,0
648,0.002978579523448082,0.0006861763683888455,0,0
649,0.0022474587521449634,0.001375583871996406,0,0
650,0.003439806690650211,0.0017660156510078643,0,0
651,0.003415646515654961,0.002021499913901162,0,0
652,0.002741417074476204,0.001469634605159956,0,0
653,0.0012168767417990516,0.0012443824296840165,0,0
654,0.001817371050455125,0.0009752239838048405,0,0
655,0.002932348530465044,0.0009943438210478933,0,0
656,0.0019943241656690813,0.001297609856600733,0,0
657,0.0020312755647621497,0.0015986005007883615,0,0
658,0.0026033445455776183,0.0021210119184229804,0,0
659,0.0031746975028449508,0.0037310536204487156,0,0
660,0.0038542376710880275,0.0062388385741962,0,0
661,0.0043380522147638614,0.006480383695991865,0,0
662,0.004511065935728578,0.00482950880912718,0,0
663,0.0076882212662251195,0.00815405609785199,0,0
664,0.012607609194601679,0.013673044634891572,0,0
665,0.013362518154438728,0.01706619979924494,0,0
666,0.010250261088290526,0.018590097328104828,0,0
667,0.010120336623438208,0.010000469761741817,0,0
668,0.007644058710859397,0.004236851551321017,0,0
669,0.005983776634979982,0.0046070723532527875,0,0
670,0.005453408137406718,0.005001335665829091,0,0
671,0.0029821473171025795,0.003933499054948055,0,0
672,0.0006239137973256156,0.0015770573083699467,0,0
673,0.0015855839016459005,0.0014223383438877607,0,0
674,0.007075412769392119,0.004139914734465518,0,0
675,0.004964323285681201,0.0027270373440797403,0,0
676,0.005251996809635661,0.0014892301727419848,0,0
677,0.004635185049983964,0.0014494764858560252,0,0
678,0.006059275280840092,0.000846273125498198,0,0
679,0.007245830441562174,0.0023242803573073063,0,0
680,0.003115334382916642,0.0016396973338185699,0,0
681,0.0012811773810339092,0.001083779660048549,0,0
682,0.00012358344282294785,5.16549427728734e-05,0,0
683,0.0008529149942194252,0.0006592883332664065,0,0
684,0.0001313924271522948,0.00022224608970184946,0,0
685,0.0017860544245471139,0.0022498478697847712,0,0
686,0.0030631607294162315,0.003985063487812887,0,0
687,0.0027020060778656214,0.003962758943015033,0,0
688,0.0038518459525059886,0.0019393313345986807,0,0
689,0.001344763127798809,0.0006703184265745679,0,0
690,0.003275190538403971,0.001754025178706768,0,0
691,0.0008150396922771655,0.002809604892644813,0,0
692,0.000814906624253658,0.00038556479877520144,0,0
693,0.002854873859133865,0.0021789867291350878,0,0
694,0.00166606959158718,0.0030429736500426187,0,0
695,0.0012055156304943792,0.002339494252006088,0,0
696,0.0025324762071221303,0.00022706041291006414,0,0
697,0.004441141008283848,0.00197495588394175,0,0
698,0.008607222659202383,0.003764281969462074,0,0
699,0.010858496772761416,0.004377018889108039,0,0
700,0.007689905985913501,0.0032289382524795535,0,0
701,0.011128615639414339,0.007894338684805815,0,0
702,0.01563629465549855,0.014383065347779412,0,0
703,0.01601285238299613,0.018181716507267406,0,0
704,0.013215686082259996,0.014383582128265507,0,0
705,0.011858577574001525,0.010857383535791047,0,0
706,0.013831271746685475,0.012677996380481053,0,0
707,0.011754482460250421,0.013175456404151182,0,0
708,0.007114090617660472,0.008118273221995605,0,0
709,0.0058059011412526906,0.003584883902385489,0,0
710,0.0018141903104486542,0.0006719910861890263,0,0
711,0.0013889108524577129,0.00028504791934457033,0,0
712,0.0006131851464911144,0.00014908029899436462,0,0
713,0.0006371853470074729,0.00020033208583045256,0,0
714,0.0011861643218384955,0.00038363493602591134,0,0
715,0.0017243459680064655,0.0009830890750400657,0,0
716,0.00018931012139309308,0.0018650975638460961,0,0
717,0.003008096504704672,0.0026612060399280302,0,0
718,0.0068961727365577045,0.0014303845481783931,0,0
719,0.002715643351154999,0.0005127195321222557,0,0
720,0.001050821375478609,0.0008504146308425209,0,0
721,0.0004549590458288718,0.001930727528129458,0,0
722,0.0002864108056441388,0.0017796254969873989,0,0
723,6.558803200192965e-05,0.00036794551639525235,0,0
724,0.00010405522201551478,0.00011216545790361941,0,0
725,0.0008694120414106473,0.0011568376769520864,0,0
726,0.0035249511870372634,0.003916430796157786,0,0
727,0.005709353723412766,0.005523585532034526,0,0
728,0.004232474147350799,0.0037480502707502405,0,0
729,0.003940972689841232,0.0030755911795281505,0,0
730,0.0024472003594208777,0.002853943638363352,0,0
731,0.00033862788424414615,0.0015963969858882512,0,0
732,0.0011672114984249578,0.0003831245741853343,0,0
733,0.004633649372085855,0.002708113360557065,0,0
734,0.006796365400393738,0.0013615799980828808,0,0
735,0.004301668431285971,0.0003065142179302177,0,0
736,0.0017991447917322873,0.0016995532900530583,0,0
737,0.0010134127439059577,0.002751683039771706,0,0
738,0.0006351759817498304,0.0010052970369818944,0,0
739,0.0012135885732179423,0.0015460622292237003,0,0
740,0.0028142647562948535,0.004253526651737327,0,0
741,0.002496242650239069,0.005087274720685152,0,0
742,0.003235462426171336,0.006712868512232644,0,0
743,0.010284973138176057,0.005899991965235523,0,0
744,0.010633101222845562,0.0027135996067817972,0,0
745,0.008258266055938008,0.0019675289792385688,0,0
746,0.0042011228246173265,0.0011916479053349525,0,0
747,0.0016666450536957148,0.0012401369752123833,0,0
748,0.0010792863176793512,0.00018374205081961114,0,0
749,0.0006371139753951898,0.0004622305314911122,0,0
750,0.0014439685102713826,0.0007419116513849465,0,0
751,0.00041555850950994835,0.0003071900060085884,0,0
752,0.000652101896652799,0.00010415647785798715,0,0
753,0.0020562105664615324,0.00026492606013722773,0,0
754,0.0021717107870176233,0.0007619772629697813,0,0
755,0.000717246609415338,0.0009564068036973924,0,0
756,0.0009289141854735684,0.0010816519893888344,0,0
757,0.0011237263431714865,0.0010067765187224099,0,0
758,0.00028773765188891534,0.00047167973084254883,0,0
759,0.0007725966373731181,0.0003498376987439984,0,0
760,0.0017092795782916973,0.000356934751530419,0,0
761,0.002196286638400564,8.42267173716081e-05,0,0
762,0.0006685298383651442,1.684726248088279e-05,0,0
763,0.00021341367501492373,5.4137017759869916e-05,0,0
764,0.0012965565922755918,0.00017892858946447026,0,0
765,0.0019216561524395958,0.0002357351150148539,0,0
766,0.004830407414723714,0.0004545623227354463,0,0
767,0.01191471475672557,0.0024992577463426344,0,0
768,0.01311974457073533,0.007102216713908545,0,0
769,0.014734285425272171,0.012192729445107851,0,0
770,0.015847547590244634,0.01430323345843657,0,0
771,0.012125651430752084,0.013271624252106316,0,0
772,0.011829545894191608,0.013758391713455977,0,0
773,0.013406166317810225,0.013585124929904626,0,0
774,0.011642480659994634,0.013958282383918228,0,0
775,0.00402540128636572,0.011630848419633251,0,0
776,0.009146879001999784,0.005084313983688284,0,0
777,0.006587687261429379,0.004947364125512905,0,0
778,0.00270374767152307,0.003198370900604401,0,0
779,0.0004647819706871683,0.0021513193420776766,0,0
780,0.00048050129261126626,0.0010886359056264663,0,0
781,0.00012674889032788988,0.0005827072886459109,0,0
782,0.00014719199189017603,0.00020612062191721584,0,0
783,0.0004635732317539205,3.214898875838087e-05,0,0
784,0.0007000593052610728,0.0001295963573075731,0,0
785,0.002132757910062805,0.00053633569712653,0,0
786,0.0025248715319933276,0.0015794361822644481,0,0
787,0.002287572172561037,0.0018178564793481504,0,0
788,0.0006928149331152844,0.0010015374642201758,0,0
789,0.00021667413319714733,0.0005432922411578784,0,0
790,0.00032861026450261904,0.00103297179103799,0,0
791,0.0018153866656171864,0.0008448488887935951,0,0
792,0.003224159915610378,0.001801098380773958,0,0
793,0.002012723625261305,0.00032758173828605156,0,0
794,0.0015751568168581446,0.0016457064165882162,0,0
795,0.0008435489991014513,0.0015123720738596943,0,0
796,0.00032194968744368084,0.0014148504169055132,0,0
797,0.0006956057404835679,0.0008243191085457048,0,0
798,0.0008004544727684885,0.0008148539812810631,0,0
799,0.0018583692208196173,0.0012486841424011212,0,0
800,0.0012991375749985365,0.0012069453062522083,0,0
801,0.0001504869218217256,0.000518881883729041,0,0
802,0.0015116179610713356,0.0011125104058836372,0,0
803,0.004911488877646301,0.0033741097055916104,0,0
804,0.003291285135785548,0.00347046996816943,0,0
805,0.0024591736227206834,0.002156080955449293,0,0
806,0.0011090764160311165,0.0008955861912784373,0,0
807,0.0005662857873638338,0.00017757411518633462,0,0
808,0.0006256745413190042,0.0003776928209911901,0,0
809,0.0021527793584413895,0.0005836589060145108,0,0
810,0.0026629487358947874,0.0002709146803164435,0,0
811,0.004538593073278728,0.0020417214835889434,0,0
812,0.0050357916086469345,0.0037904555766811194,0,0
813,0.004112192305070347,0.00522878600929746,0,0
814,0.000708109751967276,0.003201439804003265,0,0
815,0.0007730758733814888,0.000927997669334139,0,0
816,0.0013213669442034611,0.0009905418388734537,0,0
817,0.001784460052781188,0.001732842578156323,0,0
818,0.002214216408300954,0.00014823966435914218,0,0
819,0.002615583502416618,0.0021169712761083385,0,0
820,0.00299370216119077,0.004684156570179594,0,0
821,0.003949009875333632,0.007709710871302462,0,0
822,0.005937671734779056,0.007515435291482604,0,0
823,0.008417725345272374,0.006398425108392717,0,0
824,0.010769580737871773,0.0048853272705817715,0,0
825,0.0062624890685533665,0.0019426987200862396,0,0
826,0.003463455211493298,0.0009356108480270186,0,0
827,0.0008901766578974856,0.0008475932987241691,0,0
828,0.002178188344985327,0.0009803662478257114,0,0
829,0.0035834633537068284,0.0016197703435193805,0,0
830,0.0014055473709142685,0.0014965301629057326,0,0
831,0.0006409598413574086,0.0006036904348778674,0,0
832,0.0009754363401340661,0.0011717663976452714,0,0
833,0.0015473646035657831,0.0018996736829923603,0,0
834,0.001141975325385226,0.0016549875742514614,0,0
835,0.000347034374507444,0.0010780654555488758,0,0
836,0.0004024661977459997,0.00046402195050494787,0,0
837,0.00021924882057167377,0.00011859341076905467,0,0
838,0.00042823813843336135,0.0002341395842603612,0,0
839,0.0013957796051085193,0.0011476363867781363,0,0
840,0.0059035909523002025,0.002922750735265493,0,0
841,0.00845622472133041,0.0034356484812773425,0,0
842,0.013157941193073515,0.002688760732235522,0,0
843,0.018265447907478475,0.0027333333786444826,0,0
844,0.013233812399297218,0.0005293095756627347,0,0
845,0.012092177793966645,0.004175311969885239,0,0
846,0.012286712412240906,0.006072733262707233,0,0
847,0.015972267532998425,0.00915118398089192,0,0
848,0.0207290421762754,0.015982492504952973,0,0
849,0.02188590687835036,0.023406638624518337,0,0
850,0.0221000974714906,0.023046463997651576,0,0
851,0.023234483937642235,0.023024325473051492,0,0
852,0.024237310067948735,0.025046953193221377,0,0
853,0.02596520990808404,0.027624579414383118,0,0
854,0.025441307810511307,0.025665713160174977,0,0
855,0.023259509272202834,0.023830067345029113,0,0
856,0.022307059388618,0.022511383497656294,0,0
857,0.018528118781313246,0.017467716190315025,0,0
858,0.016783558671059566,0.016246084648438016,0,0
859,0.020426275395876447,0.016902590960335282,0,0
860,0.02403965228196081,0.020798100306887432,0,0
861,0.026353550304445153,0.02394276472468525,0,0
862,0.0212505611446676,0.022214856062994007,0,0
863,0.01992471739771844,0.017735653153573748,0,0
864,0.00825260572060394,0.014658141481438675,0,0
865,0.007350049874860088,0.009719742116350292,0,0
866,0.009260432362780974,0.003879497962113091,0,0
867,0.006190870820331553,0.002779293235597516,0,0
868,0.0027100191403407374,0.002326012730756587,0,0
869,0.0005970478158829006,0.0010900851126138214,0,0
870,0.00036948542973328847,0.0002529995820138964,0,0
871,0.0015695057833817142,0.0020298482424604154,0,0
872,0.0013664078166756588,0.0023721844620255114,0,0
873,0.0007370441378324477,0.0013263446476827936,0,0
874,0.0011476794112431602,0.0007572949154841246,0,0
875,0.003759296473103222,0.0019142094102011459,0,0
876,0.009947291755372546,0.006705761313618862,0,0
877,0.01606872002888822,0.013857677847753293,0,0
878,0.01795194089717396,0.01693847249784954,0,0
879,0.019370936771812113,0.019008316817262953,0,0
880,0.019243729418896658,0.018695794338180326,0,0
881,0.018732847432177745,0.018094885855176615,0,0
882,0.017956027187448743,0.016993107963517093,0,0
883,0.013467374603993656,0.014388697957650638,0,0
884,0.006577978161037652,0.00876461931140762,0,0
885,0.002095649210840043,0.0019185879472207116,0,0
886,0.0030576348795134435,0.0006574291443184605,0,0
887,0.004772813947336362,0.0026379952066131816,0,0
888,0.003942120122115858,0.00198105900288707,0,0
889,0.004284737183316365,0.0007666497786651296,0,0
890,0.0061311920694233435,0.0020010471651314126,0,0
891,0.0073948323068352894,0.0021993865644935927,0,0
892,0.007281925235786374,0.0006477569990045606,0,0
893,0.008628655545184456,0.00031744255837125887,0,0
894,0.00805032748674836,0.0005292568508399082,0,0
895,0.0018633206889332116,0.0016311507626760383,0,0
896,0.0026196132519193498,0.0022031720394524966,0,0
897,0.00402905085039035,0.0012797233731113946,0,0
898,0.001479337819593433,0.0005371953097475482,0,0
899,0.00023672606806908743,0.0001836861406748307,0,0
900,0.0005152323846278114,0.0003904039826962364,0,0
901,0.0004844111025607923,0.00047784600872046443,0,0
902,0.00022826433234936577,0.0005101443054557904,0,0
903,0.00015768596885152016,0.0002607206657747324,0,0
904,0.0004899796662936697,0.00026887244525685024,0,0
905,0.001957010108008117,0.0005518145896883218,0,0
906,0.002631533788412442,0.0004685255501138289,0,0
