Frame,nose_dist,body_dist,freezing,darting
574,5.421292365563122e-05,0.0001475949305609461,0,0
575,0.00048190189852063476,0.00032138111300666775,0,0
576,0.000987742252103115,0.0002489926787177,0,0
577,0.00015584795516473021,6.199079698674812e-05,0,0
578,0.00043922657821230537,0.00045445379440165487,0,0
579,0.0006443371098098495,0.00026092224292402765,0,0
580,0.0006800033766694029,0.00022528815958412302,0,0
581,0.00041499771802072205,9.161742485721103e-05,0,0
582,0.0005050484383671402,0.00043490415312884864,0,0
583,0.0015969328855860423,0.0013220672344475986,0,0
584,0.0007156864251813816,7.541193038572873e-05,0,0
585,0.0015960844677927733,0.0014656985749539125,0,0
586,0.0010738750757090787,0.0008452555107182073,0,0
587,0.0012142598957731385,8.525654965340219e-05,0,0
588,0.0032198757550983047,0.0003584650218385343,0,0
589,0.0016285757294382088,0.0007943724135547817,0,0
590,0.0013623837075616304,0.00010531862183662166,0,0
591,0.00029222523861520996,0.0005582252170741006,0,0
592,0.0007790288318328994,0.00018892292321668832,0,0
593,0.0015992689755823027,3.862869593977918e-05,0,0
594,0.0006632136823535936,0.00010573148711366064,0,0
595,0.00016769385435206054,0.00043243400877313547,0,0
596,0.0008025591590564694,4.641496287919567e-05,0,0
597,0.00030070865410154204,0.00036528282511108534,0,0
598,0.0004841953539198505,0.0002185289788344636,0,0
599,0.0007483697579967911,0.00011151143741714973,0,0
600,0.0005542236548919446,0.00029966646671992706,0,0
601,0.0015699796396008994,0.0008359785312682697,0,0
602,0.0005280062076756411,7.94847752509345e-05,0,0
603,0.003028396371700586,0.001148877780890038,0,0
604,0.0009848666324411624,0.0010117344767437326,0,0
605,0.0008586631854888018,0.00017476186277044808,0,0
606,0.002253338204327164,0.0005185544465091195,0,0
607,0.0027013729391260994,0.001388115143437656,0,0
608,0.0010439651809752185,5.6806587645885306e-05,0,0
609,0.006134779542736374,0.0014146164807756004,0,0
610,0.005509537094517103,0.0015718948326226203,0,0
611,0.0012579784369146252,0.0008801261153969004,0,0
612,0.0034379467888114327,0.00032925718717947305,0,0
613,0.005397173398886239,0.0017499241882863636,0,0
614,0.0009486288368964711,0.00042919717918217136,0,0
615,0.0031046572509650736,0.000962298351632423,0,0
616,0.00856185969562364,0.0024502301362364786,0,0
617,0.006402863677655287,0.0038140301855458785,0,0
618,0.009918861300868023,0.006187842918542843,0,0
619,0.012368736135606491,0.007186982888306825,0,0
620,0.0059248546858514705,0.004254113563823972,0,0
621,0.004905258382821775,0.004896141707357617,0,0
622,0.005935067469469749,0.005550664215608917,0,0
623,0.003986175907506203,0.004656956614479551,0,0
624,0.00881985310824538,0.004167835245290683,0,0
625,0.014776784901183506,0.007756853898197331,0,0
626,0.01818019257482421,0.014680164427987539,0,0
627,0.017260674692570754,0.01628026033373604,0,0
628,0.014589975284562975,0.01603870788311058,0,0
629,0.014787456369357195,0.014490053714020859,0,0
630,0.015769047673197104,0.013672740767013868,0,0
631,0.013483074529920931,0.011984482668173988,0,0
632,0.009842145163439424,0.010668907909340206,0,0
633,0.0018076946719738668,0.007383477152704748,0,0
634,0.0026921785764064386,0.0009087312266526922,0,0
635,0.012843389615518048,0.004039312272952555,0,0
636,0.021075168953118256,0.003731099877444447,0,0
637,0.016273233665858665,0.0005804136767237445,0,0
638,0.005544646821340455,0.0007270762161846703,0,0
639,0.001713162865730565,0.0006547644128143885,0,0
640,0.002432944991323539,0.0002789046128614671,0,0
641,0.0009133090994804062,0.0001532801905234425,0,0
642,0.0011083988442782918,0.00024103087790054833,0,0
643,0.0007778025022746465,0.00010997513867426566,0,0
644,0.00021651392856619143,0.00011708581625510089,0,0
645,0.0004334478349214374,3.7858176276001976e-05,0,0
646,0.0007665064365751105,0.00014336125369673083,0,0
647,0.0006845356868095808,0.0001088109309821325,0,0
648,0.00019938648244666304,2.098328480862562e-05,0,0
649,0.00043243175883563565,3.4569491216408824e-05,0,0
650,0.0009217780953021487,0.00010883969416435826,0,0
651,0.00012710373874756618,0.00022887289946111746,0,0
652,0.0005297473833221645,0.00016262952393592922,0,0
653,0.00038902177989983013,0.000584452178629856,0,0
654,0.0003618522997521452,0.00028018549239897464,0,0
655,0.0006385977351512584,0.0003101450701658197,0,0
656,0.004155308278504606,0.0003610992479815159,0,0
657,0.007900706821003986,0.0023374365270958978,0,0
658,0.00949387868351171,0.0047057963176653905,0,0
659,0.010209922859919465,0.005600005611762275,0,0
660,0.012886767720012604,0.007396317215431827,0,0
661,0.01084514093180046,0.008206240919286031,0,0
662,0.00750217907089171,0.007582368439485239,0,0
663,0.006727178278728576,0.007455106591844583,0,0
664,0.010428822494035952,0.009723246612642978,0,0
665,0.0144519848268637,0.014328281391152855,0,0
666,0.01768204012358786,0.01985989802226676,0,0
667,0.019273154652632088,0.021890684329061983,0,0
668,0.020452407222017136,0.02198838296838102,0,0
669,0.02415125493934587,0.024420393252849476,0,0
670,0.023947451025838964,0.024414439188888158,0,0
671,0.01938091213258606,0.01964820770119361,0,0
672,0.012074462854167172,0.015682029381792792,0,0
673,0.0079007677563239,0.01167727150486559,0,0
674,0.008525504038299794,0.010422142578243025,0,0
675,0.020953703666286957,0.010671696138382338,0,0
676,0.0097456317678432,0.008949150830573144,0,0
677,0.0049930771333827175,0.003964074032915479,0,0
678,0.006343818129784285,0.005617122848770235,0,0
679,0.011900721671026775,0.016689211328200435,0,0
680,0.019837699724336962,0.022732392603392285,0,0
681,0.024000958963965088,0.018607812794921193,0,0
682,0.021249355966576528,0.015685002436337112,0,0
683,0.017018900067696952,0.014933758970779351,0,0
684,0.016740037460510317,0.016299873992344272,0,0
685,0.016923391430420896,0.014587797939310341,0,0
686,0.01172014164512727,0.010019790311178198,0,0
687,0.005348418789163871,0.005520775489191513,0,0
688,0.004468871531759537,0.002591477854744855,0,0
689,0.012221485672508912,0.0014496566359252902,0,0
690,0.018215656624313455,0.005237252044456891,0,0
691,0.021993939353868397,0.015037246014014143,0,0
692,0.02488544320307716,0.02305627053065186,0,0
693,0.02137002354200829,0.02357059711476912,0,0
694,0.015757813108287073,0.016929174889723793,0,0
695,0.012342810540877831,0.013862680947545536,0,0
696,0.0174713337077769,0.015787333378436467,0,0
697,0.02188283255804473,0.02031818313052913,0,0
698,0.02147164343237221,0.022860366674201674,0,0
699,0.019317889154913174,0.019239256431611822,0,0
700,0.01707791536673308,0.0176324570940853,0,0
701,0.016604352164192104,0.017481259846313223,0,0
702,0.018362002547211865,0.017403226725874944,0,0
703,0.01953537974290953,0.01686314956910735,0,0
704,0.01797688635580507,0.016706377650302664,0,0
705,0.016041946257026582,0.013396816813408041,0,0
706,0.013080662214877145,0.013000347885111953,0,0
707,0.012064791674329021,0.010355558243643417,0,0
708,0.014806135253002601,0.007925434865513356,0,0
709,0.008722497169054317,0.007677006821311605,0,0
710,0.005001468481416364,0.0047286508027698316,0,0
711,0.001598239545259634,0.00014821560775615594,0,0
712,0.013447647926801285,0.004350943248584809,0,0
713,0.020134775278221516,0.0042439403088194196,0,0
714,0.0221811043735228,0.002488808023000657,0,0
715,0.019688885194228706,0.0049940251523094585,0,0
716,0.017950095648995416,0.01095528794802745,0,0
717,0.021540750356828592,0.017327771042298188,0,0
718,0.023752328043014012,0.02244436782398889,0,0
719,0.02404165761546527,0.024682575461243625,0,0
720,0.025923389190155452,0.02715731621192998,0,0
721,0.025267395465137583,0.02592948916698447,0,0
722,0.022953271783628378,0.022830586505772733,0,0
723,0.0227898951264511,0.0227237015291277,0,0
724,0.022149262319587745,0.02405762907573148,0,0
725,0.022186022922708964,0.02461439634829166,0,0
726,0.024403400583985154,0.022788512128638735,0,0
727,0.022801935139619246,0.024182209248400886,0,0
728,0.022497800440676757,0.02415203918415316,0,0
729,0.02414441994829292,0.023680677937815343,0,0
730,0.023432077157913563,0.02147270292253983,0,0
731,0.019875670473396806,0.01914033503337014,0,0
732,0.01560413630245055,0.01755752342479178,0,0
733,0.0186551803403068,0.016390872227737666,0,0
734,0.017974811747307883,0.01575860789122372,0,0
735,0.009427183970535552,0.012412378235526845,0,0
736,0.004742256664898577,0.004177601462046189,0,0
737,0.002480348961140906,0.001214679338002006,0,0
738,0.006653268847431777,0.001603049868057954,0,0
739,0.008202969293763608,0.0016247917180645078,0,0
740,0.006752383062910313,0.0007611433625687476,0,0
741,0.007547764495826278,0.0024541199544984103,0,0
742,0.006320380192176131,0.0029406619891639645,0,0
743,0.003953449086060747,0.00312853064160679,0,0
744,0.0006162000148074214,0.00023169177631553019,0,0
745,0.007949003691321623,0.0030806760238723174,0,0
746,0.01454316575532424,0.002950625524958805,0,0
747,0.014918597192738206,0.0014414153552914789,0,0
748,0.009066295060831115,0.0016197956074779374,0,0
749,0.001234975387204954,0.0032368542650602506,0,0
750,0.0016454456372614198,0.003905316504261345,0,0
751,0.0012901195334500393,0.004901590663129115,0,0
752,0.003230355062695064,0.004567049020987849,0,0
753,0.0047500322399402954,0.0023100811775883575,0,0
754,0.010070361318182652,0.001416224697902201,0,0
755,0.009619614038483743,0.0035721710260174368,0,0
756,0.009041657170703826,0.0006876237862205131,0,0
757,0.009347472223900253,0.002658268357939923,0,0
758,0.010045580967512178,0.0044259805031663674,0,0
759,0.004797070148873167,0.0035634763104644166,0,0
760,0.0009531721010974642,0.002653922393026461,0,0
761,0.00020362671391076865,0.0016691140135605366,0,0
762,0.00034432300399963407,0.0005390137806944684,0,0
763,0.0010459601185753814,0.00013359395928442064,0,0
764,0.0009291023032205814,0.00024667582193064303,0,0
765,0.00236626511715982,0.0007928306544673376,0,0
766,0.010171974140869318,0.004835617732218843,0,0
767,0.012432029267327475,0.007714382490241375,0,0
768,0.012539068873539982,0.006783838370187864,0,0
769,0.05686195263866816,0.0062820724596747675,0,0
770,0.014866930410507644,0.0017165390471321875,0,0
771,0.000268560831418288,0.0008379129112856423,0,0
772,8.09625642993535e-05,0.00015445657806521934,0,0
773,0.0003427974377448347,0.0008796660115001904,0,0
774,0.0004646802208355453,0.0005779441596713106,0,0
775,0.0006108966216057304,0.00016956254847142212,0,0
776,0.00036071278576847677,0.00046445764931153546,0,0
777,5.6422503185026025e-05,0.0005737484141117046,0,0
778,7.48323283066542e-05,8.390058033782506e-05,0,0
779,7.344380283152711e-05,0.0005845110819435336,0,0
780,3.4501315933604054e-05,0.001853161147822453,0,0
781,0.014238149639434023,0.002334932007214956,0,0
782,0.05765263743096855,0.0035221460340613764,0,0
783,0.016651189023983323,0.0011238230403467254,0,0
784,0.014445834047746086,0.001529184270572061,0,0
785,0.06036062559962058,0.0019146372217712737,0,0
786,0.014945374471556042,0.0016596281090886101,0,0
787,0.0006506424238330712,0.004043220797585898,0,0
788,0.01726480738582624,0.007095492804055542,0,0
789,0.06736176781287609,0.01040906179928783,0,0
790,0.027250029893538454,0.014389249959773977,0,0
791,0.01585264634331889,0.01765577356791577,0,0
792,0.016092402395633417,0.017598835556010405,0,0
793,0.018057533056168012,0.014942737478381542,0,0
794,0.016459945453979767,0.01455893144955631,0,0
795,0.01443568099936697,0.015050131869585637,0,0
796,0.018896517717726647,0.01222807041075052,0,0
797,0.023217212403600005,0.015204817403512925,0,0
798,0.026353686139246883,0.022597452981835815,0,0
799,0.0252966325087757,0.025107370352413425,0,0
800,0.026302559028279077,0.024742632827863854,0,0
801,0.027307471232298687,0.02654522144433385,0,0
802,0.027403659905633225,0.02768724488161299,0,0
803,0.02391686205200851,0.023569753851392733,0,0
804,0.0234617780978184,0.021978236435499583,0,0
805,0.02103816459559723,0.020814392602337882,0,0
806,0.01938441656710409,0.018936979047383905,0,0
807,0.013623414025590147,0.015837463637466808,0,0
808,0.019181003360420508,0.014058345379194837,0,0
809,0.023786171289195877,0.01640777798426062,0,0
810,0.023238962838741516,0.021713129060052513,0,0
811,0.01946590972187032,0.01875308453775918,0,0
812,0.018736455292060878,0.017249307313102567,0,0
813,0.020337736983128827,0.021476215948612126,0,0
814,0.021444283125132534,0.02072725294947121,0,0
815,0.019744021528409855,0.020231579117676333,0,0
816,0.020126549853337637,0.01972007816920298,0,0
817,0.022640386785191167,0.021675977906061617,0,0
818,0.023711930587451774,0.025628300991743132,0,0
819,0.026089446036489314,0.028049336687187582,0,0
820,0.026618033654386596,0.026007631405659364,0,0
821,0.02315405752017726,0.023579418458527637,0,0
822,0.01893545302449407,0.01839907975864776,0,0
823,0.012251915762173183,0.01301449306796469,0,0
824,0.007200657192499697,0.0068286759415149305,0,0
825,0.0020111838182273853,0.0025247999691768346,0,0
826,0.0013370237249062122,0.0015243311572896434,0,0
827,0.002257553919755482,0.0002903091357910179,0,0
828,0.0016529873579696854,0.00026444143885031375,0,0
829,0.0009574986155610406,0.0007193065098536201,0,0
830,0.0005177621829155135,0.0005586527620978792,0,0
831,0.0016875162178461667,7.066520260100176e-05,0,0
832,0.0035130530635039963,0.0010544180173865444,0,0
833,0.011295698506199815,0.002877742086609835,0,0
834,0.011441847322020022,0.006420632207785074,0,0
835,0.005640970356567181,0.007020908511987227,0,0
836,0.0037337567099167924,0.004178449856366858,0,0
837,0.0034987044710142034,0.0015527403890172092,0,0
838,0.0030391344576987246,0.001066543761055085,0,0
839,0.0020431100370253263,0.0006377546483188075,0,0
840,0.0006665951158254795,0.0002142166686910004,0,0
841,0.0004564803722226914,0.0003708379593320011,0,0
842,0.0006514167945298326,0.00022389363810358198,0,0
843,0.0022264157746386378,0.0005086710475969988,0,0
844,0.004069637360765069,0.0014109642047847113,0,0
845,0.003133889615556684,0.001689332002528288,0,0
846,0.0021307588544641383,0.00142953616194299,0,0
847,0.0016145778522058914,0.00024112285236357317,0,0
848,0.0013625665528474477,0.0004006342517589544,0,0
849,0.0010472209283029204,0.0010168996269151488,0,0
850,0.0008163677022555558,0.0007452826789614341,0,0
851,0.0001848125281712874,0.0002901711985830592,0,0
852,0.00019128634030612178,0.00030138274547619634,0,0
853,0.0007766976550500144,0.0004553286951867992,0,0
854,0.0002588259182938337,0.00024209573340007014,0,0
855,0.0006037776888689647,0.0005119551474183444,0,0
856,4.715364015734711e-05,0.00035032496461462586,0,0
857,0.000629789935762981,0.00034913236778227506,0,0
858,0.0002427737525591968,0.0005778147803232371,0,0
859,0.00012635518683419366,0.0007141601092970903,0,0
860,0.0006520642187936459,0.0006240423151172895,0,0
861,0.0005812467783587155,0.0007619848223655831,0,0
862,0.0003010682278989037,0.0005699682749681546,0,0
863,0.0005146685058207166,0.000255153635406328,0,0
864,0.0003540193398520525,0.00022419989455792872,0,0
865,0.0009158665661552128,0.0011514441916569466,0,0
866,0.0009899062239483109,0.0015003679845143245,0,0
867,0.0001497322433245589,0.00027939577795318916,0,0
868,0.0009251515105872456,0.0002039231844683789,0,0
869,0.0002616519648228496,9.140052345529236e-05,0,0
870,0.0006634100534438573,0.0007797821761253378,0,0
871,0.0007022749206858478,0.0010105574454075737,0,0
872,0.0017385716946953505,0.0005043492040193709,0,0
873,0.0033643050629162184,0.0008820870275401488,0,0
874,0.002914645620589874,0.00013629045741867535,0,0
875,0.0015286490676709613,0.0005761122216502424,0,0
876,0.00023647316299643583,0.00025219734173346765,0,0
877,0.00020343773451882117,0.00022477309634523737,0,0
878,3.1978714274170034e-05,0.0005112996745528964,0,0
879,0.00021872395832632854,0.0006813421804391774,0,0
880,0.0006812009118595011,0.0007782042963096459,0,0
881,0.0013056965493315564,0.0003771002803647525,0,0
882,0.0036307046305288928,0.0011060972518381893,0,0
883,0.004437877438529359,0.0024018556964333485,0,0
884,0.007216881761273799,0.0013820376891148405,0,0
885,0.007795770613904411,0.0029057021121897397,0,0
886,0.009169176734831008,0.006447675467969345,0,0
887,0.012648655569215852,0.01102388436291282,0,0
888,0.013103088798209019,0.01276456612635668,0,0
889,0.012875831214423325,0.013618606851539159,0,0
890,0.013508207764214226,0.014261305380798181,0,0
891,0.01395988057880778,0.013497916038181866,0,0
892,0.011655705330121835,0.011674154503063902,0,0
893,0.006845661214689848,0.007365604144133161,0,0
894,0.0015467745326405464,0.0025466443685700276,0,0
895,0.0006882376109936399,0.0016944748637607743,0,0
896,0.001964047988764136,0.0011778991728037087,0,0
897,0.005283521319163206,0.0020033277780586545,0,0
898,0.012320074193135322,0.0028433714666912225,0,0
899,0.016415172275871654,0.001444739927282425,0,0
900,0.01813973015171327,0.002180334174185459,0,0
901,0.016831459890353437,0.005381159575314193,0,0
902,0.015071729581912753,0.008582044522800142,0,0
903,0.015211939887421214,0.01172223552986926,0,0
904,0.015426409063214979,0.014305132106372777,0,0
905,0.011868537405820919,0.011656351495418516,0,0
906,0.003954977729397521,0.006840782224695305,0,0
907,0.010710597300846177,0.00583477972182385,0,0
908,0.018658814616736345,0.01195652027961975,0,0
909,0.020415825616720413,0.0152378220344778,0,0
