Frame,nose_dist,body_dist,freezing,darting
566,0.0042235681901787656,0.0010079537742980413,0,0
567,0.003426625405242495,0.0012183011725780968,0,0
568,0.0014712671041081124,0.0004181427375369686,0,0
569,0.00041952010777408967,0.000212070998774304,0,0
570,0.001501758996968168,0.0005332111868220912,0,0
571,0.00801416269767693,0.002227093622829627,0,0
572,0.010705166436283518,0.004691899294245838,0,0
573,0.01142252558416221,0.004497200580305679,0,0
574,0.005949942676528096,0.0013826764747586892,0,0
575,0.005598036532768814,6.744968710383461e-05,0,0
576,0.004429447692774836,0.0007352082948763019,0,0
577,0.0068952367538590905,0.0008673306715028473,0,0
578,0.007703037607844386,0.0007465662082267207,0,0
579,0.003948405045228672,0.0013581730005672327,0,0
580,0.001049895337751235,0.0005608423353629051,0,0
581,8.626152303303216e-05,0.00036853945434823154,0,0
582,0.00020801089910395747,0.00040797563092854686,0,0
583,0.00015462587667573055,0.0005982347862357348,0,0
584,0.00024145957313075685,0.0001361802233642459,0,0
585,0.00012843630700351723,8.249180241187414e-05,0,0
586,0.00014383121204906442,3.292534661967584e-05,0,0
587,0.0002665640669099209,0.00013146073151436703,0,0
588,0.00015633046889688593,9.214188508082831e-05,0,0
589,0.0005061082021878525,0.00012118246340053137,0,0
590,0.00025984987960945064,6.006839260835604e-05,0,0
591,5.304277512677345e-05,6.786398949793315e-05,0,0
592,0.00034487292275936076,6.243319307091209e-05,0,0
593,0.0008997087053407428,1.8041315851455087e-05,0,0
594,0.0015460864017985828,0.00022751846004440677,0,0
595,0.0027954275770278912,0.0002482760647673525,0,0
596,0.0025489558606236196,0.0008783309725533924,0,0
597,0.004812667414132935,0.0008284613078213199,0,0
598,0.008504341004070205,0.0007188191044572637,0,0
599,0.009751283818147017,0.0027288112849345497,0,0
600,0.010021216880121381,0.0030698333653820468,0,0
601,0.011486010683362066,0.0018966984548554019,0,0
602,0.010822722767036011,0.004522597376671539,0,0
603,0.011294625216356815,0.006408560643071954,0,0
604,0.00905574335420911,0.007498050113813786,0,0
605,0.0088809450361001,0.011125146127140004,0,0
606,0.011335266149679528,0.01108756247874179,0,1
607,0.010610532413274136,0.011241535258703696,0,1
608,0.006909723050795159,0.015178148110163605,0,1
609,0.004786095219932166,0.020635542532058893,0,0
610,0.004217632537828756,0.025176905189623778,0,0
611,0.004890238949259592,0.028528214500114845,0,0
612,0.007344130071404742,0.03068413572517866,0,0
613,0.013172016960197071,0.03164244476728265,0,0
614,0.020348617293238627,0.03140212457255918,0,0
615,0.025521068634587366,0.029962732865259464,0,0
616,0.027964917040441656,0.02732423455741722,0,1
617,0.027680303861572796,0.023487217043030414,0,1
618,0.024667186695514424,0.018453564170062036,0,1
619,0.018925463685520325,0.012230442414993787,0,1
620,0.011174080413585205,0.005442138253890086,0,0
621,0.005110163985329558,0.0008628546380415519,0,0
622,0.01571558790800109,0.001713054682372375,0,0
623,0.05183496478571373,0.0017154871977663705,0,0
624,0.016408732561298253,0.0010385770169730778,0,0
625,0.005561653663599738,0.0034308043962271804,0,0
626,0.012467237812963588,0.005948650368743821,0,0
627,0.01992093098102078,0.012168442883299864,0,0
628,0.020803841290673693,0.02159397286530473,0,0
629,0.01973873684849708,0.025722259715106846,0,0
630,0.016347975314017788,0.018172248541935682,0,0
631,0.009825657808644068,0.008623421703111162,0,0
632,0.00468125970354957,0.006593923215662204,0,0
633,0.010420018854970141,0.010502534449839023,0,0
634,0.01322439145694457,0.01208469709351047,0,0
635,0.00908949408317965,0.007782532147413268,0,0
636,0.0015799885947309273,0.002712428729475187,0,0
637,0.0022079539069974367,0.0017704557291177184,0,0
638,0.005537636673811421,0.0032380198719737063,0,0
639,0.0074673353943473545,0.004404027516533239,0,0
640,0.006800012620753979,0.003222973823643936,0,0
641,0.007461819042088503,0.0023251313328282765,0,0
642,0.0047825476879752495,0.0015441017944928287,0,0
643,0.004803787903045382,0.002994848623142254,0,0
644,0.007215282971813065,0.003983909681881905,0,0
645,0.0052444137717854245,0.003857356677825244,0,0
646,0.005191720637864757,0.003737454638122949,0,0
647,0.00864478376916486,0.003944979694886086,0,0
648,0.005771043898501317,0.0071817907731442435,0,0
649,0.004680073496232644,0.005287329370480557,0,0
650,0.00506326797944649,0.006256603528254876,0,0
651,0.006169958158990515,0.006721347287020682,0,0
652,0.008519369876408302,0.008064342333114647,0,0
653,0.00884283974727066,0.009154975038714373,0,0
654,0.007459662281747111,0.008032132636542044,0,0
655,0.0114580708956303,0.00895395482682878,0,0
656,0.01324006393712428,0.014068374292117452,0,0
657,0.0158093429699059,0.018737251903309802,0,0
658,0.01670743311210807,0.017874982144171003,0,0
659,0.013295986565849618,0.012292966017608853,0,0
660,0.0065261013305135075,0.007993078819669812,0,0
661,0.0011134117043006123,0.0038252955402972868,0,0
662,0.0006006738057459299,0.0023626601442894536,0,0
663,0.0020915991042668026,0.0011353254393098233,0,0
664,0.004381764865341599,0.001250040377453857,0,0
665,0.005990753921831229,0.0026672920287500695,0,0
666,0.000657518400736872,0.0021925064866606388,0,0
667,0.007091000110691735,0.002323699999279643,0,0
668,0.00917394777351868,0.006314140158070516,0,0
669,0.005809398437270668,0.002824468759011986,0,0
670,0.0016028308958898239,0.00025939966188887926,0,0
671,0.0015579089566097552,0.0006945249784138916,0,0
672,0.006413088601847547,0.0009251020781926747,0,0
673,0.008121705226855734,0.0008519591359818552,0,0
674,0.009992185968129884,0.0017633159231995234,0,0
675,0.014871186787569032,0.004324944508980743,0,0
676,0.01818847804012809,0.007765027057445611,0,0
677,0.01778960932516634,0.011548851592083423,0,0
678,0.014973631185148743,0.012033692790487036,0,0
679,0.012918483552735465,0.012310970161729324,0,0
680,0.010756952000786588,0.010690355661587256,0,0
681,0.0038274088027023053,0.007127537872523237,0,0
682,0.004826757347174525,0.002762972928586129,0,0
683,0.013709935098723985,0.0036047640459874507,0,0
684,0.01572842720082501,0.0061755863902034,0,0
685,0.01287378069071648,0.008041231296026106,0,0
686,0.011243134232556552,0.009043304222256701,0,0
687,0.008635655145941645,0.009873673184969728,0,0
688,0.005161666094418189,0.0071099936430139956,0,0
689,0.00794816736778491,0.0061738650796157235,0,0
690,0.01202166421350463,0.008840655747034038,0,0
691,0.014338556421545185,0.011987970497053359,0,0
692,0.01450488846659697,0.0137145116014202,0,0
693,0.012712933088882272,0.01126483903625741,0,0
694,0.006850410199066998,0.006363873339617807,0,0
695,0.005255247132027019,0.004707619684419774,0,0
696,0.005114841751490701,0.004510422611937429,0,0
697,0.0049653780175207525,0.004746227273720523,0,0
698,0.004215174445791209,0.005838438882440943,0,0
699,0.000687287518129517,0.0036923212471892076,0,0
700,0.0030256809752814994,0.0011334738880936664,0,0
701,0.001396540190336744,0.001230155303258612,0,0
702,0.0005576778495075319,0.00044878159349745814,0,0
703,0.0015599086155803704,0.00013315373145453404,0,0
704,0.0023746983817950168,0.00034222047465430735,0,0
705,0.0057749673958127305,0.0004505587857214407,0,0
706,0.0002659510042470943,0.0011468743159914088,0,0
707,0.005512976367652832,0.0019565331133936503,0,0
708,0.004127371413676011,0.0018828037017994425,0,0
709,0.0012713731452374116,0.0012004336993589818,0,0
710,0.0005158861507743632,0.002381607811894616,0,0
711,0.0012556877348689254,0.003300412753210696,0,0
712,0.0021160523214346465,0.0026773440999606334,0,0
713,0.004642884382609121,0.00310386795119616,0,0
714,0.004910843520482727,0.0021854805711792867,0,0
715,0.002853563837042782,0.0009512092280182284,0,0
716,0.0017710959802811803,0.0016302399884133402,0,0
717,0.0008809358651796749,0.0008027155729804789,0,0
718,0.00021947223732466541,0.00036122777686619316,0,0
719,0.00027069974171410865,0.0005787755281391875,0,0
720,0.0006578811646854878,0.0008573815457027366,0,0
721,0.0023418444262442066,0.0008819345580011373,0,0
722,0.0042386038004899405,0.0006824431814278046,0,0
723,0.00465949646705272,0.0006190214103026468,0,0
724,0.000722881746691934,0.0010302389707337316,0,0
725,0.006878401360911574,0.004434707844029787,0,0
726,0.010286736693644922,0.006464357103498231,0,0
727,0.006565652391228801,0.004596305077635101,0,0
728,0.004174459312874498,0.0005874833230374974,0,0
729,0.006830652312281586,0.003195509082675627,0,0
730,0.009206799411290477,0.005641337863799861,0,0
731,0.0072899281809586415,0.005363282496459613,0,0
732,0.005076470802413207,0.004468954416426469,0,0
733,0.0040353531377984985,0.0034225663473033117,0,0
734,0.011583057374588968,0.004263324102695173,0,0
735,0.022549410370454423,0.009687768704706841,0,0
736,0.02291347032701549,0.013682934040370914,0,0
737,0.01607084621107864,0.014338429384375618,0,0
738,0.01781997489890957,0.015025665591434844,0,0
739,0.019223428517550448,0.015262816442258274,0,0
740,0.014384583705238279,0.01330624076257365,0,0
741,0.007742707906200411,0.008878057327418191,0,0
742,0.010631117875182538,0.003496219300571791,0,0
743,0.00042097956162907694,0.002126428391042777,0,0
744,0.011060135758040664,0.0014105945607659994,0,0
745,0.00941174318087896,0.0028193340176979314,0,0
746,0.0064246863742294,0.0024939209606238315,0,0
747,0.002823301657659089,0.0004995727092246872,0,0
748,0.0014364555441982712,0.000325607185126324,0,0
749,0.0012066011543169527,0.0007523766412407402,0,0
750,0.0013926943971765294,0.0017941494504878069,0,0
751,0.001995560653564326,0.003889804755433367,0,0
752,0.0040536727478048375,0.0031463421936724777,0,0
753,0.0051807009522935035,0.0014007324814503043,0,0
754,0.006811244822264999,0.0004168170154060566,0,0
755,0.010382384867068101,0.0023714256887893003,0,0
756,0.011868926357891177,0.003974182203449792,0,0
757,0.011039009021711541,0.010051060729124301,0,0
758,0.009965076838213013,0.014301807048469834,0,0
759,0.005528761308056982,0.009084046904214129,0,0
760,0.0023003624229278705,0.006188696683077874,0,0
761,0.0003949574446028404,0.0046630001188481315,0,0
762,0.0004087163686330994,0.003907878692002127,0,0
763,0.000968316377374408,0.004197636373536611,0,0
764,0.001638916028028976,0.003015385261532486,0,0
765,0.00170384470916679,0.0033249174439896486,0,0
766,0.0016808128481324359,0.0029778922948407904,0,0
767,0.006752101777496641,0.0021642047655753725,0,0
768,0.006494569017972169,0.0046802127552496246,0,0
769,0.002699625133532589,0.005532342851750075,0,0
770,0.0013936099788959357,0.0006409741263682867,0,0
771,0.002559230047496053,0.004242793825938701,0,0
772,0.00602356159580452,0.008789118691809825,0,0
773,0.004547866198471378,0.006750400617780314,0,0
774,0.0012701281630961379,0.0016692937846302797,0,0
775,0.0027252943501885297,0.002330592783511445,0,0
776,0.005872450917719662,0.004612624065787482,0,0
777,0.008523803946167047,0.010736815108807978,0,0
778,0.010881322699974851,0.019043559032958176,0,0
779,0.02120637540607037,0.02153343904779608,0,0
780,0.02025774254104996,0.01606870812017244,0,0
781,0.01733912415273335,0.01748372705155421,0,0
782,0.01809083070473798,0.017919607019089807,0,0
783,0.017015074673825216,0.01590865652674516,0,0
784,0.010554809647689069,0.011137464878031925,0,0
785,0.006924913486455039,0.00865737998194159,0,0
786,0.009360514472751803,0.0083881730714852,0,0
787,0.008348614495702593,0.0064174168864365765,0,0
788,0.009270261188800116,0.00985714505219314,0,0
789,0.014177782642947927,0.014270011527806102,0,0
790,0.019112020197452773,0.019987572602197447,0,0
791,0.016425467633816884,0.017125667912485043,0,0
792,0.011472216595802111,0.012945285082147937,0,0
793,0.007379047450937911,0.006407217994465812,0,0
794,0.004359853116450343,0.00236830950246963,0,0
795,0.002668177861027767,0.0007652161613422459,0,0
796,0.0014072733906728121,0.0011774423899908204,0,0
797,0.0031047567094526574,0.0016593966591469283,0,0
798,0.004846861564587503,0.0031398690752604146,0,0
799,0.009885905112273267,0.002410727931336051,0,0
800,0.009649037783521238,0.0009003428012095207,0,0
801,0.010050869014524542,0.001134507020147999,0,0
802,0.012907385547857057,0.001350787547754522,0,0
803,0.009183493140939011,0.000787718926861402,0,0
804,0.0022256536733686444,0.000784737537021745,0,0
805,0.0006726964149854392,0.0011244481069903787,0,0
806,0.002850690004037093,0.001481403530665181,0,0
807,0.006158108008167959,0.0013822934759475367,0,0
808,0.0019751275054559203,0.0010710751165777881,0,0
809,0.002355451967230304,0.0016113091195347105,0,0
810,0.0021324696258149074,0.0009438245276071498,0,0
811,0.0016439507319640197,0.00029969757101676537,0,0
812,0.0004088560109640661,0.00011006297445829115,0,0
813,0.002156821251410784,0.0005063312895826638,0,0
814,0.006648876331077343,0.0019110273453912987,0,0
815,0.005918510353441533,0.0027672864397962314,0,0
816,0.0070339221627163185,0.0030757373002450357,0,0
817,0.01207910221249886,0.00606745294284889,0,0
818,0.016410027885260647,0.012190571361684522,0,0
819,0.0178195020019885,0.01573216998333665,0,0
820,0.0157380880710566,0.0186837838446644,0,0
821,0.010942963410503357,0.013888512095222644,0,0
822,0.004381931396353105,0.007452330351449048,0,0
823,0.006131726417469593,0.0009783387899491482,0,0
824,0.004479997191369764,0.002413565676530425,0,0
825,0.002901141522887757,0.002506025825236643,0,0
826,0.0009129360187659354,0.001056180431791632,0,0
827,0.002027578816427718,0.0007194286286223067,0,0
828,0.004538699202158878,0.0033735837005564383,0,0
829,0.005953200155068328,0.0049983463974301095,0,0
830,0.003964533640892291,0.003382374668049776,0,0
831,0.005904141936004846,0.0036310042292099966,0,0
832,0.007266392694255199,0.0043362030136308745,0,0
833,0.004896987437785015,0.005509738674089111,0,0
834,0.002916737832490351,0.0037742111381532054,0,0
835,0.0012541931105703211,0.0005753038061021997,0,0
836,0.002194172347840719,0.0010798080318737858,0,0
837,0.004389415820109409,0.0043864416681540985,0,0
838,0.011832607634888869,0.010273610925212322,0,0
839,0.019621914850837516,0.00992002051855473,0,0
840,0.018813304145026882,0.007472471582707134,0,0
841,0.015659014924416712,0.000899639040563449,0,0
842,0.024688842028666794,0.004051178177307049,0,0
843,0.025988985311791515,0.007202805353972283,0,0
844,0.019418748356453065,0.006705439654137086,0,0
845,0.012238110315345148,0.006263548622749222,0,0
846,0.00832150593366987,0.005284792053493571,0,0
847,0.007695797710866803,0.004445251043455206,0,0
848,0.008297165855685951,0.006578952356094732,0,0
849,0.011998615757490465,0.008045448163969075,0,0
850,0.007554843297457782,0.006031168652330335,0,0
851,0.004303235592329408,0.005050871680001751,0,0
852,0.015020952192898873,0.006182210669661077,0,0
853,0.01847496457192059,0.012654414242026034,0,0
854,0.01631106229666086,0.017678729100118515,0,0
855,0.01666132911848015,0.02142041502086706,0,0
856,0.013103042626442383,0.010640865958983746,0,0
857,0.00255550794549937,0.009496067944463898,0,0
858,0.00083652513826802,0.011531952780530092,0,0
859,0.00035207526937159337,0.006549860410879913,0,0
860,0.0030038770232641942,0.005461154267886393,0,0
861,0.007319521710676481,0.006577004977967884,0,0
862,0.009027781676838136,0.004585023050343956,0,0
863,0.007022620208142931,0.0025714568463353323,0,0
864,0.0022294907927256826,0.002226670842082098,0,0
865,0.0031130264745575175,0.0046220612225892485,0,0
866,0.003507841953676621,0.002640543147202506,0,0
867,0.006683651725898585,0.00041398971262786614,0,0
868,0.0062996493493226325,0.0009618941445373917,0,0
869,0.007114916549676523,0.002312222076420828,0,0
870,0.007057983097031837,0.002778902098524655,0,0
871,0.008497858177680126,0.0031172901428466377,0,0
872,0.00829365495169397,0.0032519242260368435,0,0
873,0.008500091624933712,0.0026575844390467457,0,0
874,0.00996226696067575,0.0025685024999753617,0,0
875,0.010229158616169028,0.00449197935405687,0,0
876,0.008428078070000407,0.004874502712067654,0,0
877,0.007740693179130367,0.004641271139424414,0,0
878,0.0064450860696747625,0.006190779708867313,0,0
879,0.003439291820760495,0.0060611892457817585,0,0
880,0.001737908554605361,0.0011388075176813634,0,0
881,0.00034700203064149537,0.0010099881608331817,0,0
882,0.0013735062705666717,0.00027669635976809286,0,0
883,0.0020991198491579076,0.000139542444974549,0,0
884,0.0007935068347198834,0.00021711123119451376,0,0
885,0.0006033144727330121,0.00033932819677744516,0,0
886,0.0010902128195485142,5.3602213525636374e-05,0,0
887,0.0007333016550551407,0.0006290880370191147,0,0
888,0.000344249434172258,0.0005773242030354877,0,0
889,0.0006722507298738881,0.0008566089232861963,0,0
890,0.0009418408886631632,0.0016421324353213579,0,0
891,0.005762051610912164,0.0008613000456980921,0,0
892,0.008024877000175894,0.0027809003472335538,0,0
893,0.006815648171500706,0.002785268020905034,0,0
894,0.009175968277342511,0.0035178643946043625,0,0
895,0.01048972647125105,0.008289542058801912,0,0
896,0.013074593451464571,0.010441772018247187,0,0
897,0.013198501282880686,0.011948879401623811,0,0
898,0.013586333144644582,0.014359633883060692,0,0
899,0.0146234093120861,0.01717337401469474,0,0
900,0.017637206567276794,0.019508987005625544,0,0
901,0.019086112756957804,0.019031420824615137,0,0
902,0.0158451815208884,0.016334324880881483,0,0
903,0.016397971472172666,0.016544532902767542,0,0
904,0.018782027372269767,0.01680413278751867,0,0
905,0.015544210645307883,0.01679760144736938,0,0
906,0.011628902826991219,0.012095661809543894,0,0
