Frame,nose_dist,body_dist,freezing,darting
571,0.00862753762631355,0.006458624536243396,0,0
572,0.009158824937039735,0.006631918651611323,0,0
573,0.009852115643234297,0.006547759770765982,0,0
574,0.01095803529881442,0.00770612017042072,0,0
575,0.01068830020200625,0.0065311321681196435,0,0
576,0.0062635623420433705,0.00484686048282649,0,0
577,0.004111242620966572,0.004229372806862801,0,0
578,0.007579619713886837,0.005917284105483806,0,0
579,0.010206904650532802,0.009083113119194791,0,0
580,0.010889963287268111,0.009905070094439727,0,0
581,0.009703322304107996,0.008114914412448732,0,0
582,0.006078219220031735,0.007059511245008639,0,0
583,0.00902683234316871,0.00848090705999853,0,0
584,0.012578319542425543,0.01091341081918895,0,0
585,0.013134062225676186,0.013065650535072084,0,0
586,0.011389223938192656,0.011913744509777531,0,0
587,0.0056723325340335305,0.0056019261849713335,0,0
588,0.0009862017228878567,0.0012130923570463708,0,0
589,0.001554433943968721,0.0010130968460586713,0,0
590,0.007334180853399062,0.0014214814555617752,0,0
591,0.009745359042749807,0.0006671366602051406,0,0
592,0.005952784844646578,0.0038547752129625967,0,0
593,0.0012110325233493197,0.0014587728653026547,0,0
594,0.0018148839121249491,0.0003849362790980558,0,0
595,0.0041666980969622056,0.0003268550271198014,0,0
596,0.001461653458418607,0.00040916404139384945,0,0
597,0.0004407515818006381,0.00018208265253463656,0,0
598,0.0008091043247863308,0.0001238438558490078,0,0
599,0.0017913383582397486,0.00038309229898489237,0,0
600,0.007365214388359503,0.0007637139294184986,0,0
601,0.008113910932097033,0.0016676388829256893,0,0
602,0.007091370228024807,0.002054045104342776,0,0
603,0.00530186459868526,0.004050027520566449,0,0
604,0.0033623009334082343,0.001966729242875315,0,0
605,0.003696505388169763,0.0018043638467398673,0,0
606,0.0018137768296151476,0.0012880470894910691,0,0
607,0.0014461473950297783,0.0005152105223050777,0,0
608,0.0008682778025712818,0.0002668163982446003,0,0
609,0.0015208157346454942,0.00024281569154641522,0,0
610,0.0004035500943780934,0.0003395334683066746,0,0
611,0.00307120451627565,0.0008551282437604217,0,0
612,0.008935965792219178,0.0023465360048140166,0,0
613,0.009943893460050734,0.0028115324843585292,0,0
614,0.005498022254224054,0.0020877964762041055,0,0
615,0.0034189818142623756,0.0016945035390341656,0,0
616,0.004619073030438915,0.0005365954875656116,0,0
617,0.006173708809593954,0.0006970208880632882,0,0
618,0.0069250835817973085,0.0005292658257065364,0,0
619,0.007698684331941969,1.2609211779550696e-05,0,0
620,0.006654482890511893,0.00046198912078045736,0,0
621,0.00830742197308023,0.00021817104599165994,0,0
622,0.004676746010187134,0.0007199708059271147,0,0
623,0.0017571266842690983,0.001887753968204436,0,0
624,0.007742536999990831,0.004725973762024449,0,0
625,0.011431331985622992,0.007178435897259558,0,0
626,0.005159268040922237,0.005141065509287052,0,0
627,0.012296464223089642,0.0024586164968116967,0,0
628,0.01915044355731674,0.0011426285893490606,0,0
629,0.016341091167231325,0.002277473769245634,0,0
630,0.01780120110959745,0.0051902585387840795,0,0
631,0.018280520762468663,0.009083579649787812,0,0
632,0.01745502184798704,0.01583673556850481,0,0
633,0.015283220241213511,0.0133189871571329,0,0
634,0.012520147719250337,0.011186969938340627,0,0
635,0.007404753747590015,0.007679412097718375,0,0
636,0.010353275226378689,0.0039901787537394125,0,0
637,0.009265286489086207,0.0036680840276834058,0,0
638,0.008873680078911659,0.0045974149280187055,0,0
639,0.009657167423847363,0.006878588628830086,0,0
640,0.014184075369302336,0.01268054033035573,0,0
641,0.015414137870490334,0.016409695492840836,0,0
642,0.012696048157265754,0.015602384672582278,0,0
643,0.01570632770702965,0.012406330862004626,0,0
644,0.020597372620064877,0.017154273364000248,0,0
645,0.021983594605053218,0.02172484045688602,0,0
646,0.022957685719787735,0.022987984542951683,0,0
647,0.02054888829055996,0.021459065119787266,0,0
648,0.02014224336737696,0.022550855566930105,0,0
649,0.023565225401957178,0.023373828710021707,0,0
650,0.020753928149348923,0.019736879828096958,0,0
651,0.019340518467100446,0.017186606131502514,0,0
652,0.017965456842709403,0.013879967032606997,0,0
653,0.012532177505827411,0.009119884521132998,0,0
654,0.004975632489150235,0.005094445625364298,0,0
655,0.001737119525557684,0.0011524584105536673,0,0
656,0.0029760440218630974,0.0002955375394906552,0,0
657,0.013241899748573984,0.0005481039111964877,0,0
658,0.014660371317304242,0.0049638752718840036,0,0
659,0.021181914728370974,0.017172615251574087,0,0
660,0.024009060574564808,0.02489655513662609,0,0
661,0.02540338333097105,0.025252451185719522,0,0
662,0.0216423776409124,0.021545918740846867,0,0
663,0.01783579483281173,0.015126365839350146,0,0
664,0.01146158467699264,0.008056352701099194,0,0
665,0.0042272322773409384,0.0026103765357897374,0,0
666,0.017656516226811345,0.0026557709905828055,0,0
667,0.020319018603810107,0.004743529736168589,0,0
668,0.018782833894903418,0.01347966487934849,0,0
669,0.02124289446680806,0.021752614100474684,0,0
670,0.019915041781217276,0.02183548176573044,0,0
671,0.018385623595148087,0.019063878642782684,0,0
672,0.01318373346221229,0.012228165839357158,0,0
673,0.011335979265196083,0.00794102885625699,0,0
674,0.01165459714045166,0.010712353294280892,0,0
675,0.015912285928135404,0.017666142002127613,0,0
676,0.01570788787422044,0.018330373530827594,0,0
677,0.015795008240928783,0.014561832179651213,0,0
678,0.01593577661134248,0.015568081856721787,0,0
679,0.01671046592964155,0.016798329578903638,0,0
680,0.018013798551342317,0.015824079430639525,0,0
681,0.015857434338517714,0.010304833724781437,0,0
682,0.011503113236216302,0.006706498090771218,0,0
683,0.009180052832352032,0.006160854769927446,0,0
684,0.005373464285879784,0.0045264788272014024,0,0
685,0.002195126391945728,0.0016861883771293663,0,0
686,0.0014141722885004997,0.0009462429074007651,0,0
687,0.0012612804156974203,0.0022928380172837163,0,0
688,0.0016653923263764536,0.00282071496047174,0,0
689,0.006937500636033791,0.005072856390179423,0,0
690,0.007551940368081579,0.0049969786424294595,0,0
691,0.0038305587469687464,0.001777395963518178,0,0
692,0.0024575309078643313,0.000910463287799814,0,0
693,0.0015273795736438641,0.0007021413063944236,0,0
694,0.0008879630186369602,0.0023594541577192664,0,0
695,0.0009019534435471735,0.004244361724139565,0,0
696,0.002147450117292157,0.0036545305275794988,0,0
697,0.003764066986985654,0.003160922344685267,0,0
698,0.0017854902527086084,0.0021872269587455955,0,0
699,0.00022558485162387347,0.0027369107642881154,0,0
700,0.0010876204253712043,0.0018820741694200263,0,0
701,0.0006881803618040886,0.0010844108223248454,0,0
702,0.0002879652468981877,0.0003324706178551963,0,0
703,0.0007721441350854351,1.966840034262744e-05,0,0
704,0.0006316901336507676,0.0002489546528513374,0,0
705,0.0021708722567638818,0.0009912514277857507,0,0
706,0.001372828451815507,0.0013428331406807306,0,0
707,0.00021979095203177856,0.00025624805033329346,0,0
708,0.001479497844934692,0.0005310324277995343,0,0
709,0.002552926836419866,0.001044946731613969,0,0
710,0.00217744983349947,0.0008615419430104232,0,0
711,0.0064316112831898,0.0016257092743204862,0,0
712,0.008323688388717623,0.0008647440534319635,0,0
713,0.008305586409665772,0.00010256966150562962,0,0
714,0.007203778269430645,0.0007802056565992304,0,0
715,0.007670775319549977,0.0015919157746156507,0,0
716,0.0107665447922408,0.0011151660140475126,0,0
717,0.01206827227289543,0.002262566555858879,0,0
718,0.010265421568384647,0.003988650106276012,0,0
719,0.004225106842269238,0.0032931730631203743,0,0
720,0.0014921335741007514,0.0015901274353724096,0,0
721,0.0022725929099211674,0.000941356369140294,0,0
722,0.003316218907295403,0.002073322600680258,0,0
723,0.005240199132090506,0.006368743658082967,0,0
724,0.008956299261078972,0.010531714561678588,0,0
725,0.010313963992200147,0.01252727728934101,0,0
726,0.005202347744655497,0.008095062917749609,0,0
727,0.0007224279830373946,0.0027900796710077875,0,0
728,0.0015932558912644939,0.0011849088940243631,0,0
729,0.002133506090899237,0.0010796836837676594,0,0
730,0.002745198274602855,0.0022504217281680604,0,0
731,0.0025240264645328293,0.001818507769958827,0,0
732,0.0009729696357806159,0.0007133905240317121,0,0
733,0.002302011176005361,0.0006488906423259659,0,0
734,0.003996017683957058,0.0005196902160867796,0,0
735,0.0014572238117866274,0.0009102888767633317,0,0
736,0.003555406782061339,0.0007624043469101615,0,0
737,0.007214942191834014,0.0005488256589942476,0,0
738,0.009759038151268475,8.67302569463454e-05,0,0
739,0.007464017488800624,0.0007072260161812189,0,0
740,0.004571277800097833,0.0008282339019510239,0,0
741,0.002477302391530808,0.0012129382501122443,0,0
742,0.002408551260018476,0.00021241783087927156,0,0
743,0.0016750465439618967,0.0005600285565998783,0,0
744,0.00201608006454053,0.001210823381183075,0,0
745,0.003500379365663138,0.0014058583955561003,0,0
746,0.0033675484861299134,0.0012927080639110562,0,0
747,0.0007469113932908551,0.00021442713278041223,0,0
748,0.0010766729303421472,0.0007698002273866046,0,0
749,0.004764901209925257,0.0025697529212496822,0,0
750,0.006147472694197258,0.002089109592405272,0,0
751,0.0035379159830408375,0.00032930292936200463,0,0
752,0.0015397814339831641,0.0005799575620936545,0,0
753,0.0013749782800618518,0.0009331033064505055,0,0
754,0.0029134925599951468,0.0004361353552854573,0,0
755,0.0021937223353899627,0.0004164479358699877,0,0
756,0.0008413169409893378,0.0008629749914868489,0,0
757,0.00259859576576397,0.0006756600385100855,0,0
758,0.0026322543246507296,0.0006053507433331759,0,0
759,0.0009478855527400234,0.000272309826069718,0,0
760,0.0002281302707780313,0.0004017050276980453,0,0
761,0.0007438774747957154,0.0006546892689913875,0,0
762,0.0015974800703970754,0.0005266573257901103,0,0
763,0.0007536689599757595,0.0005189802091949946,0,0
764,0.000648442825073616,0.0008868917822747443,0,0
765,0.0015575049908452118,0.0007304623539370627,0,0
766,0.0018100999816618188,0.0008736671812409227,0,0
767,0.0025253947773434147,0.0008639596300654592,0,0
768,0.002372652616269788,0.0005075925881276915,0,0
769,0.0024604085176871317,0.0005433552262302441,0,0
770,0.004394422606415975,0.0015887533324655215,0,0
771,0.008715925431301473,0.002234356727149991,0,0
772,0.008759221452952713,0.0021578442482077026,0,0
773,0.0057181954476322175,0.0006670943151046081,0,0
774,0.004165955910255894,0.0009663854430011031,0,0
775,0.0033600597389188843,0.0003739943627496787,0,0
776,0.002314119640165809,0.000329006376036526,0,0
777,0.0016852174446405274,0.0011942088101135515,0,0
778,0.0010801414345436198,0.0004638403940629611,0,0
779,0.0023010500014718645,0.0005114497789546384,0,0
780,0.005270221683488214,0.0016019446077309932,0,0
781,0.0073887048769781,0.0016595834496854792,0,0
782,0.005633148029266571,0.0003941333275154083,0,0
783,0.005406229933113329,0.00021774594852788927,0,0
784,0.0029758418339681514,0.00023141686508950415,0,0
785,0.000585935673646305,0.0002120351171905077,0,0
786,0.0006464757994590452,6.194699581732178e-05,0,0
787,0.0022516086486965106,0.0005536825372285481,0,0
788,0.0017895479506274622,0.0007587642796597939,0,0
789,0.0013364507925072413,0.0008355781848108598,0,0
790,0.00043657058091782367,0.0004210304798015875,0,0
791,0.0006302422494399778,9.819228959997506e-05,0,0
792,0.0019049999788291027,0.00018318586027057037,0,0
793,0.000575019977450389,0.000375468707565483,0,0
794,0.002339313721309877,0.00028698960689432047,0,0
795,0.00456218848873469,0.00048793689749570266,0,0
796,0.001233901733729,0.0005466685839139757,0,0
797,0.0016513500112946072,0.0002809100371579262,0,0
798,0.003848813091177965,0.0005540456101229219,0,0
799,0.0012525375737928541,0.0009363204098363298,0,0
800,0.002649546344801565,0.001117048633395236,0,0
801,0.004169916475091469,0.0012002050186552618,0,0
802,0.004094432399952012,0.001991435734938682,0,0
803,0.008111887729873656,0.0017194255188265953,0,0
804,0.009014587036276646,0.003643376193144933,0,0
805,0.011724418524083811,0.00586311359122861,0,0
806,0.01365196105942881,0.009238653546053452,0,0
807,0.013816535933027197,0.010798498894208232,0,0
808,0.010553612257574183,0.010594561864609033,0,0
809,0.009644462001284777,0.0114096192439876,0,0
810,0.011770780940012581,0.011094436862299724,0,0
811,0.01464940504322568,0.013415471618490358,0,0
812,0.013073639225515523,0.012963354762358482,0,0
813,0.006321971527265923,0.009034791309465223,0,0
814,0.008267541095204554,0.004515060548764141,0,0
815,0.011930606434704519,0.002393920386152181,0,0
816,0.010983912066749497,0.0021209993723682527,0,0
817,0.01255687580179253,0.004954781566258281,0,0
818,0.011487789012319241,0.003903680062971985,0,0
819,0.005473016295175291,0.0011378167367468526,0,0
820,0.003100094963451339,0.00032196411494511267,0,0
821,0.0029490311163123933,0.00019179319902926057,0,0
822,0.00373737679019175,0.001441613061017243,0,0
823,0.013297986274109268,0.0033427455312988285,0,0
824,0.025398357296030145,0.0030891528189300314,0,0
825,0.02450101938868248,0.001492139696168404,0,0
826,0.009874942432205385,0.0022613125487377034,0,0
827,0.0009506815568775508,0.0017303102758863495,0,0
828,0.011145062698854466,0.000529335400975281,0,0
829,0.016411967831106263,0.0007556797124400828,0,0
830,0.0177104064161112,0.0006704817202651279,0,0
831,0.015849807109604395,0.0009686144740984163,0,0
832,0.011335404894093263,0.00042849766712076495,0,0
833,0.006501122484901224,0.002006883629882797,0,0
834,0.003385593747067247,0.0023979881029502436,0,0
835,0.002203770127324167,0.001139358476632614,0,0
836,0.0004585055323747801,0.0003244731328658819,0,0
837,0.0027819310843661895,0.001205018916899915,0,0
838,0.0017556973803992723,0.001476262830531802,0,0
839,0.0018472275762238305,0.0008328979764650219,0,0
840,0.017613387580831405,7.101194150252998e-05,0,0
841,0.06155476469394195,0.0006144939842063228,0,0
842,0.015026747274140929,0.0010650858020004835,0,0
843,0.002768820656961298,0.0014601219064120908,0,0
844,0.004042821891450683,0.0018367098194916468,0,0
845,0.005209810110534047,0.002194957146103451,0,0
846,0.0014324455474291529,0.0025349786888862686,0,0
847,0.0034613225468350744,0.0028569212526915184,0,0
848,0.0033665611409123435,0.0031609205300706495,0,0
849,0.01463590208975238,0.003990517037300046,0,0
850,0.06110209112064232,0.007341822635296445,0,0
851,0.023100296712432043,0.012212544550525718,0,0
852,0.016948056692182235,0.015012197375226416,0,0
853,0.01618920614051006,0.014531130162365853,0,0
854,0.017612321693960088,0.016078110220373844,0,0
855,0.01847879735247375,0.018531390881816098,0,0
856,0.01869214156781845,0.020988874977543447,0,0
857,0.017057222013308653,0.016690530527545384,0,0
858,0.013583355841261555,0.013593805442702021,0,0
859,0.003494121604730986,0.008378787166581282,0,0
860,0.0016624927240077628,0.0016170950499694442,0,0
861,0.003200291846757337,0.0005076920829350885,0,0
862,0.0007399394329230147,0.00012684965780185075,0,0
863,0.00029655951478354517,6.250017867433749e-05,0,0
864,0.0008337174794871536,4.635967686805337e-05,0,0
865,0.00221746956892456,0.0003306593945814855,0,0
866,0.0007793059024672102,0.00036784886232108844,0,0
867,0.0008249804880803519,0.0008065839628461367,0,0
868,0.0037826982683538523,0.002270449026844616,0,0
869,0.012369397635506086,0.005672499440759759,0,0
870,0.016989816623561967,0.00968152031051478,0,0
871,0.016769293387059462,0.013905177693533048,0,0
872,0.015612821264780731,0.01762478731361418,0,0
873,0.016866094469685275,0.016112435479585484,0,0
874,0.01731518868007878,0.014208549907855693,0,0
875,0.01568570134977039,0.012447634228667919,0,0
876,0.011989715098176139,0.01039910528609788,0,0
877,0.00828073928987372,0.008229976435140481,0,0
878,0.010098337312789262,0.006245042499568551,0,0
879,0.012176686569037889,0.007840639063770409,0,0
880,0.014249093523871503,0.011932740636989821,0,0
881,0.016937658559135437,0.014611775568750651,0,0
882,0.015582827304432128,0.012328321750202789,0,0
883,0.011420820756923735,0.008907837478490267,0,0
884,0.008905291461859144,0.007647534575897699,0,0
885,0.005949930150081115,0.003925903578559789,0,0
886,0.0023750716467117214,0.0024872743866946514,0,0
887,0.004009341653923348,0.0026185917570037353,0,0
888,0.00493123255566942,0.002392445404754545,0,0
889,0.0040659536822231996,0.002425957702564165,0,0
890,0.0018316042878061053,0.0009532373610040702,0,0
891,0.0008481505823388302,0.0004932209724573936,0,0
892,0.0025901147320240374,0.0006182681912117335,0,0
893,0.007269983323493798,0.0009026197143423936,0,0
894,0.009734887766385682,0.0010761194453755788,0,0
895,0.010803606058368404,0.0024455809611187923,0,0
896,0.011708339050277605,0.0036392108000981725,0,0
897,0.009281559754415856,0.0007781551614610444,0,0
898,0.013077861418584464,0.0013010261297352749,0,0
899,0.015364181269238452,0.0065441151130179774,0,0
900,0.01965956402056584,0.009158823609026638,0,0
901,0.01691900563129696,0.010476000742918452,0,0
902,0.011273047602096025,0.010106509577415941,0,0
903,0.00356164115053019,0.008694644420230773,0,0
904,0.0034219460387004135,0.008387696751427587,0,0
905,0.006181242455608825,0.005840279229773291,0,0
906,0.00862842844441549,0.004678419477226298,0,0
907,0.010565794504389636,0.003872724981822064,0,0
908,0.013197886367483503,0.00836943651178443,0,0
909,0.018339186497743777,0.020070410337193062,0,0
