Frame,nose_dist,body_dist,freezing,darting
579,0.0029085628689318847,0.0018891035317241984,0,0
580,0.002792276015844183,0.00024852333979234336,0,0
581,0.0024628671731966086,0.0011760376586992544,0,0
582,0.007234234103975508,0.00012533051959889513,0,0
583,0.008294962836128827,0.0017368081968594054,0,0
584,0.005842818147694345,0.0014083139747510967,0,0
585,0.0017964203030959524,0.0005529578713493296,0,0
586,0.005289390360147937,0.0001158889995229058,0,0
587,0.009973658890363932,0.0008966770897801831,0,0
588,0.011481938385565413,0.004022898485610668,0,0
589,0.0121343779347464,0.0032101541782831654,0,0
590,0.0092907651988751,0.0023975003668310637,0,0
591,0.009944145261734667,0.0037097625500953713,0,0
592,0.007887964662561255,0.003225254481758273,0,0
593,0.001801280104210802,0.0013108674455742642,0,0
594,0.00020293572965745,0.0009480404297718968,0,0
595,0.0008055122856723883,0.0001033429608697194,0,0
596,0.0016756750251903888,0.0003662392369478362,0,0
597,0.006078696340169216,0.00012607404162733374,0,0
598,0.007756503331284336,0.0009118881484845986,0,0
599,0.005722701921214971,0.001239687719512987,0,0
600,0.00213828914051554,0.0006947362582736251,0,0
601,0.0010875766101370067,0.0004729745186219215,0,0
602,0.0015474622611620218,0.0003714749628784016,0,0
603,0.006005106293636292,0.0005811188801612638,0,0
604,0.0064499324312301196,0.0006491177363867306,0,0
605,0.0036928240843333753,0.0031493915764784024,0,0
606,0.0017389189913639119,0.0036776042453625073,0,0
607,0.0018963450309960033,0.004364716808547656,0,0
608,0.0027643910836581765,0.001431729734613556,0,0
609,0.0009621533109401996,0.0011649642738439194,0,0
610,0.002005795489779557,0.002342122937804807,0,0
611,0.000990735449824146,0.001721825716805627,0,0
612,0.00021846563267541926,0.0014018270681635519,0,0
613,3.49032527126739e-05,0.001158802340872025,0,0
614,0.0008247382858658953,0.0017337165663888327,0,0
615,0.003458989562156041,0.0016859550836619743,0,0
616,0.004425142830580694,0.0007394124579149572,0,0
617,0.0009887930471786683,0.0009229149232346083,0,0
618,0.004902147594155087,0.0026807375643513494,0,0
619,0.005496000525243283,0.003190823860437423,0,0
620,0.0003269954546546899,0.0033950653353961163,0,0
621,0.004550969285730576,0.0024684060050175986,0,0
622,0.005510832075634134,0.0004931548046842215,0,0
623,0.003979752616541334,0.003790395090494751,0,0
624,0.0024330611726505556,0.003912834321752808,0,0
625,0.0046083719351988316,0.0024503989261360536,0,0
626,0.009213063496741858,0.002125231376720312,0,0
627,0.0075172728209723805,0.0036651102029995773,0,0
628,0.002943233680345926,0.002824979197597782,0,0
629,0.004128906961837991,0.0011676215171369526,0,0
630,0.0012554828195997288,0.002287123014624537,0,0
631,0.0014113250482954704,0.0012654630534581636,0,0
632,0.004364947036098964,0.001132745106088056,0,0
633,0.005840290931539351,0.0026253620140910196,0,0
634,0.005065262579814101,0.003033136424696784,0,0
635,0.0007112774708163758,0.0014511769244374734,0,0
636,0.005051882125144784,0.0014373251759547828,0,0
637,0.004578504545415304,0.0002527651738095216,0,0
638,0.0061265301413448115,0.0006132295994666468,0,0
639,0.004106856714729131,0.0013973874113203469,0,0
640,0.002424002704801031,0.0009060493966734208,0,0
641,0.001503359321651114,0.00232134822159327,0,0
642,0.001077397709292792,0.0011837249050241179,0,0
643,0.00048053740273453426,0.00030329426106938775,0,0
644,0.0001838417712182135,0.00026375508603604316,0,0
645,0.0011712476743876961,0.0006706174663145959,0,0
646,0.004637738291344929,0.00010019609548470719,0,0
647,0.00827358470486251,0.0006815764708151068,0,0
648,0.005082798543017868,0.0011644037542261811,0,0
649,0.004095668073457204,0.004016965826535494,0,0
650,0.007478270324955495,0.003063488038408109,0,0
651,0.004994445542643377,0.0025542511373415964,0,0
652,0.004696868863184575,0.002984343251293301,0,0
653,0.007750620571599429,0.004183228732029193,0,0
654,0.008997138373305348,0.004835474822050423,0,0
655,0.011546890407824431,0.011473851486996563,0,0
656,0.009498553532504556,0.013429545555358852,0,0
657,0.008358446425254136,0.007937636723235792,0,0
658,0.008305439147565832,0.007295205041563153,0,0
659,0.011333010436301933,0.011983778293253278,0,0
660,0.011559557438597998,0.015220844991768144,0,0
661,0.009688404284832119,0.012052212289579933,0,0
662,0.010019855362775469,0.009352550117869432,0,0
663,0.008908665822423795,0.00894548540416469,0,0
664,0.007101985063095633,0.008568774386372532,0,0
665,0.0015284107076800298,0.0070454385301142565,0,0
666,0.004495644726135043,0.00551800563172405,0,0
667,0.01487539421338705,0.004561336681446248,0,0
668,0.01617353683116533,0.0009594311956149391,0,0
669,0.010754779831008247,0.0015948658313624448,0,0
670,0.004100131875712163,0.001706703665228881,0,0
671,0.0013158494507788097,0.0017869299071054002,0,0
672,0.004345855046023414,0.0001528726606638122,0,0
673,0.006933117453968434,0.0022942299887322264,0,0
674,0.0016477696010205641,0.0012249176282260205,0,0
675,0.00020039508730796877,0.0009125422412752025,0,0
676,0.0005204771003336674,0.0005139627117729857,0,0
677,0.0016480577468486537,0.0005119002782989393,0,0
678,0.0025581896768608337,0.001470599670131382,0,0
679,0.0028199958481242545,0.00352572941095729,0,0
680,0.004001828080734491,0.0012172946870519733,0,0
681,0.007921074700316525,0.00015888608528232022,0,0
682,0.004257862776393266,0.0001490423263114125,0,0
683,0.004305108764400827,0.00026664387010085183,0,0
684,0.0021839110878297627,0.00014048251564192658,0,0
685,0.00018741000438512326,0.0001602002426572572,0,0
686,0.0016693284110034221,0.00037767514884697625,0,0
687,0.0028082717889229246,0.00045284203656510507,0,0
688,0.0038144262645334478,0.0010334050661352954,0,0
689,0.003785032519582486,0.0005169681001241471,0,0
690,0.0011862240516330401,0.0011590042832115661,0,0
691,0.0077115742520598995,0.0013778109419190238,0,0
692,0.004888050899706413,0.0010569601001934026,0,0
693,0.001235221754531795,0.0010954218933789592,0,0
694,0.0032218556837761885,0.0011067012575247236,0,0
695,0.00013523863065721244,0.0008331721043123072,0,0
696,0.0037054263287957896,0.0019035518904296864,0,0
697,0.0040288894202796495,0.0028516790686265257,0,0
698,0.0023395338112498307,0.003569193576515961,0,0
699,0.0011902014938663613,0.0035953059484126588,0,0
700,0.0014017823813368942,0.00289029899316618,0,0
701,0.0031011671133049524,0.0011700815704220457,0,0
702,0.0009997700638900901,0.0007326192526591742,0,0
703,0.0015132106345027917,0.0010580168260051178,0,0
704,0.00015283293675395803,0.0013393433233271532,0,0
705,0.0009126197966252133,0.00019847489052271405,0,0
706,0.0013033575099575495,0.00186092283558673,0,0
707,0.003774634855482281,0.0030322010621470622,0,0
708,0.00274100088036505,0.0015717383700425175,0,0
709,0.0022323875453697803,0.000923170023481771,0,0
710,0.0020473115908093446,0.005168921179122891,0,0
711,0.001867117180766634,0.005086565316830438,0,0
712,0.0016918727889342565,0.001830640141396756,0,0
713,0.0015215232347605564,0.0014235295054281563,0,0
714,0.0013560502439232353,0.003696300831438386,0,0
715,0.0011954634534252653,0.002652149761272216,0,0
716,0.0010397152588211454,0.001466389847377432,0,0
717,0.0008888615561997226,0.006941541284324231,0,0
718,0.0007428220616727097,0.008934213278582008,0,0
719,0.0020184419832444413,0.008868658887805282,0,0
720,0.009494224585346349,0.005947952497624625,0,0
721,0.010177487219834325,0.0033725714045732976,0,0
722,0.008819747352830755,0.0032390126543074575,0,0
723,0.012124688552149692,0.0038690732512814486,0,0
724,0.012254778988294173,0.005929774082790266,0,0
725,0.012793879573016904,0.008290012901139657,0,0
726,0.011425832815410175,0.00928186869017167,0,0
727,0.00874304616799384,0.007778290029839982,0,0
728,0.008120059687065268,0.006578876636509129,0,0
729,0.00540333371309474,0.00613760581358775,0,0
730,0.003093804223607784,0.006039638939221326,0,0
731,0.0005851690032297901,0.0017754228918981216,0,0
732,0.0027485868698306935,0.0013730922940386721,0,0
733,0.0037175560895859306,0.0015188560052228808,0,0
734,0.0010097613372908184,0.0006214709744357477,0,0
735,0.0017654596409508192,0.0013590969983143767,0,0
736,0.0012636808394438587,0.0004328556519603313,0,0
737,0.0013549257435825463,0.0001053447956447924,0,0
738,0.004139217050547459,0.0005699330270190061,0,0
739,0.007812219416930524,0.00021005232450120365,0,0
740,0.0121056583044539,0.00023086131684612425,0,0
741,0.008501565281815044,0.001042558837058809,0,0
742,0.003936909830372719,0.0007886673965026761,0,0
743,0.002316777730045923,0.00023398814843227921,0,0
744,0.004286014455127661,0.0013754358621899127,0,0
745,0.0074748225348792476,0.0008331022642454333,0,0
746,0.002066883411164686,0.000381542585886206,0,0
747,0.0016628607355822587,0.0011411336410656792,0,0
748,0.002673155346994976,0.0017786016273187194,0,0
749,0.00418427524575307,0.0006338051892274321,0,0
750,0.007791571343523026,0.0003222010643487915,0,0
751,0.0069465225443119906,0.0017027900727498632,0,0
752,0.00658997110820058,0.0034244336411520465,0,0
753,0.005150428729706161,0.004612680229855419,0,0
754,0.0025045648882449025,0.0021883016234044437,0,0
755,0.002383136510609434,0.0017485728060636916,0,0
756,0.0025235450107631303,0.0010028358165052045,0,0
757,0.0014245596020355969,0.0007122062536141182,0,0
758,0.0012319456811432823,0.0007204838780858556,0,0
759,0.0012751135087785306,0.0007031174473212769,0,0
760,7.401352760909357e-05,0.00023749411150462797,0,0
761,0.0029137459693791617,0.0009536989467271855,0,0
762,0.008998266729474805,0.0022642846600838496,0,0
763,0.00919074330716307,0.002240651846690524,0,0
764,0.007072799118771057,0.0016880092476135482,0,0
765,0.004713954529315859,0.001586934008592629,0,0
766,0.0021853481321429972,0.0016087582492995262,0,0
767,0.001744001222549932,0.0007689444178393871,0,0
768,0.00034087240536871883,0.0002846883890284522,0,0
769,0.0005978583068660817,0.00012642200073376646,0,0
770,0.0014584693051703634,0.0006031248130752807,0,0
771,0.0008214388222736728,0.0002729546447034089,0,0
772,0.00034553815655511403,0.0003812979808593781,0,0
773,0.0019618918697048935,0.00040846087919142537,0,0
774,0.0021248824877771045,0.00031764808022720153,0,0
775,0.0015748383227712297,0.0001265476403835125,0,0
776,0.00037060633718920364,0.00031194273339399544,0,0
777,0.0008559257107444434,0.00010568279226528287,0,0
778,0.002287140098853975,0.00023711756049392063,0,0
779,0.0029056440560228506,0.00015528370495257183,0,0
780,0.0046217864116579145,0.00011436224093872717,0,0
781,0.005498135470370419,0.0007095137612606245,0,0
782,0.002478604449471556,0.0007962794872177193,0,0
783,0.00018929096286515585,0.0005114537701159137,0,0
784,0.0020912698048530577,0.0006714296261769721,0,0
785,0.007579791038097417,0.0016369740936557475,0,0
786,0.006963497969333416,0.0015538933984019893,0,0
787,0.0046800087966040295,0.0006605833006924942,0,0
788,0.003745457755951706,0.0026736306524765743,0,0
789,0.002707807296073629,0.0020786050116949188,0,0
790,0.0025262448152871464,0.0016177801763614982,0,0
791,0.007030311464737999,0.004262885790372091,0,0
792,0.018407325559170816,0.012354152113089817,0,0
793,0.024730859887845767,0.02415010211737753,0,0
794,0.023744886364637122,0.02569108669027408,0,0
795,0.018633889660811146,0.017495545308165324,0,0
796,0.014504002312294921,0.01538155198742547,0,0
797,0.014595815498693184,0.012806922661106203,0,0
798,0.013678912981833309,0.012724452246555018,0,0
799,0.010241489384950763,0.010104439623604591,0,0
800,0.005232406034114263,0.006571568177086463,0,0
801,0.0006801353203251949,0.002125541607849769,0,0
802,0.0032268411577133123,0.0007332806354070781,0,0
803,0.0053723909039513264,0.00043952848818000506,0,0
804,0.004136072831867125,0.0003561198928143433,0,0
805,0.0015155263056084532,0.0006644724287963217,0,0
806,0.00020154130793677852,0.0008192882130054714,0,0
807,0.0017900276867802631,0.0009684866685177483,0,0
808,0.0013749282459602876,0.00021388890841496572,0,0
809,0.0024574052133332393,0.00037363656565896753,0,0
810,0.0029237754834376085,0.0001895155463567028,0,0
811,0.00576841469248547,0.0003947688382488679,0,0
812,0.005408994447889292,0.0018916326181967708,0,0
813,0.0031600054890820474,0.00150643931635566,0,0
814,0.002258741259150274,0.0005764163202296685,0,0
815,0.005216745515597671,0.0007697161006628494,0,0
816,0.00738911902081677,0.001421893949133564,0,0
817,0.006055341112560008,0.002744822318895461,0,0
818,0.004419004074979172,0.002712642278300564,0,0
819,0.005397283517602844,0.0037824075266754244,0,0
820,0.009956415456680228,0.008967318815533263,0,0
821,0.014448641515922869,0.01617816725380222,0,0
822,0.014259721107743128,0.017768127905369125,0,0
823,0.011851082091282676,0.010769278390729416,0,0
824,0.014698781804037863,0.008932197347888075,0,0
825,0.0141059817253315,0.012449084751686754,0,0
826,0.013833361127543312,0.0150290074276045,0,0
827,0.010207969261235288,0.012636036035143294,0,0
828,0.006901571669065002,0.007772558636529691,0,0
829,0.006205634758101899,0.005028444989093842,0,0
830,0.007476933919031783,0.0043344762395118855,0,0
831,0.003344163754501651,0.0026783921980165996,0,0
832,0.0015345267627002366,0.0017744991736582158,0,0
833,0.0033812133726468917,0.00033228855108448976,0,0
834,0.0061979019152448266,0.0019154327635802237,0,0
835,0.0067472952899253,0.002928803321845781,0,0
836,0.004931349650436771,0.0011912565150064152,0,0
837,0.002466501234094417,0.002259969009881316,0,0
838,0.002268968245333321,0.000573554302631157,0,0
839,0.0015346616957278181,0.0002915850415071218,0,0
840,0.0034465263620030995,0.0005013717552891653,0,0
841,0.00221556736427422,0.0007350773926582957,0,0
842,0.0041638443277602485,0.00085301071286896,0,0
843,0.004255686789652097,0.0012247799348565143,0,0
844,0.003214141315201521,0.00034159302054544095,0,0
845,0.004732838920762567,0.0006189876076181099,0,0
846,0.004747861494988999,0.0009346167793404055,0,0
847,0.003431795518139104,0.0004127716736105992,0,0
848,0.000520964638390684,0.0003655044894678362,0,0
849,0.0013480392188730567,0.0007594507319673427,0,0
850,0.004959681101928425,0.0010103667843344333,0,0
851,0.0029316155432011336,0.00046420939641468996,0,0
852,0.0005801681971407017,0.0005315735453485159,0,0
853,0.0029293319506926633,0.0005349145995779408,0,0
854,0.0028849222955752564,0.0005673111087905624,0,0
855,0.0036805202513466736,0.0011914807004284812,0,0
856,0.005371251860446808,0.0004111329834760157,0,0
857,0.00532751137158075,0.00030349529534245604,0,0
858,0.004813710011983221,0.00046724904889463756,0,0
859,0.0030185600480453567,0.0011363444789307374,0,0
860,0.0036127261583855158,0.0009873935174499401,0,0
861,0.0030733201991274732,0.0010730069376007102,0,0
862,0.0007267325114486317,0.0007312145949099222,0,0
863,0.0004888612925507959,0.00030936475841101933,0,0
864,0.0006060224686416591,0.00030518245084759687,0,0
865,0.0008202798950371174,0.00022834692535838794,0,0
866,0.0018417040182433224,9.284977446104342e-05,0,0
867,0.003908402053231128,0.0004250559546041376,0,0
868,0.00418766506490639,0.0003516359463102756,0,0
869,0.003526935309632378,0.00041344889764677025,0,0
870,0.004215536465898373,0.0005151005068739138,0,0
871,0.003966126842710821,0.0010838001097634212,0,0
872,0.0030648187342773663,0.003658591822413594,0,0
873,0.004772599498747388,0.005877365448393137,0,0
874,0.006884167681372273,0.008367488971467364,0,0
875,0.005758588650967864,0.007694255066366737,0,0
876,0.0025832240935116883,0.006096142167036699,0,0
877,0.0053848144103109995,0.0016734119698569683,0,0
878,0.0054323114372127465,0.0014404260329038284,0,0
879,0.005069787290196649,0.0021257283779662216,0,0
880,0.004763956492967274,0.0010265783544103479,0,0
881,0.007801297024838512,0.0005573281173360855,0,0
882,0.007049737070103948,0.0002955339419991662,0,0
883,0.002779086506149103,0.00020367171028867564,0,0
884,0.0003122502098907761,5.043518381765536e-06,0,0
885,0.00033096900914755887,0.00014644392084427345,0,0
886,5.1667755906327914e-05,4.337780422327476e-05,0,0
887,0.00021475163966112583,6.870517335081264e-06,0,0
888,0.00033477861581443356,0.00020991915883215425,0,0
889,0.0012755290310337397,0.0008911657188972992,0,0
890,0.0012849621167051828,0.0008392217795345264,0,0
891,0.0007360656517524409,0.0002514991660264179,0,0
892,0.0010086332700396836,0.0003182857454578461,0,0
893,0.0011806727377491717,0.0007745173191684705,0,0
894,0.0005634656815169363,0.0012994005291996694,0,0
895,0.002764478975493958,0.002114668665302332,0,0
896,0.003185186332672258,0.001919399745678071,0,0
897,0.0021412292259751966,0.0007817960347364278,0,0
898,0.0009326395594704948,0.0005433192413780132,0,0
899,0.0005541922057731013,0.0002078429145983762,0,0
900,0.0010425172544969027,6.0077178558557284e-05,0,0
901,0.0021084485201604084,0.00039450446429723673,0,0
902,0.0023013884725063987,0.0015101854102935106,0,0
903,0.0013492074998566544,0.0008658165122805094,0,0
904,0.000997423079196825,0.00044794050465766193,0,0
905,0.0005660018886575447,3.659030058283661e-05,0,0
906,3.4525446379113535e-05,0.0004043333881169256,0,0
907,0.000662289451908109,0.0003769148699773707,0,0
908,0.0012583530474010985,0.0001571683420042473,0,0
909,0.0005762016551188956,5.9325909280481644e-05,0,0
910,0.0008077257877723411,8.27507413550398e-05,0,0
