Frame,nose_dist,body_dist,freezing,darting
575,0.02201644882132908,0.021681283633170446,0,0
576,0.02254656618361074,0.023517867570997858,0,0
577,0.021186974938605167,0.020379807753753146,0,0
578,0.013716532106525238,0.011218506523649377,0,0
579,0.005123538663029859,0.006108776823674559,0,0
580,0.008852066450277352,0.008969662698549213,0,0
581,0.013818007171184792,0.012773807668215271,0,0
582,0.012412160463699426,0.01110662832958893,0,0
583,0.0070968864295864196,0.007040461924333365,0,0
584,0.005858444371679015,0.005831005299257137,0,0
585,0.004835190544461995,0.004357960910473065,0,0
586,0.0032544443402922466,0.003793301349482886,0,0
587,0.002478069509841449,0.003203337705327935,0,0
588,0.0031940979559880412,0.0015450392813058866,0,0
589,0.001754144897682259,0.000318177589910152,0,0
590,0.0011446866679889656,0.0005278865122808213,0,0
591,0.00036259099382557526,0.00046890531737455934,0,0
592,0.0020208725635539153,0.0008634146172848385,0,0
593,0.0025367560890735496,0.000375087944636922,0,0
594,0.0011801124708664616,0.0003679904847758793,0,0
595,0.001553141161741891,0.0008032261098467563,0,0
596,0.0033624646655893344,0.0010938098954032082,0,0
597,0.002270990362988001,0.0007282064250415766,0,0
598,0.0018359422084486094,0.0005037415835406025,0,0
599,0.002654003079576345,0.00012760210832979226,0,0
600,0.004102857929894061,0.00012889599410675524,0,0
601,0.004005922712320703,0.0006252040350978945,0,0
602,0.003923003222707841,0.0012484142690445685,0,0
603,0.0026013344891394814,0.0023120514390948766,0,0
604,0.0038148157850700117,0.001515327218841638,0,0
605,0.009659760160353189,0.0026621714382265567,0,0
606,0.011479413649558883,0.002683199131489271,0,0
607,0.010284253896102618,0.0017851737504428233,0,0
608,0.009597765455761974,0.004060833453901645,0,0
609,0.011647715259034595,0.008971686633923292,0,0
610,0.01392931167813259,0.013293165038006333,0,0
611,0.017022891997457112,0.017794965205008527,0,0
612,0.021463507215692967,0.021482604118436163,0,0
613,0.01984131606205289,0.019311800561794868,0,0
614,0.01773968186333071,0.017676803794788323,0,0
615,0.018644613392741483,0.019024587343678834,0,0
616,0.015939083360258084,0.015734166918056826,0,0
617,0.009735907156593034,0.008610185498479351,0,0
618,0.003117296439661334,0.0025399754675957736,0,0
619,0.005740818715067189,0.0005563198844734041,0,0
620,0.0050959149760495745,0.0006046215197181029,0,0
621,0.0019216513085392175,0.0008043076511068799,0,0
622,0.0007399782785719852,0.0005869606918378163,0,0
623,0.000935108489601499,0.0010050156120530401,0,0
624,0.0014035461439158379,0.0010816751354016897,0,0
625,0.0016757082862954953,0.0009765419417849234,0,0
626,0.0016820389179321514,0.0008445034178944218,0,0
627,0.0017944375216775482,0.0005863328487598476,0,0
628,0.001820987455505729,0.0007575941018152264,0,0
629,0.0016143310544708335,0.00036254876138183304,0,0
630,0.0016691800818526895,0.00011506061593202248,0,0
631,0.00038614297944481916,0.0002842648581054072,0,0
632,0.0034745061745260638,0.0006066676320903053,0,0
633,0.0048232214796075255,0.0012777883093665723,0,0
634,0.004362110426165136,0.0013991351647094899,0,0
635,0.004364226756224585,0.002590740179484874,0,0
636,0.005445573342574965,0.004522991190890014,0,0
637,0.007085903313710321,0.0071585851753323895,0,0
638,0.00795276931153374,0.009980764555417692,0,0
639,0.009210614809374115,0.01211988806208666,0,0
640,0.007063590080289637,0.010079309564711232,0,0
641,0.004237733355095198,0.0075247896039752115,0,0
642,0.0034474819128050005,0.0032023195672275496,0,0
643,0.0016202310505604347,0.0009047353629043449,0,0
644,0.000434563923246221,0.001124246275990727,0,0
645,0.0015927904431320009,0.0008771341087028494,0,0
646,0.001468833743907722,0.0005475567749740217,0,0
647,0.0034623587503223212,0.000697663595894675,0,0
648,0.0025178208638237947,0.0005843494487671852,0,0
649,0.0023553328986387497,0.00038417356066633635,0,0
650,0.003284929637807363,0.00015964976342699059,0,0
651,0.002827891814021482,0.00019379047525852334,0,0
652,0.0017303571561080146,8.460440201179403e-05,0,0
653,0.0015904856141237135,0.00012552418592644732,0,0
654,0.0004136598543741774,0.00016774473780012427,0,0
655,0.0005323370638916186,4.806104038293004e-05,0,0
656,0.0015794463473908207,0.000146106049241452,0,0
657,0.00270873349646921,0.0006696823764712743,0,0
658,0.002310725594300718,0.0007046028854359104,0,0
659,0.0021789345329369467,0.0006576991495919448,0,0
660,0.0004417400127794916,0.0002945156359765186,0,0
661,0.0006620042636385825,0.0004022653135340757,0,0
662,0.0010796447127374553,0.0008022341400454716,0,0
663,0.0008400344674463528,0.0010392134207073884,0,0
664,0.002255813627373127,0.0007487747778496074,0,0
665,0.004115008057617476,0.0034674258901122874,0,0
666,0.008983038534795242,0.010073713104767386,0,0
667,0.013531031085962446,0.01603270584376399,0,0
668,0.014301968758136442,0.016553491222568634,0,0
669,0.01374058911339658,0.012116389802189716,0,0
670,0.011133116457700775,0.01011938489537893,0,0
671,0.006201026652232502,0.007313569532193635,0,0
672,0.0010061319334773021,0.0028697989845994443,0,0
673,0.0006004449194534697,0.0016086811995843914,0,0
674,0.0008788219886332516,0.004844021225232298,0,0
675,0.0013156687160480053,0.0030259886116436575,0,0
676,0.001710663198264772,0.0015303082085323307,0,0
677,0.0037411739230935547,0.002143609503522421,0,0
678,0.00509084848852553,0.002420097366626097,0,0
679,0.0030009697556643527,0.0020374230951266097,0,0
680,0.0016477234720777513,0.0030529784262731136,0,0
681,0.0005080172228438837,0.0034630836133355113,0,0
682,0.001284063152360867,0.0005271775665461275,0,0
683,0.0023134853263374507,0.00100704257015996,0,0
684,0.002050712606438056,0.0011667288288957107,0,0
685,0.0012398486721475449,0.0016506282143439921,0,0
686,0.0018574263388116768,0.0015155206079913567,0,0
687,0.004795702528445193,0.0035961358657952062,0,0
688,0.005114831680831521,0.004284741642813822,0,0
689,0.006296352884360654,0.004333079371993095,0,0
690,0.010915923888617587,0.007263405747357331,0,0
691,0.00831801354422225,0.0061617389368341605,0,0
692,0.0013361249692003044,0.0048994259834929796,0,0
693,0.006848983739853462,0.0007851547874157959,0,0
694,0.004285199237426318,0.0013240146024686627,0,0
695,0.0035962569576035762,0.001058159111419599,0,0
696,0.003781347107647604,0.001024723450536093,0,0
697,0.004071814452351138,0.0016532515336184972,0,0
698,0.005152899406669795,0.002221072230394831,0,0
699,0.01003502180530484,0.004995178170344276,0,0
700,0.012208011144845989,0.009141778144945238,0,0
701,0.015288027226626139,0.01529357463931853,0,0
702,0.016781666000707917,0.016192058466140528,0,0
703,0.013546893882244804,0.013807911798921633,0,0
704,0.011945663277347222,0.011155029043640017,0,0
705,0.012946811054338703,0.01318964461430387,0,0
706,0.012166311769860447,0.012919931542515563,0,0
707,0.010003598606340229,0.01047210201281663,0,0
708,0.0018110980006926264,0.003521467034845375,0,0
709,0.00350617022407565,4.502272656357624e-05,0,0
710,0.006280997034612813,0.0018167885234674592,0,0
711,0.007216919710419788,0.002323297751273467,0,0
712,0.006422410254860982,0.003588225469483336,0,0
713,0.007729249612221835,0.005254795692820343,0,0
714,0.005658462450307829,0.005023183933178577,0,0
715,0.009101699269009535,0.0044483042810696625,0,0
716,0.007969900156511958,0.003030317482994693,0,0
717,0.0024809859388978638,0.0019413814494950595,0,0
718,0.003769455513720198,0.004218409560048272,0,0
719,0.005213561166919738,0.005386502727139118,0,0
720,0.005484488237734095,0.005133076145422192,0,0
721,0.0006166878236106748,0.002447796870772318,0,0
722,0.00286802995776727,0.0008956675304177112,0,0
723,0.004325218046122004,0.0020807972112469133,0,0
724,0.004834681203498581,0.0016944951054660114,0,0
725,0.004233300826791709,0.0020419171606824702,0,0
726,0.002554560938214511,0.0018121474482667948,0,0
727,0.0017584096205135033,0.002357928481678347,0,0
728,0.006274767891030699,0.005378827976201488,0,0
729,0.02058024317120179,0.010198376150705617,0,0
730,0.020329501178742812,0.00865793714837619,0,0
731,0.013309496280967614,0.0027826512283946653,0,0
732,0.005999684997031589,0.0015643600208483854,0,0
733,0.0036907184037116457,0.0015085775827355496,0,0
734,0.002827920314151442,0.0009325118026795057,0,0
735,0.0021339628258889606,0.0007487588120315673,0,0
736,0.0016161990937527087,0.003271354159639166,0,0
737,0.00128247402007007,0.006780260217093897,0,0
738,0.0010087368306009525,0.0070496352336158604,0,0
739,0.0007090038764331505,0.004480195889109716,0,0
740,0.000492736619437638,0.003954388019998499,0,0
741,0.0003935615356914816,0.004956755039523779,0,0
742,0.0004114887776745655,0.0034676106995917898,0,0
743,0.0005464885684439745,0.0017337119466998253,0,0
744,0.0007985508906865565,0.0005460645216302598,0,0
745,0.0011676693471953802,0.004581544739656671,0,0
746,0.0035171303766318644,0.007016309304050037,0,0
747,0.013001837871702742,0.004327708331606897,0,1
748,0.018154805614204066,0.0010331011795424283,0,1
749,0.018485176198905787,0.0068768689307302615,0,1
750,0.025808205957874697,0.02261508002783113,0,1
751,0.032559721422928865,0.03617654886817309,0,1
752,0.032239293146693736,0.03312149141539742,0,1
753,0.0311944597614741,0.03127042187669441,0,1
754,0.028666088417453852,0.026581497590949233,0,1
755,0.024607021298757147,0.023279972684470712,0,1
756,0.024960845115605267,0.023395139147772703,0,1
757,0.029494592559923635,0.02701830068930129,0,1
758,0.029129238884184713,0.029003375394650224,0,1
759,0.02269152958533765,0.02564500831020734,0,1
760,0.02315573148177936,0.022156014099528196,0,1
761,0.021244728840069657,0.02129792744097685,0,0
762,0.018907312580773508,0.018046266635615572,0,0
763,0.018173191325145575,0.01684981257001692,0,0
764,0.01333569712719981,0.012044373180754565,0,0
765,0.010140971303345363,0.01013256329062372,0,0
766,0.008964900206631744,0.008329877684715407,0,0
767,0.005125259406213392,0.0024024180125639806,0,0
768,0.0013804593872127706,0.00046959168896297364,0,0
769,0.0016649087718480008,0.0002551034685439885,0,0
770,0.009149910719999509,0.0017115896224691657,0,0
771,0.017546729095554884,0.010306433954065284,0,0
772,0.028431254861147632,0.026859772062426637,0,0
773,0.030620000454656928,0.029464312711017418,0,0
774,0.026415700921983875,0.024395389605887576,0,0
775,0.023694400144068775,0.022077063154881435,0,0
776,0.019847935669619936,0.017543168119917272,0,0
777,0.010350756891854997,0.009714134559521782,0,0
778,0.004849384126394863,0.0032281651276886664,0,0
779,0.006046540227502867,0.0036585916366346726,0,0
780,0.0008089867008350234,0.0035642339297984847,0,0
781,0.004129486690207662,0.0012917924016695756,0,0
782,0.010004904347217245,0.002297766498050066,0,0
783,0.016211509492448838,0.007485705478862714,0,0
784,0.016684709626864594,0.011504259707002256,0,0
785,0.017855027983663993,0.014922816344726031,0,0
786,0.011496890149057953,0.01275858006128246,0,0
787,0.004681079037353715,0.008983011758303888,0,0
788,0.007269537953329808,0.008364720346728622,0,0
789,0.009958341301599585,0.01316705495157643,0,0
790,0.02113293159242949,0.017595265676116377,0,0
791,0.024072647252805245,0.023459662031527783,0,0
792,0.028462138115946018,0.03091337739367769,0,0
793,0.028316321134645925,0.032297531855943126,0,0
794,0.026324221650373483,0.02670515783785413,0,0
795,0.025801389697247948,0.025908264207667342,0,0
796,0.025924960547213896,0.02739279325845524,0,0
797,0.027780558205530482,0.027359545043306874,0,0
798,0.026632507686056364,0.025292936651085986,0,0
799,0.024501462159266532,0.024502694192954623,0,1
800,0.022625025368908636,0.023331431535999713,0,1
801,0.0230218900068144,0.022348053990595897,0,0
802,0.01948118709091847,0.01797491884649131,0,0
803,0.014383049940030989,0.013366763326007093,0,0
804,0.00288219935078846,0.003742497288979429,0,0
805,0.005233713565560168,0.002220355514085219,0,0
806,0.0043252219032072605,0.0014721400382594026,0,0
807,0.004658206884671839,0.0008703419144687508,0,0
808,0.011743601638996917,0.005536089183363359,0,0
809,0.01491595854500526,0.00925828799428185,0,0
810,0.008518551459394307,0.006150251056364829,0,0
811,0.0030178050921137595,0.0036057820208875496,0,0
812,0.0032077735244277865,0.0011623141393989408,0,0
813,0.010243360257849894,0.002572696788752602,0,0
814,0.010233489434379198,0.003935880083348366,0,0
815,0.007845666253896795,0.003077990106537376,0,0
816,0.005869088598136487,0.0016512007272685347,0,0
817,0.003942539455545918,0.0003269944983189626,0,0
818,0.0011405305212066896,0.001174372109818991,0,0
819,0.0018104391110723714,0.0012648887126838254,0,0
820,0.00316484898157361,0.0008472673999337787,0,0
821,0.003587901872877092,0.000553833859036866,0,0
822,0.0009307924821795965,0.0010007614963552405,0,0
823,0.0013252821669302406,0.0007157400012460057,0,0
824,0.0015547068107931517,0.0006394642020950185,0,0
825,0.003941119043443134,0.0010787732195937226,0,0
826,0.006732403602658107,0.00027119419527674637,0,0
827,0.0061063985482227015,0.0003312347001376267,0,0
828,0.0020070153811828874,0.0011916335469325105,0,0
829,0.0011346864341895688,0.0001736472237936689,0,0
830,0.0064023342366097795,0.0015626413919532865,0,0
831,0.0061159927898611,0.0029611242179780717,0,0
832,0.0033605762142663925,0.0016302632027978923,0,0
833,0.0005660012492383354,0.0007289154141956199,0,0
834,0.00013164835774273013,0.0009321840889997451,0,0
835,0.0006904346135303478,0.000678512322892616,0,0
836,0.0014041191231889774,3.8424803807012816e-05,0,0
837,0.000482463361652592,0.0005891589269611694,0,0
838,0.0008325783453291778,0.0008654486982309372,0,0
839,0.001968936751207752,0.0005065279314056879,0,0
840,0.0012647499754018176,0.00014278461754172275,0,0
841,0.0013363936015117351,0.0002855881225349251,0,0
842,0.0022420442545299695,0.0002856054859660398,0,0
843,0.0013820999836053063,0.0006359970280390685,0,0
844,0.0005547018151324725,0.000518743195651599,0,0
845,0.0007880091692396628,0.0002506536609737284,0,0
846,0.0015947351562371052,0.00024559706204062466,0,0
847,0.0004334243024290946,0.0003589911343883583,0,0
848,0.0010259027018726086,0.0008346761348971613,0,0
849,0.00018634354780973307,0.000459568122636969,0,0
850,0.0004536428529133041,0.0006407641121000401,0,0
851,0.000626209680799064,0.00016107155792871152,0,0
852,0.0005990724483454497,0.0002531544833914259,0,0
853,0.0006298742599879735,7.03562619105902e-05,0,0
854,0.0011593614313377373,0.0001461380332608993,0,0
855,0.0018468377515332116,0.00043634887656879355,0,0
856,0.0008549992654490903,0.0005565476487829549,0,0
857,0.0013179878655341288,0.00017846920858451257,0,0
858,0.0009506178019513271,0.0004987902800828167,0,0
859,0.002543346323456723,0.0002830405168960279,0,0
860,0.0001228039700508382,0.00030804147595481316,0,0
861,0.001981345668923856,0.00035852339008125047,0,0
862,0.00018900023462794613,0.00021338715213607484,0,0
863,0.0030475548401996677,0.0004057654872693295,0,0
864,0.0020213121105822126,0.0003592125247491688,0,0
865,0.0006347989615242946,0.00010821405720455243,0,0
866,0.0005404599285628481,0.000683649794735694,0,0
867,0.00039927599636448326,0.00019168966572468614,0,0
868,0.0012307671867511133,0.00016068892259909294,0,0
869,0.0004934053908567592,0.00035030820576921777,0,0
870,0.000972009463315545,0.0006403147197191221,0,0
871,0.0033284585357163192,0.00022080734498655563,0,0
872,0.0005341829253536932,0.00032683087920294874,0,0
873,0.0023358682617675357,0.000737560678782794,0,0
874,0.0010025110514383484,0.0007524376198655484,0,0
875,0.0006741041873668266,0.00036629817110566483,0,0
876,0.00018744980770678274,0.0014545478086657796,0,0
877,0.0003222178900230178,8.961135958771845e-05,0,0
878,0.0015309598510505778,0.0016708606628893627,0,0
879,0.001303487534896749,0.0006622884822775498,0,0
880,0.0006761414949200417,0.00044121311234645704,0,0
881,0.000589129790934953,0.00016539243931681865,0,0
882,0.0016125885475632565,0.0001200196205560755,0,0
883,0.0011046214028559923,0.00036548619927402793,0,0
884,0.000502888410426431,0.0003002791380585724,0,0
885,0.002863542327407386,0.00022444796424231253,0,0
886,0.002186920222709319,0.00034599586362419926,0,0
887,0.0007952347707423864,0.0012202294129726357,0,0
888,0.001961987395869593,0.0003946991020726369,0,0
889,0.0015734171326108508,0.00036527211694447947,0,0
890,0.0007556095407942644,0.00017467204453675198,0,0
891,0.0014006947648662934,0.00040389767141580366,0,0
892,0.003229824685183834,0.000334906067912041,0,0
893,0.0007791145065387394,9.318358339780907e-05,0,0
894,0.0012536625605907448,0.0001467838760488272,0,0
895,0.0007847275298058689,0.00023091709123515314,0,0
896,0.0008926532509234642,0.00012048992318897823,0,0
897,0.0014922954398779035,2.0533437078407855e-05,0,0
898,0.0019536125714676596,0.00020331621398683331,0,0
899,0.0009715398845281991,0.00047481442782146597,0,0
900,0.0007855903988120088,0.0010006668698369673,0,0
901,0.0008264522938408826,0.0006738204779138762,0,0
902,0.0025626225967323095,0.0011044539067781194,0,0
903,0.0014598648342749776,0.002454954427466112,0,0
904,0.00040298263747794784,0.0006812003924758028,0,0
905,0.0014375567380270386,0.00017438761873243738,0,0
906,0.0016390244846315597,0.0007135811035308108,0,0
907,0.0008894905771487744,0.0004582523770260558,0,0
908,0.0019724031505588746,8.921299776291127e-05,0,0
