Frame,nose_dist,body_dist,freezing,darting
571,0.016714721400184353,0.014681044577244578,0,0
572,0.018348831089814253,0.01813973253401067,0,0
573,0.021338747820539957,0.021799184169687943,0,0
574,0.019737362063010123,0.020325399725178703,0,0
575,0.01433392726995757,0.011614350579899095,0,0
576,0.01154665528866218,0.010752483926774265,0,0
577,0.012029293562558547,0.010955366630220374,0,0
578,0.009073784872028508,0.009876738919092331,0,0
579,0.008001952070838893,0.008600410542303386,0,0
580,0.005652656017738987,0.005723581171871477,0,0
581,0.001953207505489588,0.001803620744123154,0,0
582,0.003703524322266788,0.0015193743227962342,0,0
583,0.0048015303609814566,0.0021027301629631726,0,0
584,0.0017347962130903614,0.0006901511511130872,0,0
585,0.0008613738023323565,0.000359421057387525,0,0
586,0.001289617061174475,0.001631694316361462,0,0
587,0.003457817046997002,0.000957321672160362,0,0
588,0.006318449862171271,0.0010476282721161015,0,0
589,0.006950312463691444,0.0005858866460484532,0,0
590,0.006470577135957377,0.0006886496619769976,0,0
591,0.006971119161762818,0.0013692967921391439,0,0
592,0.0003571303346576725,0.0006572254337006007,0,0
593,0.008771366744068107,0.0013550557058217036,0,0
594,0.010997345000650343,0.0007818471996600961,0,0
595,0.009542779457410175,0.00068245125366505,0,0
596,0.0076312898493162825,0.0026303589997632064,0,0
597,0.01124873747164067,0.004635033225188077,0,0
598,0.015279494223828563,0.00867646111452603,0,0
599,0.016330891325187395,0.011917050326876677,0,0
600,0.013193506189164528,0.012525364945048715,0,0
601,0.011345596438363567,0.011810390922243593,0,0
602,0.003214655106591833,0.006008320692919133,0,0
603,0.0007675292816136703,0.002177977022042824,0,0
604,0.0033809099191849335,0.0011115602891466603,0,0
605,0.0082916569955266,0.005351347793385844,0,0
606,0.008036448558446804,0.009982082328561402,0,0
607,0.006866883140375155,0.005325341338140424,0,0
608,0.014340618352642952,0.0023531722153227698,0,0
609,0.020803492824155313,0.007663693772610424,0,0
610,0.02062377762224311,0.014392990809649937,0,0
611,0.020045829535675564,0.016477146376752537,0,0
612,0.015888958952736683,0.017317862924732468,0,0
613,0.011417290680591158,0.012997145446622324,0,0
614,0.013711659436635803,0.00804169549572005,0,0
615,0.007508465325997365,0.0055319784491090675,0,0
616,0.006333110532694673,0.004792339751957621,0,0
617,0.00439106558756827,0.002836707068859829,0,0
618,0.00363489854555683,0.0026639439056491626,0,0
619,0.0029020533314707705,0.0008514276887846169,0,0
620,0.0013994346731473516,0.0001389290326721811,0,0
621,0.00023081364401729778,0.0002497169978139288,0,0
622,0.0018613091841897232,0.001087533898507269,0,0
623,0.00832394657812361,0.003252579747597003,0,0
624,0.009886020283024875,0.00623360832488786,0,0
625,0.004805263078404514,0.0019274637409020432,0,0
626,0.0005583332152569884,0.0004885361866697083,0,0
627,0.000928507095086792,0.0005089771462816306,0,0
628,0.0011928774866149772,0.0002747326605759618,0,0
629,0.00048086510943357047,9.893892907823132e-05,0,0
630,0.0009202079910915418,6.028309164415848e-05,0,0
631,0.005498857337345241,0.00038182534675046626,0,0
632,0.011640735376286921,0.0023415136715154473,0,0
633,0.01486821738338638,0.008888526375731402,0,0
634,0.01820311651714844,0.01891471524599542,0,0
635,0.020213623432637093,0.020666059856263918,0,0
636,0.02002723247299124,0.020289772153644248,0,0
637,0.01999371725167393,0.02022471260197679,0,0
638,0.019262730315822388,0.020298169115424685,0,0
639,0.01671438662519435,0.01616107212481772,0,0
640,0.014004082495864503,0.014621903826394755,0,0
641,0.013395207832259488,0.013793112811945842,0,0
642,0.015368180936804981,0.015118268398378258,0,0
643,0.018011366024118812,0.014220424518507635,0,0
644,0.014703190657636195,0.012146273287673532,0,0
645,0.012268870344507547,0.013677742458930452,0,0
646,0.013433309868296104,0.014114920203576783,0,0
647,0.009400006993432884,0.008444987904050825,0,0
648,0.0027782757783342336,0.0027816607767185814,0,0
649,0.001716868792527058,0.0014419505109745927,0,0
650,0.0035406308524205897,0.0016555797777116743,0,0
651,0.00034742477651696026,0.0003106946545614463,0,0
652,0.006114333811139059,0.0021078238003795556,0,0
653,0.011189951047665353,0.0024193674024416416,0,0
654,0.010337669897946418,0.0005766822884326561,0,0
655,0.006478126095662926,0.0016533972798370598,0,0
656,0.0004514801295470304,0.004203447362685206,0,0
657,0.004519984874023054,0.001659027919460994,0,0
658,0.004195757793473983,0.0014863712645543459,0,0
659,0.004512248686651193,0.003628989435817802,0,0
660,0.0035759908226122967,0.005786549675826324,0,0
661,0.004502734232315658,0.006413190155395048,0,0
662,0.004286963068281092,0.0008717178970157127,0,0
663,0.011509268126709764,0.002657242754715205,0,0
664,0.010892372292496342,0.0024010189505256872,0,0
665,0.007063976054566406,0.0013599666766110788,0,0
666,0.00270401083711337,0.0008410546058509396,0,0
667,0.0011922365940984468,0.00016313238828422714,0,0
668,0.0021386085561081853,0.00020862697689975806,0,0
669,0.0008928508572326727,0.00018912986282285465,0,0
670,0.0015757260886233992,0.0006046555638355987,0,0
671,0.002634001027531181,0.0017384251984662454,0,0
672,0.0005451466299523068,0.0008202432326124714,0,0
673,0.003186081835684886,7.932273777876558e-05,0,0
674,0.0027314404876272683,0.0007314991698916509,0,0
675,0.0007715890569371854,0.00022061447143662167,0,0
676,0.004029610981420523,0.0010507687015939998,0,0
677,0.010329298637155704,0.004625897751259097,0,0
678,0.013439796354806523,0.005089261595653859,0,0
679,0.012344611134110122,0.003112583472494408,0,0
680,0.012077672244592663,0.0006435256812796007,0,0
681,0.009649471624083004,0.0005765854219500649,0,0
682,0.007222349165581751,0.0014734690384241769,0,0
683,0.006126514551831544,0.0018892686648920448,0,0
684,0.00490057366097423,0.00321996868096916,0,0
685,0.0035760390807629133,0.004433646958980159,0,0
686,0.003794860707809263,0.003942564408384024,0,0
687,0.0006616730672373328,0.001235903738876335,0,0
688,0.0015957305462492148,0.0007575930049608353,0,0
689,0.0027527394682566294,0.003235369713389674,0,0
690,0.006947854655465647,0.0063287304725884305,0,0
691,0.00985180268732073,0.004065001528920593,0,0
692,0.012074783629236235,0.000517368057488236,0,0
693,0.016125867899639598,0.00445604534362362,0,0
694,0.01944605347132144,0.014061106028792634,0,0
695,0.019558201863043925,0.01919523929931989,0,0
696,0.01680125861129015,0.01545062304785606,0,0
697,0.013742334943868884,0.012345755095174328,0,0
698,0.010136111032251921,0.008556115949820602,0,0
699,0.014802753236060113,0.005262467671476895,0,0
700,0.011363804235213468,0.003955611389217219,0,0
701,0.006065087288008157,0.004092018650750981,0,0
702,0.0037681819854527747,0.003911334141470049,0,0
703,0.0034396632788760376,0.001776174050650402,0,0
704,0.009477555707804935,0.0016395735436433698,0,0
705,0.009730904590706847,0.0029523130383423274,0,0
706,0.01183132514296632,0.0016657049857505782,0,0
707,0.01557554197281162,0.0008550322012066699,0,0
708,0.01228329808464159,0.00324712489854779,0,0
709,0.010415613050509271,0.005175123220757122,0,0
710,0.010873571504310326,0.006115948432977747,0,0
711,0.012312893833320576,0.009883254790530732,0,0
712,0.01501581727358251,0.014891926560653822,0,0
713,0.017115539292618154,0.017966666959192853,0,0
714,0.01758628462387791,0.018366431945189766,0,0
715,0.01584734805913501,0.015757801206274565,0,0
716,0.017127110878562782,0.017536121954767517,0,0
717,0.016157106216991547,0.015262483787550164,0,0
718,0.012222541514208065,0.01235081690684143,0,0
719,0.012011962678977719,0.012741007299823012,0,0
720,0.012799136204102435,0.012646396994813599,0,0
721,0.010760278314674259,0.009659499531711494,0,0
722,0.008859783484305658,0.008295542799476193,0,0
723,0.014321003907040955,0.014981658337567863,0,0
724,0.02130148148958686,0.023253027801422466,0,0
725,0.020013442915342895,0.021107018777055547,0,0
726,0.01913067164229681,0.016714913541502865,0,0
727,0.011449800121209044,0.010315561024456915,0,0
728,0.006054620884675235,0.004685840727768755,0,0
729,0.0011186491965258654,0.0021255794096264706,0,0
730,0.0006369898616699632,0.0005938073238218398,0,0
731,0.000897290921723279,0.0010127147266140275,0,0
732,0.0012930878535363413,0.0009996003668037501,0,0
733,0.0008977476217506631,0.0006481359203411564,0,0
734,0.001297404179977521,0.00033771810514364177,0,0
735,0.0009167208141158189,0.0004107960473615703,0,0
736,0.00705852342726349,0.000856269380671571,0,0
737,0.01215389948067365,0.0021438384153446076,0,0
738,0.01120295328972626,0.004658798894200758,0,0
739,0.011628386927432486,0.009392782767644565,0,0
740,0.01414004985976562,0.013259091476980886,0,0
741,0.012599818773679373,0.011686087342585279,0,0
742,0.010779942694554205,0.009603718677481101,0,0
743,0.0078601878329731,0.006494036216978782,0,0
744,0.010224388667319364,0.0056958974545770966,0,0
745,0.015956229854434765,0.0059894545675777825,0,0
746,0.01696983535812638,0.011708267722860934,0,0
747,0.013790590964135485,0.013888847077696734,0,0
748,0.01513050982393767,0.016851939822116663,0,0
749,0.022841236364988853,0.02186837808292343,0,0
750,0.022626087533289013,0.021328911095211164,0,0
751,0.020929546033048654,0.02090806499787374,0,0
752,0.020272802956642536,0.020689293987265853,0,0
753,0.018657955960939977,0.018177963428555335,0,0
754,0.019072789278294457,0.01931716694976027,0,0
755,0.018240143293539225,0.01838324315713553,0,0
756,0.017258816389296015,0.017682025748832132,0,0
757,0.015092907255876682,0.01128554374627187,0,0
758,0.005031909362492282,0.0019123811321169373,0,0
759,0.0010814308539534778,0.00103834237097145,0,0
760,0.0007989545310311664,0.0002729589632917178,0,0
761,0.0008044801958230606,0.0005824113190723212,0,0
762,0.0007120836460880627,0.00038908699538747613,0,0
763,0.0005035080820474682,0.0008551603220010182,0,0
764,0.00024661536042923984,0.0010525114349072653,0,0
765,0.0001594843593127611,0.0003638362193666306,0,0
766,0.0007869910092809077,8.098298364946835e-05,0,0
767,0.001617478345733135,0.00016875924084497462,0,0
768,0.0006881758000854109,0.00038890892087407105,0,0
769,0.0002349724356480876,0.0003567995726076795,0,0
770,0.0006490793410254861,0.0001633017494405147,0,0
771,0.002960893963155349,0.0009372649833975725,0,0
772,0.0028430146715091465,0.00037344451971844874,0,0
773,0.00061123269062873,0.0014863434609047358,0,0
774,0.00485052236735523,0.0019262167035805167,0,0
775,0.003011189057049128,0.001436625759178173,0,0
776,0.0009428947495309265,0.0007151592260975778,0,0
777,0.00029392108369612934,0.00044236956604424177,0,0
778,0.000328611590638015,0.0007827528160279765,0,0
779,0.0014829243503998548,0.0016877658492468917,0,0
780,0.0016162882539009682,0.0007601805993305725,0,0
781,0.0021679123966217694,0.0002769856932300683,0,0
782,0.0016843988632159418,0.00014600709771423655,0,0
783,0.0016298062802181524,0.0007587521473093042,0,0
784,0.0007012369937341847,0.0005688722103428823,0,0
785,0.001823299116440228,0.0009255194273029653,0,0
786,0.0016679605802484357,0.00047661496052605457,0,0
787,0.000811128217457259,0.0007704587445722141,0,0
788,0.00019167488349276595,0.0003141937381349493,0,0
789,0.00012220035512914619,0.0002755313608962726,0,0
790,0.0004748359068469414,0.0001759037628074165,0,0
791,0.00014750912963634472,0.00025234724891905414,0,0
792,0.000153051336934326,0.0002349653276688567,0,0
793,0.00014520346925407573,0.0005043993227719601,0,0
794,7.508282337327714e-05,0.0006148241118108195,0,0
795,0.0004922440711872423,0.0002946794623986431,0,0
796,0.0006606671809480846,0.0005790410816202473,0,0
797,0.0010510408339778495,0.000723954008970423,0,0
798,0.0014492209203416956,0.0006359313539679023,0,0
799,0.0034488057130461196,0.0010366389599672087,0,0
800,0.0012997046839916748,0.0002770016300377877,0,0
801,0.0005116861928603787,0.00020398318739086777,0,0
802,0.001803801668050548,0.0009427981050245825,0,0
803,0.002015110406541555,0.0008675684341519277,0,0
804,0.0014553435834752282,0.0007522030470999148,0,0
805,0.0005005588471439214,0.0003996362182388078,0,0
806,0.0003671138518295295,0.00019613573527991996,0,0
807,0.00020447216489507037,0.00046205393841640136,0,0
808,0.0003057553799549395,0.0009047194971470654,0,0
809,9.693503095317178e-05,0.0011055794754270987,0,0
810,0.0006962169030683722,0.0010588766527516206,0,0
811,0.0005907713596412217,0.00022085481676442517,0,0
812,0.0009992250773382416,4.204155654952268e-05,0,0
813,0.000506565625375088,5.747099481721533e-05,0,0
814,0.001013401757949171,0.00010299145705605764,0,0
815,0.0002789490391927142,0.0001195432203747812,0,0
816,0.0005019997451634708,0.00025568369631515596,0,0
817,0.0015021657531097284,0.00034882965138472957,0,0
818,0.0005011278429927238,0.00010304443270045091,0,0
819,0.0001734648406213518,0.0001445167312006927,0,0
820,0.00028751341135149837,0.0004043533437070415,0,0
821,4.601260551314128e-05,0.0006036484160841254,0,0
822,0.0004594323866594903,0.00042457965823344433,0,0
823,0.0010149166979666762,0.00046442847642045546,0,0
824,0.0020777590895771254,0.0013305255318354864,0,0
825,0.0040061997036972205,0.0006515496537940432,0,0
826,0.00450013976900661,0.0006232729589770255,0,0
827,0.002862318721036935,0.0011010134183950739,0,0
828,0.004495216817773299,0.001560882085596328,0,0
829,0.006582368871994788,0.0019374649567372789,0,0
830,0.011651372587450517,0.00119956092159927,0,0
831,0.008975741410970475,0.0005822129674534868,0,0
832,0.004130337734463979,0.00014253555959195272,0,0
833,0.0014621460247466812,0.00018869232158653118,0,0
834,0.0015267145659478556,3.2529717262192755e-05,0,0
835,0.0010041304790639354,8.759681422604434e-05,0,0
836,0.0003700020505754076,0.0001325902741180955,0,0
837,0.0003371825181093366,2.574954693092191e-05,0,0
838,0.001229256756006568,0.0003228621601132549,0,0
839,0.0028981154350820877,0.0009226421588030436,0,0
840,0.00157219126024388,0.0006298291361102967,0,0
841,0.003316444772207443,9.558057488997108e-05,0,0
842,0.0013559923263219925,0.000535362139422624,0,0
843,0.002125663589580159,0.0004976318884243644,0,0
844,0.0007606158139088151,0.0002169264251194026,0,0
845,0.002057436313200902,9.955734944234025e-05,0,0
846,0.002522398750694726,9.886622198678854e-05,0,0
847,0.0022168123292416802,0.0003863725494599403,0,0
848,0.00214109702280857,0.00048618990944072004,0,0
849,0.004546439822600588,6.98206290380264e-05,0,0
850,0.004494431334506724,0.0005813905912309878,0,0
851,0.005520705263957825,0.0016932058034876147,0,0
852,0.002654176123148854,0.0018772315887009671,0,0
853,0.002193339812910082,0.0026087690211193003,0,0
854,0.0044000900882528796,0.003887551357585869,0,0
855,0.003796507735107941,0.002721770692185179,0,0
856,0.0016191782169882119,0.0007074478846051754,0,0
857,0.002418196968110786,0.00012351016703213762,0,0
858,0.0019023298187296341,0.0002640856109346989,0,0
859,0.00011752088620798947,0.0009792990340462947,0,0
860,0.0017416155638583395,0.00024149067931213873,0,0
861,0.004047356934618288,0.00018307837744744947,0,0
862,0.004759268571688647,0.00034090756586470703,0,0
863,0.004392282042577438,0.00014127764271064695,0,0
864,0.00424974426621681,0.0007381544445533124,0,0
865,0.005276571556450557,0.003112674839391786,0,0
866,0.004013387957970377,0.0032812686661820595,0,0
867,0.002823741358092277,0.002109056984442313,0,0
868,0.0011977271801874873,0.0010903594254158121,0,0
869,0.0012337162182656594,0.0007180434635998623,0,0
870,0.0007833717897973539,0.0002516355855448902,0,0
871,0.0032279023816321373,0.001646173081051777,0,0
872,0.003215629618478819,0.0014167555250238497,0,0
873,0.0019388062975399143,0.0014146274217910321,0,0
874,0.0027352874782515498,0.0018619558894032754,0,0
875,0.001966564064908513,0.0013516917865891323,0,0
876,0.001016296146564454,0.0014121410301677856,0,0
877,0.00042857677092225904,8.206885782336384e-05,0,0
878,0.0026155412622009106,0.0010399743373150348,0,0
879,0.0018574709234140724,0.0006668739439906249,0,0
880,0.0014755133831082035,0.00045051257984048224,0,0
881,0.0012456760290115354,0.0009033260520624943,0,0
882,0.0007594731813014372,0.0001860644458346465,0,0
883,0.0017501120388572022,0.0007781498484399491,0,0
884,0.0008645223810151693,0.0007202461850649261,0,0
885,0.00013657593982664384,0.0004987728075453458,0,0
886,0.00026943130792899306,0.00015602032174892938,0,0
887,0.00016291357831525632,0.001086166959269338,0,0
888,0.0009177618403720822,0.00062414742959713,0,0
889,0.003328400548539132,7.696513522121242e-05,0,0
890,0.003385646221715987,0.0010085223547007763,0,0
891,0.0028752641321277026,0.0037908353191683274,0,0
892,0.004747166117072309,0.008189090174728604,0,0
893,0.006713057185767865,0.008717643831957226,0,0
894,0.0040277135437088805,0.003546719446579321,0,0
895,0.0046985050854784684,0.002122828004036502,0,0
896,0.010621723381527677,0.0032139709256103982,0,0
897,0.012194482564058884,0.004586124634226451,0,0
898,0.013461485922896272,0.007856013689326206,0,0
899,0.013244396124378544,0.008155681952974137,0,0
900,0.00870998784312516,0.007029922765655248,0,0
901,0.003308092622358619,0.004196816503884999,0,0
902,0.0030202096462901367,0.0034676218941787087,0,0
903,0.005335576974956402,0.0015391596599794314,0,0
904,0.003769803074026172,0.004194227790890785,0,0
905,0.0050476374599349475,0.005227734121933828,0,0
906,0.0085257017745782,0.005777958264070523,0,0
907,0.008939490955162608,0.0067170747113486215,0,0
