Frame,nose_dist,body_dist,freezing,darting
568,0.01615213039495652,0.013677713887147124,0,0
569,0.011123010155581904,0.008755079159145945,0,0
570,0.0010700003791702486,0.004380925136586773,0,0
571,0.005788296705383509,0.001074578847884823,0,0
572,0.0019425940321182583,0.001985491836317281,0,0
573,0.0033301224652426886,0.00044069952084304156,0,0
574,0.009606974093863097,0.001418703105791234,0,0
575,0.013461910440200321,0.00524066801385557,0,0
576,0.01584636911012,0.009867176481154028,0,0
577,0.014362026785559721,0.00956625422861893,0,0
578,0.012707713249095516,0.008407996233782472,0,0
579,0.01261519440320117,0.010959057406528193,0,0
580,0.017946353694796868,0.01784378162612561,0,0
581,0.019835592824606642,0.022410995055594362,0,0
582,0.0208584884605228,0.020925680665293895,0,0
583,0.021390159968630286,0.020137610817770244,0,0
584,0.02044467930915632,0.020727823475580217,0,0
585,0.01739320166660312,0.016828993065093154,0,0
586,0.017561598958936674,0.014862943158929482,0,0
587,0.02225713510912418,0.021605756895092556,0,0
588,0.02446118722810662,0.024802737356695404,0,0
589,0.023516761961237854,0.02368398235891084,0,0
590,0.021488042672786638,0.022911820731467965,0,0
591,0.02087127442208524,0.02168033071041344,0,0
592,0.015664291502348892,0.015210493083465438,0,0
593,0.011347695144529286,0.010892025738075038,0,0
594,0.008721335606201551,0.009089507773979127,0,0
595,0.0024008141516075813,0.005854193758701062,0,0
596,0.005047834918206363,0.0009609565932924992,0,0
597,0.010010315516611584,0.001759463657495396,0,0
598,0.008990490790616975,0.0017775644608100738,0,0
599,0.007620163889662111,0.0019671934643182153,0,0
600,0.009738420747149909,0.0028834699189854546,0,0
601,0.006367179362782285,0.0019275499496274975,0,0
602,0.003397362842245116,0.0011988346053224297,0,0
603,0.0034016522951474167,0.0007355207549679855,0,0
604,0.004685180960759218,0.0007903835145666731,0,0
605,0.00657314157934805,0.0015593485766602425,0,0
606,0.007248664455623051,0.003278223522923996,0,0
607,0.006846729104352483,0.003275020252072014,0,0
608,0.004283686525461326,0.005580788078898977,0,0
609,0.002610367756747484,0.003428837148961262,0,0
610,0.002391471161093601,0.0018162268412841862,0,0
611,0.002258431178936164,0.0009513391199818447,0,0
612,0.004498027568226443,0.001409628385770834,0,0
613,0.003991592681887533,0.0008614094715820304,0,0
614,0.0011776057517417864,0.0007880616228769392,0,0
615,0.0009506350529547208,0.00048337631151672034,0,0
616,0.0002659089147519802,0.0001665996649967256,0,0
617,0.0017938108938677568,0.000132045428758772,0,0
618,0.0029922294047052527,0.0010077180174992528,0,0
619,0.004467769517046358,0.0038605456026657914,0,0
620,0.003632783966161901,0.005997872518203301,0,0
621,0.004965307406000813,0.00549752641463332,0,0
622,0.012565487532932905,0.008986858032174862,0,0
623,0.0190176608650538,0.007597274077288099,0,0
624,0.01423873277011202,0.004451644860532432,0,0
625,0.010520931421945318,0.001967529224866647,0,0
626,0.017153928494302945,0.004382064724671155,0,0
627,0.019850581729677,0.009630069154858893,0,0
628,0.020714623487158478,0.015320109920497099,0,0
629,0.014546856445206527,0.012888794316809813,0,0
630,0.011315209178829382,0.006119102869682396,0,0
631,0.006825036212406579,0.003208338384377798,0,0
632,0.002487338261622885,0.0029973816913988786,0,0
633,0.0014064241541348796,0.0015128988693088098,0,0
634,0.0047050465984680165,0.0022446415572417223,0,0
635,0.0012624988546629757,0.0025395448315575523,0,0
636,0.0011316804491412298,0.0021308542240454143,0,0
637,0.0029324736794784046,0.0020497345604033003,0,0
638,0.0008062338723533687,0.0005729503994528019,0,0
639,0.00022018962618510152,0.0005406476884987947,0,0
640,0.0002091803717363256,0.00046390163456017493,0,0
641,0.00014755432504576633,0.00017829302255383396,0,0
642,0.0002834299405722464,0.0001302559159639169,0,0
643,0.0002981424920520055,0.00027947378282211727,0,0
644,0.0010421993189294776,0.0013428827580204577,0,0
645,0.001589019053581619,0.0021573062535162,0,0
646,0.0013436562876960707,0.002854390761113014,0,0
647,0.0012311534523887912,0.001440269757924691,0,0
648,0.0006683526878996629,0.0011009624551007436,0,0
649,0.0007494415759933731,0.002355669816898749,0,0
650,0.00046427710908243306,0.001536456960736981,0,0
651,0.0011190417758126072,0.0007720811029519455,0,0
652,0.0008281656281149357,0.0012413487722372574,0,0
653,0.0008861653882689129,0.00034254312594747993,0,0
654,0.0033583205109545032,8.972355500979277e-05,0,0
655,0.0009128762170880353,0.00030460091577401226,0,0
656,0.00017072105322501262,0.00040232236620950477,0,0
657,0.000942765139995486,0.0006474017661969325,0,0
658,0.0009581928589083876,0.0005276765657417975,0,0
659,0.00037226848793380407,0.0003752302395839704,0,0
660,0.0003282353841214119,0.0006845165743043736,0,0
661,0.001474402161244976,7.786147327633761e-05,0,0
662,0.0020933871199650595,0.0005172335107227905,0,0
663,0.0006397573989001661,0.0009653089036585115,0,0
664,0.0005118700176431552,0.0006533917896961721,0,0
665,0.0013404171356386843,0.0009200313645950484,0,0
666,0.002466911806830521,0.0009107289125208105,0,0
667,0.002056406809719749,0.00015515611700319274,0,0
668,0.007642934273460899,0.0006685211203352079,0,0
669,0.012533677224578736,0.00032091707915045105,0,0
670,0.008131704679721068,0.0016376998779290735,0,0
671,0.0016324072869297027,0.0007448973949625491,0,0
672,0.0007308455541907216,0.0009081369401307319,0,0
673,0.0009822416577573195,0.0004118423717992877,0,0
674,0.0002797888604200401,0.0013614011221917794,0,0
675,0.00019031717793730453,0.0011854344702626894,0,0
676,8.53830852061888e-05,0.001042642614942233,0,0
677,0.0007538547095332617,0.0004790442373164018,0,0
678,0.002177892930945766,0.0006554946083281449,0,0
679,0.0009885380941184645,0.0006858077331301698,0,0
680,0.0007215770747850984,0.000672293240472937,0,0
681,0.00011119385295821578,0.0003376017131756638,0,0
682,0.00012358944452389828,0.0004189493270019481,0,0
683,0.0002060177241847559,0.0006795118073680428,0,0
684,0.0002688963161267411,0.00020941665154749142,0,0
685,0.0003200620816022641,0.00012939995308701563,0,0
686,0.00035952112302937663,0.0007251284460009339,0,0
687,0.00038726476424584414,0.0007871519038227401,0,0
688,0.0004033163107138185,0.0003569594256628462,0,0
689,0.00040765529010738206,0.00019835013189855013,0,0
690,0.0004002992247918502,0.0003693234885843919,0,0
691,0.00038126762384479035,0.0004924338446466493,0,0
692,0.0003505751133490707,0.00010204716986331139,0,0
693,0.0003082634122710998,0.0002693320172907064,0,0
694,0.00025428951385457477,0.0009273955896406964,0,0
695,0.00017000963140866674,0.0010720309474248314,0,0
696,3.901451005724565e-05,0.000316964756163291,0,0
697,0.00027315392427608735,5.95953601031983e-05,0,0
698,0.0005445036350206536,7.99359429399777e-05,0,0
699,0.00031930127351014603,2.0779729151534865e-05,0,0
700,0.0003709665971803246,0.00013937917240455252,0,0
701,0.00038707626247912815,8.590005315818437e-05,0,0
702,0.0015817853548953373,0.000464577315467535,0,0
703,0.0006908713656440575,0.0004490854544377774,0,0
704,0.0011506710195655682,0.0005240093249238685,0,0
705,0.0006504173956794786,0.00015104513779680566,0,0
706,0.0001870240756080291,9.40291340947713e-05,0,0
707,0.0003784182613368491,0.0003088855016557285,0,0
708,0.0005659092004962154,0.0002475197233421873,0,0
709,0.0032206503212870523,0.0006250191035512228,0,0
710,0.003619349174163626,0.0015582641510604673,0,0
711,0.0037097849338253576,0.0014576136760111975,0,0
712,0.003983118999814636,0.00042127287224343805,0,0
713,0.004150854003481184,0.00026754507159884144,0,0
714,0.004108538446113429,0.0010511969608051788,0,0
715,0.003804152393191719,0.0007633254546529064,0,0
716,0.0032171750385650067,0.0022995584020684408,0,0
717,0.0022661135646579126,0.0009073310794193261,0,0
718,0.0010472138079972721,0.0009615322293246733,0,0
719,0.0011612357712158846,0.0009842189618230399,0,0
720,0.0030309169051918315,0.0012736571175619388,0,0
721,0.002412488958278401,0.0008395002055669122,0,0
722,0.0009677039622373741,0.0009817677312367475,0,0
723,0.0013565353861012762,0.000390939070107374,0,0
724,0.00040207714755242756,0.0005273726965427281,0,0
725,0.0017739691444984334,0.00036538655551520007,0,0
726,0.0005390965661066509,0.0006280117261504578,0,0
727,0.0020734947724891347,0.0007159580834163819,0,0
728,0.0015640675916562738,0.0005975880601702626,0,0
729,0.00369095603629404,0.002848807506340919,0,0
730,0.005959791890018259,0.003237320258388489,0,0
731,0.0025765352643478475,0.0019560632255665434,0,0
732,0.0036671162511984438,0.0016627322646930501,0,0
733,0.0017581137349375897,0.0010269289948270503,0,0
734,0.001628555759947432,0.0002990669052821995,0,0
735,0.004744929487959239,0.00016160272022788143,0,0
736,0.008126097945430124,0.0005933935862816983,0,0
737,0.0049641485065056515,0.002526033248184767,0,0
738,0.00240333711307579,0.00486305125733236,0,0
739,0.0006492278262700268,0.0041526861871616725,0,0
740,0.0006494448149167721,0.004000606083134291,0,0
741,0.001191482824651991,0.004610439339051597,0,0
742,0.000986319657245632,0.0038596136514818993,0,0
743,0.0006210154498645097,0.0006806790451806355,0,0
744,0.0019712291485499732,0.0022899495967657556,0,0
745,0.0050596050178114815,0.003861446133081897,0,0
746,0.009704809923854155,0.004861075802636714,0,0
747,0.010671406870592431,0.00823143602262343,0,0
748,0.0071149751652023864,0.007102744606711532,0,0
749,0.005994332751370846,0.004698331259955294,0,0
750,0.007346285190544225,0.0038730535772007707,0,0
751,0.003566172692603808,0.0021320728060773525,0,0
752,0.0018983977993356307,0.0011385944624181111,0,0
753,0.00023771289446737818,0.00023263215116521845,0,0
754,0.0026565114546123515,0.0005156357854283555,0,0
755,0.002329666891860724,0.00033381940061741284,0,0
756,0.0019101090783203603,0.0006603131280397912,0,0
757,0.001341999203207877,0.0004994737295150699,0,0
758,0.0004209549138291765,0.000278564363832116,0,0
759,0.0003414279149893051,0.00018068368702559882,0,0
760,0.0005224711247156142,0.0001421827221346296,0,0
761,0.0007461461840090339,5.5717387909564884e-05,0,0
762,0.0007147965465464094,8.049304546931842e-05,0,0
763,0.0003188354866796633,4.662823283921626e-05,0,0
764,0.0031585199846524666,0.00040080572235962514,0,0
765,0.00783994186828254,0.0009059714863309781,0,0
766,0.003641827316282049,0.000805491451112428,0,0
767,0.0015805728332390176,0.0029617150834927563,0,0
768,0.006298396403855152,0.0002140877979797691,0,0
769,0.01567856099243045,0.005506502666561841,0,0
770,0.018952084343635274,0.013320434569191398,0,0
771,0.019163190143643014,0.017059510200836035,0,0
772,0.01707630149865511,0.016093204685793294,0,0
773,0.01246778917557081,0.014692777736712057,0,0
774,0.001979687062704694,0.007566087430408465,0,0
775,0.004853287945358289,0.00230893452956341,0,0
776,0.005214907102624885,0.0027032194376271548,0,0
777,0.002541850704683024,0.0012670898935738283,0,0
778,0.0018080620270968448,0.0017849054553943572,0,0
779,0.0006623588072475024,0.0016301962804110587,0,0
780,0.0008070805023848362,0.0003355817798575834,0,0
781,0.005091359057704414,0.0008906027009786999,0,0
782,0.009746805590426086,0.0015232983687518617,0,0
783,0.012338023428555486,0.007147547574559917,0,0
784,0.013346220070799211,0.010941290380677338,0,0
785,0.0076770964234735605,0.009671017590805388,0,0
786,0.009734387232450884,0.007261455058974031,0,0
787,0.007854695672538476,0.006527054767819804,0,0
788,0.002142195303563811,0.006972884243076035,0,0
789,0.0014776317243430162,0.005888025848666112,0,0
790,0.00040260730184331133,0.003551442700803512,0,0
791,5.2486608159553464e-05,0.0019029369796523445,0,0
792,0.0002276261682983565,0.0011932719416025501,0,0
793,0.00022426678105729624,0.0009693533495190623,0,0
794,0.0002718415487714157,0.0008008760857228113,0,0
795,0.0002959445131191007,0.00027890668724445247,0,0
796,0.0007768695019154759,0.00044569665159003327,0,0
797,0.0010784732411065,0.0005924537112075611,0,0
798,0.00115669903894391,0.0006381984761163953,0,0
799,0.0010603649681747707,0.0005848164959355761,0,0
800,0.002832270655746532,0.0004129472397253155,0,0
801,0.012787599280267101,0.0010459603956801265,0,0
802,0.023014521026127322,0.004881288790315619,0,0
803,0.018794735812852438,0.005982516752553738,0,0
804,0.015947182201198132,0.009565100229450172,0,0
805,0.012329757726301372,0.009526661405615358,0,0
806,0.0048333129184956825,0.00631061568034413,0,0
807,0.006042183793569843,0.0026764893632852836,0,0
808,0.01286310742877552,0.002980776675816692,0,0
809,0.005934977231367999,0.0026081086766836657,0,0
810,0.007996917732638244,0.002347369788677652,0,0
811,0.040488836417377355,0.0013310042234688027,0,0
812,0.04161549495837669,0.001620422138790143,0,0
813,0.00859468977457687,0.0022377704858197113,0,0
814,0.000603382715580073,0.001436568683016357,0,0
815,0.0002188796373000076,0.0012161050253038075,0,0
816,0.00038517086087711634,0.0011548835648864308,0,0
817,0.017939654516210025,0.0010570299512585495,0,0
818,0.05260004558920256,0.0009144492160033875,0,0
819,0.05077770446845013,0.0007324840517027886,0,0
820,0.017153546807066575,0.00047569412296840296,0,0
821,0.0008637249360861721,6.760236834139866e-05,0,0
822,0.0006061544558697063,0.0005395882157524884,0,0
823,0.007551414433085607,0.0004461224469192266,0,0
824,0.03823990441767284,0.0013701474693408717,0,0
825,0.03892755467089652,0.00043484165497261715,0,0
826,0.010306739530336959,0.0006454889404998074,0,0
827,0.013015563646839385,0.00230581623739361,0,0
828,0.004376543231763284,0.0013266013415008729,0,0
829,0.0006425167676990242,0.0009890712233846502,0,0
830,0.0004640138729699941,0.0002830023653888043,0,0
831,0.00038683214299648476,0.00023944553329914898,0,0
832,9.44641106627276e-05,0.0004710081226868073,0,0
833,0.0001312035260354789,0.0004968481051669368,0,0
834,3.159912322402114e-05,0.00041209534383877285,0,0
835,0.00020590007570844222,0.00032471922866900496,0,0
836,0.00024226600573714566,0.00023793841442610166,0,0
837,0.0002674403438531653,0.000290545767604198,0,0
838,0.001137197844881632,0.00156677445322056,0,0
839,0.006226241494824369,0.0015029716595426996,0,0
840,0.01000058959195628,0.0022740878760909734,0,0
841,0.007177972865986565,0.004129302240401149,0,0
842,0.005522956201342897,0.001960682366217245,0,0
843,0.004947915284771987,0.0018829362552687868,0,0
844,0.0026645341147409794,0.0013677389181647604,0,0
845,0.0013186287786516857,0.0012169901717783802,0,0
846,0.0007211954267819469,0.0004721228418137039,0,0
847,0.0033669471858985985,0.000314917505457635,0,0
848,0.009386821044394318,0.0011773591675953714,0,0
849,0.015826791885480876,0.00021270716231484174,0,0
850,0.01677792392442442,0.0038491396402657745,0,0
851,0.017557262548813058,0.01251205921288845,0,0
852,0.02059801471201799,0.020498333459438686,0,0
853,0.021460818422175,0.022165729222755913,0,0
854,0.021330114248643162,0.0192422661345101,0,0
855,0.0221032872525283,0.019487070231053817,0,0
856,0.021346327352969117,0.02167375919139634,0,0
857,0.02103545585690403,0.018705143206448078,0,0
858,0.019193836768890263,0.017432432976026688,0,0
859,0.012303353585030406,0.016354604872969504,0,0
860,0.009762638504422362,0.018316287148474077,0,0
861,0.011771784588454359,0.021181404770938737,0,0
862,0.018082305689569547,0.026628292344381892,0,0
863,0.0249650232371827,0.03145216166464813,0,0
864,0.029597065213312842,0.03386846995818499,0,0
865,0.03146214745985866,0.0335226832528884,0,0
866,0.030604816928857345,0.030422225067750316,0,0
867,0.027067460307152694,0.02459324704063313,0,0
868,0.021562310836511677,0.016679160107210905,0,0
869,0.018019377457384796,0.009988550204311797,0,0
870,0.018934314252418313,0.008733816270927114,0,1
871,0.02013860111147492,0.013166767460437243,0,1
872,0.017768545064403046,0.016717182016269202,0,1
873,0.011330842311911376,0.012048466328046202,0,0
874,0.004950109771849759,0.005117564159622798,0,0
875,0.00205206881928623,0.0017862931725378514,0,0
876,0.00420215332970303,0.0002483664500883004,0,0
877,0.004157185641648661,0.00014796508779439083,0,0
878,0.0003138201933068574,1.0635873650961402e-05,0,0
879,0.007178288478334183,0.00017404029163898302,0,0
880,0.013199948833140334,0.0006587156470940591,0,0
881,0.01686104699515852,0.003916836423301489,0,0
882,0.01599973379094259,0.01034422508615888,0,0
883,0.011580824267276215,0.011452309443858793,0,0
884,0.014930125777958696,0.011930376803986698,0,0
885,0.014448920701145443,0.013094113189236721,0,0
886,0.014237922530110041,0.015494910818794998,0,0
887,0.01724085258919968,0.01752194262471589,0,0
888,0.02325382490436763,0.019710272136610082,0,0
889,0.024489472605002064,0.02528294265558608,0,0
890,0.02827610281153264,0.02882161318724523,0,0
891,0.026503610023480083,0.027177168107603136,0,0
892,0.023901658196468764,0.024680248324322803,0,0
893,0.022966183344564583,0.022662318400849278,0,0
894,0.02056956149414053,0.020475543702507357,0,0
895,0.01573543748771931,0.019177306208862988,0,0
896,0.014943771278664142,0.01501373277440471,0,0
897,0.007557363093189012,0.01193272523936544,0,0
898,0.005801732994184716,0.005295399946616661,0,0
899,0.00470934292097592,0.0007354561927270916,0,0
900,0.005023084928062635,0.0026842545519133025,0,0
901,0.002842236314626315,0.00031802282951803797,0,0
902,0.008900170745147908,0.002712809792485476,0,0
903,0.017184011535858044,0.01078959051282476,0,0
904,0.023594314514852978,0.019834299778006124,0,0
