Frame,nose_dist,body_dist,freezing,darting
577,0.0002674603132638892,0.0012417756289086078,0,0
578,0.0030597365937664613,0.0003768941648576421,0,0
579,0.003965359753052516,0.0019885797256692364,0,0
580,0.005308349668544199,0.003693939634427433,0,0
581,0.012257684934035373,0.008799370045896511,0,0
582,0.01187174637851932,0.007075371807703797,0,0
583,0.007017078316269177,0.001579663763045047,0,0
584,0.01043674837402544,0.001251008864662042,0,0
585,0.00759258435227665,0.0028442242404349526,0,0
586,0.002956007220217863,0.0008685524938116138,0,0
587,0.0029406173002436502,0.0003294204941606126,0,0
588,0.0019030290948647492,0.00016527866060560235,0,0
589,0.0016043444613303265,0.0002767907991681163,0,0
590,0.007434153462018019,0.0011782715068282637,0,0
591,0.007447315052826049,0.0013393004516768095,0,0
592,0.0026814913254014938,0.0026380712202762387,0,0
593,0.0031325879701032604,0.005707417134809098,0,0
594,0.008464435593076138,0.008644265298114493,0,0
595,0.006689040039291473,0.006115062012023926,0,0
596,0.01227890896542309,0.0018246383788057593,0,0
597,0.015855304506636043,0.0021094461486737023,0,0
598,0.013941754437847564,0.006317639464810304,0,0
599,0.012586626815284815,0.0070818205885875285,0,0
600,0.011390799733185046,0.008560898778047511,0,0
601,0.015140118809415959,0.014244796402087366,0,0
602,0.016512017713509516,0.018492853867141175,0,0
603,0.0173756729332131,0.015914369898429773,0,0
604,0.018871975116107116,0.018988565548536195,0,0
605,0.018573087889413482,0.01833692299754209,0,0
606,0.01660233636166593,0.0165391471971654,0,0
607,0.0161601361902338,0.016810748415624653,0,0
608,0.016084039929397234,0.016530230907744952,0,0
609,0.017841264891471146,0.016991190921099686,0,0
610,0.01758373535401039,0.01657846205905852,0,0
611,0.015747504989139693,0.017249480358804824,0,0
612,0.013909300717372333,0.016439960809338364,0,0
613,0.011002308619297145,0.014630230748538647,0,0
614,0.015514953632939118,0.012249594382215625,0,0
615,0.01511592954406322,0.01141062521174643,0,0
616,0.011149398165031885,0.012513963913887715,0,0
617,0.012379353357231806,0.013637740654952591,0,0
618,0.016241700961994367,0.015760808967792573,0,0
619,0.02162257392062651,0.01806544798683474,0,0
620,0.016358272522843248,0.017211077572384534,0,0
621,0.00759813597803125,0.010302951184935762,0,0
622,0.005083838292633951,0.003204467400654496,0,0
623,0.013297384760281129,0.002271836364701356,0,0
624,0.014868045583465155,0.00286745151567813,0,0
625,0.012343252902263558,0.0036286232742868095,0,0
626,0.006400066488903084,0.004505298526514012,0,0
627,0.002663096824187866,0.0014925135712370973,0,0
628,0.004173003307681714,0.0024168166897400585,0,0
629,0.013445411498909175,0.0021155525300272544,0,0
630,0.022437598175331055,0.0004392746161095859,0,0
631,0.02502596678655847,0.004191239073582188,0,0
632,0.020209637928361054,0.010282818799849262,0,0
633,0.013597201111010626,0.00939414566319654,0,0
634,0.011878320864757284,0.00967995073167782,0,0
635,0.009531888087931713,0.007743274030280269,0,0
636,0.010277406276853314,0.010596880505368875,0,0
637,0.016444780255007216,0.015725374957111612,0,0
638,0.017861215626385086,0.018393001712525017,0,0
639,0.01906166629410059,0.019618628644610923,0,0
640,0.019414295036950094,0.01925297301662863,0,0
641,0.01829944868441293,0.015637527000407027,0,0
642,0.013775819419746522,0.013513281508343493,0,0
643,0.01400872645169857,0.014759320013347666,0,0
644,0.014475553727463713,0.014414722476771122,0,0
645,0.011610128420052044,0.011422183332468066,0,0
646,0.004877250762348106,0.005407437352521337,0,0
647,0.005530342052111058,0.0020959423187717472,0,0
648,0.00820684782966296,0.0028936433849342373,0,0
649,0.009700324197840005,0.0027540304150853122,0,0
650,0.009332410011661723,0.00463446849275853,0,0
651,0.01045994217375325,0.005915983415900799,0,0
652,0.01205395367846537,0.006593632558820518,0,0
653,0.009095304441426463,0.00748764139462416,0,0
654,0.007119243944529334,0.0048743908423494456,0,0
655,0.005778039754059745,0.002371451025807733,0,0
656,0.0011460339964733184,0.0004896522676648876,0,0
657,0.002833957096714053,0.0008781040044965288,0,0
658,0.0014138071199659371,0.0003473788882275484,0,0
659,0.00010399050770883237,0.00011582694570658039,0,0
660,0.0007953132951010914,0.000412818643352334,0,0
661,0.0015511046785019668,4.2625972301553194e-05,0,0
662,0.0012813679542536091,0.0004470898140628437,0,0
663,0.0005149694621621703,0.000595971769129589,0,0
664,0.00043506528905214766,0.0003793227624478599,0,0
665,0.0003310351725644031,0.00036791678936809387,0,0
666,0.0012165409311649525,0.00035062334667130206,0,0
667,0.0007182584799426848,2.83156274570182e-05,0,0
668,0.001480725867980823,0.00030134398924408273,0,0
669,0.001597680365901597,0.0005399658545937603,0,0
670,0.0023503472736544416,0.0006893267664357541,0,0
671,0.0005628695504970839,0.0003289569730411729,0,0
672,0.0021071065048165446,7.15694929929444e-05,0,0
673,0.0012847899492144333,0.0002327862995040354,0,0
674,0.0015477175706232501,0.00035498599525618887,0,0
675,0.007186598290296944,0.0005392514585396938,0,0
676,0.0065397486583672814,0.000393188194471023,0,0
677,0.007311919142775422,0.0008705467121165115,0,0
678,0.007461007702483892,0.0037590445199308016,0,0
679,0.007847183429237,0.005947327609396548,0,0
680,0.006695523239034473,0.006189841032569417,0,0
681,0.003370963408230513,0.003349707322408024,0,0
682,0.0011754634097458343,0.00040559492141218153,0,0
683,0.0008207927974216939,0.0007106705458775182,0,0
684,0.0019100756881464537,0.0004690789002032658,0,0
685,0.001338019177965526,0.00041580862134823067,0,0
686,0.002202862089057265,0.000907068885201707,0,0
687,0.008030618478110495,0.00165187570042689,0,0
688,0.012054267250615458,0.0006458007461245359,0,0
689,0.009567963486249793,0.001296826000595626,0,0
690,0.005757198475266483,0.004060264070677552,0,0
691,0.010716183982889295,0.00916517230465986,0,0
692,0.012742314318963917,0.010663655454680667,0,0
693,0.012589920776032503,0.011691728948795619,0,0
694,0.013517380180124085,0.013459630198480524,0,0
695,0.015124097006761665,0.013173442370432832,0,0
696,0.01350972309606695,0.011838253965558869,0,0
697,0.010329219207350616,0.011125004735835381,0,0
698,0.0033408678406471122,0.005625719734895855,0,0
699,0.009900271337408267,0.002068155686707909,0,0
700,0.009942079007904085,0.0021318398698796067,0,0
701,0.00413516518676237,0.0033991216485058785,0,0
702,0.000839272909521955,0.0033449344522800467,0,0
703,0.0034868128455696956,0.0025449795347900696,0,0
704,0.0039421882327049474,0.001687089695504157,0,0
705,0.0024298627025316853,0.0026984392044556355,0,0
706,0.0034341535245869985,0.0034453535331690714,0,0
707,0.002305077002154495,0.003316497822940904,0,0
708,0.000889098425337825,0.002480582392345735,0,0
709,0.0004817332386891114,0.0009917715671815294,0,0
710,0.0002310805476320323,0.0006950275853025092,0,0
711,0.00022377263472325086,0.00018293440505908146,0,0
712,0.0017162893162453203,0.0007466162811428852,0,0
713,0.0039015444158408013,0.0021293743928010324,0,0
714,0.006522614199295539,0.003482830880884864,0,0
715,0.010090011118990544,0.005551490912539958,0,0
716,0.008876356084085747,0.006873193264427789,0,0
717,0.00722211264565765,0.005458959814605368,0,0
718,0.008533962043653033,0.003829728512342353,0,0
719,0.014062609941978464,0.0007410664828196762,0,0
720,0.020598524550010024,0.002168151479932259,0,0
721,0.020417120152652693,0.006091406557924808,0,0
722,0.019455126337030976,0.010881436105021704,0,0
723,0.017055088361638583,0.012922146471762853,0,0
724,0.015360408441535967,0.015110992957133822,0,0
725,0.012179095049473905,0.008931030863426349,0,0
726,0.007936814522696489,0.006319407527966245,0,0
727,0.0028319439956662196,0.005317561805046652,0,0
728,0.0040079656774249925,0.00423059761850375,0,0
729,0.009603355368111917,0.0012033268048711266,0,0
730,0.010046990122839983,0.0007530588448683829,0,0
731,0.009285215326293355,0.0018068376966597474,0,0
732,0.011114372991914397,0.005012223398361775,0,0
733,0.014997694844548432,0.009397916974546828,0,0
734,0.013874775385852698,0.011787683472032963,0,0
735,0.013243631110880776,0.010602725942886495,0,0
736,0.010108125295821242,0.009862279460548323,0,0
737,0.012439434988879547,0.008531862278956531,0,0
738,0.014724660610851792,0.007937260072242852,0,0
739,0.015376817648323875,0.012385963507496354,0,0
740,0.01652938134729565,0.015684156970299967,0,0
741,0.016329344283343556,0.017018822595451816,0,0
742,0.017140717432044022,0.019916732500874695,0,0
743,0.017687326838128035,0.01938031468652186,0,0
744,0.013116694625706488,0.0140281541869784,0,0
745,0.014474176490093825,0.010638494045195911,0,0
746,0.009895279611830584,0.008305885878625668,0,0
747,0.0019817769122134556,0.004243939644391698,0,0
748,0.006153636426923424,0.003513072648501887,0,0
749,0.007502858672104937,0.0072193229657639656,0,0
750,0.017646712679201083,0.010484169142710038,0,0
751,0.018163776468935647,0.014192626070931651,0,0
752,0.018489010304224035,0.018401863137795117,0,0
753,0.019013891534145524,0.020905302762531816,0,0
754,0.01945612896680787,0.01799739803427794,0,0
755,0.017645050302957953,0.015476100630674804,0,0
756,0.01727306701083427,0.01638677035865328,0,0
757,0.015848215486465787,0.016001131108700196,0,0
758,0.015132220178838876,0.013399562669829487,0,0
759,0.009657207468688842,0.010934392332731064,0,0
760,0.008511864052369634,0.009186510525320872,0,0
761,0.00684270427302054,0.008250534102441066,0,0
762,0.0036104919504253287,0.004296058759369553,0,0
763,0.006343338014428337,0.001334038837251416,0,0
764,0.008801883881561745,0.0012816827003930265,0,0
765,0.012745037288155396,0.0012111826889203581,0,0
766,0.011998411742414278,0.004753881020797862,0,0
767,0.012424129848088706,0.009274684649835052,0,0
768,0.0124133026335627,0.01154693953139192,0,0
769,0.010879803401896808,0.010503037048150086,0,0
770,0.0074389409175727485,0.005884323102898394,0,0
771,0.005300594737592955,0.005110373070992389,0,0
772,0.005615007481567067,0.004854685723859705,0,0
773,0.008029715780533471,0.0035449911288008224,0,0
774,0.011693295188087155,0.007882358078288642,0,0
775,0.014333719749291214,0.014051012604854918,0,0
776,0.014430199401430062,0.014167342841237995,0,0
777,0.014301171206216096,0.015315302822024996,0,0
778,0.01402559921385297,0.01437175182964449,0,0
779,0.013352757565475597,0.01416328014241923,0,0
780,0.015350059719677124,0.01568267985722209,0,0
781,0.015933695903481978,0.015074024571079274,0,0
782,0.015325750392610128,0.01512258129194382,0,0
783,0.01333303870806097,0.014608801539842191,0,0
784,0.010369053834363985,0.011183057417475113,0,0
785,0.009834517116065783,0.00841400263669402,0,0
786,0.007981509715472353,0.0072855539815616585,0,0
787,0.009906073465114715,0.00968516292795294,0,0
788,0.0075842366721949475,0.007325671882549471,0,0
789,0.0033785289851425778,0.003201802674625961,0,0
790,0.005602980639465741,0.0035145441831133857,0,0
791,0.0064075321008562345,0.0028473784247705124,0,0
792,0.007794894648197386,0.002601463065463933,0,0
793,0.006584369454586226,0.003422382909314304,0,0
794,0.005259265225771529,0.0037260080627963114,0,0
795,0.002620445256622906,0.0022346345356621163,0,0
796,0.006193835347681808,0.004029516808911943,0,0
797,0.009966125918677345,0.0080360243684118,0,0
798,0.01195272774665317,0.010808653563594658,0,0
799,0.011551038766483826,0.011613163020146868,0,0
800,0.013098780902001124,0.012697482456360933,0,0
801,0.012302888042489746,0.012249035345387835,0,0
802,0.010694468720111781,0.011300074265732145,0,0
803,0.007981287850683139,0.010380684277857552,0,0
804,0.010510139887295272,0.008907746873006812,0,0
805,0.008566381123589494,0.008611623137239942,0,0
806,0.003512971530894508,0.006314463315791897,0,0
807,0.004112363331498405,0.003161055951134139,0,0
808,0.005800873260477378,0.002884521325395114,0,0
809,0.007763874599661383,0.005378916550130387,0,0
810,0.007388155085897162,0.004104622902177426,0,0
811,0.0012354286748256498,0.001697511450437329,0,0
812,0.0013230497082638891,0.0007293971098142713,0,0
813,0.0006094787325129051,0.0013747714790091098,0,0
814,0.0003721924849537613,0.002041560633266809,0,0
815,0.0011572086565617896,0.00022194792483893488,0,0
816,0.000578255728736507,0.0011661673419133846,0,0
817,0.00017550679250002637,0.00012822347548661428,0,0
818,0.0005901938246941471,0.000856689413485683,0,0
819,0.0006252119351814149,0.00014383678737030431,0,0
820,0.0008908261692731211,0.00036047988211559555,0,0
821,0.0002021448782324779,0.000252072589402427,0,0
822,5.093476425941776e-05,0.0011121447241977565,0,0
823,8.179531001928884e-05,0.0004038294867075741,0,0
824,0.00010142302505188928,0.0005648269160649428,0,0
825,0.00011319928801865841,0.0002740226274677103,0,0
826,0.000117128845861715,2.6722844726907803e-05,0,0
827,0.00011319928801867595,0.00016234619885965146,0,0
828,0.00010142302505186939,0.00018283036942503698,0,0
829,8.179531001929118e-05,0.00037864367962227774,0,0
830,5.0934764259424196e-05,7.239431470847705e-05,0,0
831,9.430486662327646e-05,0.00015005602807575006,0,0
832,0.00047264419227213776,0.0003076523493530129,0,0
833,0.0005067762442254037,0.0010013215508956894,0,0
834,8.663136935813833e-05,0.0006323731386215504,0,0
835,0.0005808784305770249,0.0005511916932367804,0,0
836,0.001927437398421114,0.0005618022222530508,0,0
837,0.0004747770100574802,0.001311679906538173,0,0
838,0.004606856972567606,0.002416572827497824,0,0
839,0.005899307810613636,0.003501632397513688,0,0
840,0.006368040739495186,0.004105198079466187,0,0
841,0.0066962967435281635,0.002297419939184995,0,0
842,0.006909037212548665,0.0005831347393243591,0,0
843,0.006986291739247994,0.0006255239807239631,0,0
844,0.006900251022640277,0.0011553748689641734,0,0
845,0.006633258630468503,0.000970478661952806,0,0
846,0.0061738012882137545,0.000755769276619509,0,0
847,0.00551413489319848,0.0006487232961881878,0,0
848,0.004648893689814003,0.0006385989265874917,0,0
849,0.0035742563890354957,0.0007364484328682146,0,0
850,0.002150650964403409,0.0007650003510820794,0,0
851,0.0016454238001331043,0.001727149072814469,0,0
852,0.012709897285972264,0.001716161003270847,0,0
853,0.02547111269429849,0.0019758927142026015,0,0
854,0.0255674822770461,0.000556427843505879,0,0
855,0.013128237145685609,0.00036891455537711157,0,0
856,0.0023467511207484358,0.00021644484826258785,0,0
857,0.0006440146795496109,0.0008461027697163853,0,0
858,0.00014324128690807296,0.0012307863460597045,0,0
859,0.00022386711199609427,0.0004508488055828506,0,0
860,0.0007791011931712135,0.0008018062235464629,0,0
861,0.0004600226520083126,0.00017067991042229416,0,0
862,0.0004518029040278025,0.000380243876850422,0,0
863,0.0010952174226457364,0.00016085135672347592,0,0
864,0.0003785394423824993,0.00021894498813317123,0,0
865,0.0005325907677089122,0.00031571549775554956,0,0
866,0.0008208756143480539,7.10427581348472e-05,0,0
867,0.0013086074258436798,0.000277135517158091,0,0
868,0.0018612712582215946,0.0011295184078748937,0,0
869,0.0015884651420846143,0.0009643705166660118,0,0
870,0.0003589538038747507,0.0015418094285256083,0,0
871,0.000367519484898053,0.0009485313288255056,0,0
872,0.0007716810665173803,0.0014394364572838244,0,0
873,0.0027680207736418667,0.0004591792769358004,0,0
874,0.0008546199337100783,0.00022033201932110443,0,0
875,0.00038840705093829363,5.7917929434156586e-05,0,0
876,0.0016788017801685953,0.0005001730317297446,0,0
877,0.0013321859626257001,0.0009554084410243213,0,0
878,0.00019584868191064914,0.0002380385305979722,0,0
879,0.00024605806768462793,0.00013897923691252918,0,0
880,0.0003939924196549963,0.00021019925558076347,0,0
881,0.0009119269280326224,0.0004156717674198168,0,0
882,0.0003696974756448732,0.00011003561111078272,0,0
883,0.00023866284551235316,2.3691331861493263e-05,0,0
884,3.431641870100741e-05,0.00011931016492091554,0,0
885,0.00035744955108638196,0.00048673144269084715,0,0
886,0.0019384402537520682,0.0008010971215758682,0,0
887,0.00506628426783037,0.0011552314632916182,0,0
888,0.004502918598334387,0.0008584430518486432,0,0
889,0.014261705844142445,0.0006578890533835768,0,0
890,0.05265616774604417,0.0014659241705995776,0,0
891,0.013129299992655673,0.0007114075298137529,0,0
892,0.0014337523383265874,0.00019558213155189242,0,0
893,0.014296361543954613,0.0007915680271957366,0,0
894,0.0552874939984542,0.0002918933049817001,0,0
895,0.00021066151075719208,0.000640943184348352,0,0
896,0.05441091772568243,0.00029347668097582486,0,0
897,0.000948250563527273,0.0009707967748799943,0,0
898,0.05819101340803203,0.0009390386599321232,0,0
899,0.0011277533031184683,0.0015234943214809205,0,0
900,0.057995483106158686,0.002727667047071796,0,0
901,0.014520749788488914,0.0012370631783270017,0,0
902,0.00014779628222531723,0.00024488112101878805,0,0
903,0.0010000948491144005,0.001106802648131354,0,0
904,0.002882512605411181,0.0027820082825840316,0,0
905,0.014628213991718176,0.0028941613285770203,0,0
906,0.05783142510668189,0.00044694738283339373,0,0
907,0.015253660590643365,0.0009781230368521349,0,0
908,0.0009404413477561023,0.0010597085162839797,0,0
909,0.0008135141089432212,0.0009577983352064075,0,0
910,0.004891405027558399,0.001540825875371635,0,0
911,0.010632009669389535,0.0030996921815652457,0,0
912,0.011141785392244231,0.0015811219522570458,0,0
