Frame,nose_dist,body_dist,freezing,darting
577,0.010806320805030216,0.009140900336629109,0,0
578,0.008542699877002173,0.008155938440394363,0,0
579,0.007796669970679686,0.008378999784493963,0,0
580,0.008059888515919954,0.007807181083510254,0,0
581,0.011202173886065836,0.012089085894138178,0,0
582,0.012180823372717689,0.01189504588195929,0,0
583,0.0093900743277441,0.009589655046013352,0,0
584,0.00900469838585606,0.007530743344357264,0,0
585,0.01004063596474938,0.007869433055166282,0,0
586,0.009731142205560603,0.011223823526025481,0,0
587,0.014738703920375604,0.014845948641780177,0,0
588,0.018175054103633716,0.014558332241925659,0,0
589,0.01584305263565239,0.013083971061507155,0,0
590,0.010161728749501458,0.010945263326769893,0,0
591,0.004952116238287607,0.004584590955632484,0,0
592,0.003303560898229859,0.0014430192344400457,0,0
593,0.002663381276643314,0.0006394705053272652,0,0
594,0.0021134671179364587,0.0008916537580798035,0,0
595,0.001652742314448439,0.0009254092047234991,0,0
596,0.0012791436603891667,0.0008744011470742042,0,0
597,0.0009093280362416652,0.0015851077051447055,0,0
598,0.00035226147624430786,0.0014823573086596767,0,0
599,0.00010600355621655377,0.0012674494595451419,0,0
600,0.0008347217617088175,0.001248911350382972,0,0
601,0.001292322889815932,0.0015618944048053343,0,0
602,0.001522430658378566,0.0010275792376678303,0,0
603,0.0015933891669640133,0.0005434488637331541,0,0
604,0.001528526843868939,0.0006075999024238677,0,0
605,0.001384566833316741,0.0004654204737673352,0,0
606,0.0016912198399806433,5.4942690016092146e-05,0,0
607,0.0032287612370935897,0.0011747094913655042,0,0
608,0.0032356094560730274,0.003184223629434725,0,0
609,0.003313534645808528,0.003301622571269098,0,0
610,0.0016086105215776885,0.0009927352032189913,0,0
611,0.0025789115610694024,0.0012043955590184548,0,0
612,0.003063114285062447,0.0009517923106563311,0,0
613,0.0035502230502139783,0.0027848429589866276,0,0
614,0.0008629773821909294,0.002493507635674934,0,0
615,0.00018623663359029728,0.00244585594377754,0,0
616,0.0007445101385279621,0.0021501079037105283,0,0
617,0.0012451760372357563,0.0007534922486437907,0,0
618,0.0016382203507944594,0.0007381591661656074,0,0
619,0.0019683637838540267,0.00046358352669580464,0,0
620,0.002235689159675155,0.00022491146383476487,0,0
621,0.0024403252653168563,0.0003792585267415191,0,0
622,0.002582434880997177,0.00014901220029944336,0,0
623,0.0026622819062630575,0.0007418345642231205,0,0
624,0.0026801973669029542,0.00021319154919905838,0,0
625,0.002636706743335297,0.0002825834157172776,0,0
626,0.002532622126679312,0.0017019874393341254,0,0
627,0.002369302269637659,0.0035096249341687795,0,0
628,0.002187347389116707,0.002239807524528482,0,0
629,0.001994257552550458,0.002974329130580381,0,0
630,0.0012881031725635072,0.001835013997100586,0,0
631,0.0003110345376481054,3.177471246576744e-05,0,0
632,0.0008101516986216223,0.0011805422405966473,0,0
633,0.00046643608832506236,0.0007683423855465928,0,0
634,0.0015130507284549272,0.0009626585717229797,0,0
635,0.0052391259460062185,0.0012026683535341913,0,0
636,0.009284712828162147,0.0009804069672451488,0,0
637,0.010929267325426357,0.0028117774362627656,0,0
638,0.011053441128292079,0.00353865053047488,0,0
639,0.00978031995095217,0.005136725887402506,0,0
640,0.011469110419178136,0.003920689348874146,0,0
641,0.004332875401158388,0.002947133963528361,0,0
642,0.0013598110434908843,0.0019498547098559436,0,0
643,0.004627044168284654,0.0017782346138481779,0,0
644,0.004773068742725288,0.0010020017045328058,0,0
645,0.007769266398160689,0.0009743345590541977,0,0
646,0.009043492820098543,0.00033309812559886636,0,0
647,0.010850365841977223,0.0009770339653978708,0,0
648,0.012809237291437863,0.0024481843787897226,0,0
649,0.009879094577661044,0.004724601092103863,0,0
650,0.010666535893644493,0.010545599922713249,0,0
651,0.024335272254777336,0.013262377699488768,0,0
652,0.007709095023439877,0.015030441308358997,0,0
653,0.0302241827033799,0.011795779113126901,0,0
654,0.0075997379983309835,0.003577482209012536,0,0
655,0.0022306698212234545,0.0028965847798884843,0,0
656,0.0032661872553607575,0.0016715564748755731,0,0
657,0.002066480298913854,0.0010234739334092746,0,0
658,0.0010079619189140813,0.0009043872656652493,0,0
659,0.0005563258578419639,0.0008229107880271259,0,0
660,0.0006809131538105225,0.0008302863073616847,0,0
661,0.0012504227974246599,0.0019835850536027155,0,0
662,0.0019364821908253978,0.00249683286010529,0,0
663,0.002881364366018878,0.0019294941963734292,0,0
664,0.0006940385214723246,0.002151593783275183,0,0
665,0.0007966643702987593,0.0030453757193813135,0,0
666,0.0007692239490015926,0.001310613547310763,0,0
667,0.001541081753176829,0.000698727189905575,0,0
668,0.0009788261503160874,0.0010836386956981716,0,0
669,0.001558244421980051,0.0014006166217668476,0,0
670,0.001509892915266514,0.00036580653659119236,0,0
671,0.0015491950490432412,0.00024815591398053406,0,0
672,0.007458938813702709,0.0004249018026658137,0,0
673,0.0024283892116852444,0.0006520931590546584,0,0
674,0.0008941601776837009,0.0018418625899279078,0,0
675,0.0012346290000299746,0.0011134946037500875,0,0
676,0.0024452258593684315,0.0009264605335459422,0,0
677,0.0022572787940194293,0.002388473527455304,0,0
678,0.0008757098900126489,0.0009745745983826457,0,0
679,0.0007545632495704875,0.0004838079898990204,0,0
680,0.0003320823264274175,0.0005843332030914214,0,0
681,5.2564723092384126e-05,0.00038699621918986544,0,0
682,3.7085687948917005e-05,0.00032222958481849625,0,0
683,0.0002097519434409054,0.00010402994752759975,0,0
684,0.00039512623366968124,0.00017746455189335077,0,0
685,6.1022194214916515e-05,0.00013030924265081334,0,0
686,0.00016672734604729515,0.00036520725503594526,0,0
687,0.00013591376705523108,0.00029795502737761605,0,0
688,6.91755909278305e-05,5.861377154291019e-05,0,0
689,8.681668278041869e-05,7.438803630252924e-05,0,0
690,0.0002274529077961516,0.00014794424039845915,0,0
691,0.0005971694199819572,0.00026695642759649136,0,0
692,0.0004705898936428529,0.0001126602640506738,0,0
693,0.00046871020873282665,0.00010833333766875227,0,0
694,0.0025060019340786433,0.00066327678106634,0,0
695,0.0018672003628256919,0.0015635861980562537,0,0
696,0.001428007550658932,0.0012268996269946565,0,0
697,0.002440030734521257,0.00060349444009094,0,0
698,0.0015862809765371385,0.00040778641059301444,0,0
699,0.002716562083845106,0.00023148402609751616,0,0
700,0.0005514222448995111,0.0007555809275919984,0,0
701,0.004722261898766919,0.001795481401056416,0,0
702,0.001068914455870215,0.0012511956798259014,0,0
703,0.002012275406983592,0.00030203738451037803,0,0
704,0.004699060993329841,0.001706537168938789,0,0
705,0.003870996729849724,0.0023263097191964584,0,0
706,0.007711782088509983,0.0029914648351589764,0,0
707,0.0037120338006365163,0.0033232668456506975,0,0
708,0.00022729621714135003,0.0024416669266757508,0,0
709,0.002952262981240298,0.00038360789913571505,0,0
710,0.0008314422361528803,0.0008213859988762042,0,0
711,0.00033539556947855177,0.0008150386331304999,0,0
712,0.00019934562995310639,0.00017521494650226484,0,0
713,0.0005151594042211316,0.0014885067964026987,0,0
714,0.003069642955059356,0.0006277405255814182,0,0
715,0.006257854792262934,0.002583593099288372,0,0
716,0.0038936360233824963,0.004121143854624663,0,0
717,0.005648676788824311,0.003586813937822068,0,0
718,0.030035498828801587,0.0037803627587259664,0,0
719,0.030830810639359316,0.004532899013287187,0,0
720,0.006032335571972629,0.0028606281049458004,0,0
721,0.0008319274891188347,0.0010032921573396906,0,0
722,0.0005592435407887973,0.000431940099118696,0,0
723,0.0003020800500561913,0.00034650160598170626,0,0
724,0.00017807012196624993,0.0005839515461103849,0,0
725,0.00026156075507880545,0.0009087002667914921,0,0
726,7.782947095891136e-05,7.372025204572569e-05,0,0
727,0.0018658294996238783,0.0009049467157762535,0,0
728,0.011778259348009973,0.0009554480257493132,0,0
729,0.02426882969686732,0.0009927016948527681,0,0
730,0.024396821267212338,0.0006806303634611746,0,0
731,0.012274743152879922,0.00018219169110150283,0,0
732,0.010684311511341318,0.0005519772148695058,0,0
733,0.05098195169512796,0.0006769091894442889,0,0
734,0.014002410300148632,0.0014521570308842064,0,0
735,0.012178670858357069,0.0017226899228176067,0,0
736,0.05022369120436783,0.0009360700408028024,0,0
737,0.011144640925331122,0.0022259441916312257,0,0
738,0.007287963582450842,0.006189282155017698,0,0
739,0.007604372978722498,0.008126238312005008,0,0
740,0.004944478980079825,0.006093542927920902,0,0
741,0.006659396264260944,0.0018185786945983532,0,0
742,0.015344837411858618,0.0014126346224687801,0,0
743,0.012300398604714404,0.000338914904314217,0,0
744,0.008702493235720976,0.00028181852195052385,0,0
745,0.007994201727189437,0.0009328808774733074,0,0
746,0.0044544070893424645,0.0016100492045380164,0,0
747,0.0006431923572755917,0.0009297420215532074,0,0
748,0.0013386898040644026,0.0001729295656060923,0,0
749,0.0007587565655562427,9.79406428394548e-05,0,0
750,0.00095063420811639,0.00018877690663665985,0,0
751,0.0019108309808188772,0.0001139345185297277,0,0
752,0.0007057933243827795,0.0007040572045098324,0,0
753,0.0025720983424239634,0.0005453480956632237,0,0
754,0.001678893366647489,4.087259378967724e-05,0,0
755,0.0009968107408325397,0.00030106632863149887,0,0
756,0.0011498824132634277,0.0004151744307769891,0,0
757,0.0007947362697191888,0.00037778999108346216,0,0
758,0.0009057169251501225,0.00019789301729636672,0,0
759,0.0016152253419903894,0.0006268149722622077,0,0
760,0.0022716898182223366,0.0010236247497345582,0,0
761,0.0006438630433067495,0.0012346404254364762,0,0
762,0.0019297790034277127,0.0004272054751783009,0,0
763,0.002370445126870826,0.000696617492949797,0,0
764,0.0023557607786711117,0.0003109382597510449,0,0
765,0.0014445451199729766,0.00047267316340419247,0,0
766,0.0017308385441142183,0.0007592018022419952,0,0
767,0.003364308403208977,0.00044524096188349626,0,0
768,0.00250374741411013,0.0009546766287216743,0,0
769,0.0005541596875669135,0.000371523874914103,0,0
770,0.0015871116207171266,0.0001515323062591962,0,0
771,0.0004438838909316558,0.000830361245490953,0,0
772,0.003059508299506709,0.0020654457789817406,0,0
773,0.0011000260938118635,0.0013727642598038623,0,0
774,0.0012931572309960032,0.0022927482885546783,0,0
775,0.0014860355618055254,0.006975430348264845,0,0
776,0.00430149206599359,0.0062566982694329506,0,0
777,0.0028424286957636543,0.0023759925526399355,0,0
778,0.005212235185234386,0.0016554015230003149,0,0
779,0.0041738279827907695,0.0006003955503691486,0,0
780,0.0038108865875987595,0.0018876660150542103,0,0
781,0.0015337969797875445,0.0017859953069236734,0,0
782,0.0017803248108838072,0.00020259304461889993,0,0
783,0.010213701444493309,0.0012214564852395058,0,0
784,0.015286560692674945,0.0026184577347890953,0,0
785,0.017252865287738638,0.004301036803372362,0,0
786,0.019427275005272106,0.0038785491165296763,0,0
787,0.014771932622071325,0.0021181570442120063,0,0
788,0.012355825666828286,0.0038862354286155055,0,0
789,0.004819038405078483,0.0008390440793672688,0,0
790,0.0019111983102953873,0.001459404805489362,0,0
791,0.0013619332754175636,0.000569285980298845,0,0
792,0.008484918712066051,0.004590304183044721,0,0
793,0.02062696376988681,0.014763254189687958,0,0
794,0.023380319769313256,0.022768602637511803,0,0
795,0.022030454107134254,0.0223342481393057,0,0
796,0.022644288995058947,0.021553050798725316,0,0
797,0.021077176462997546,0.02110015652503526,0,0
798,0.02009674793328441,0.019390383446054406,0,0
799,0.015650565229224117,0.017035026048888544,0,0
800,0.01490234240537929,0.01239214991175143,0,0
801,0.013504564753960445,0.012659928090024522,0,0
802,0.008708213819518773,0.01119178401951557,0,0
803,0.011857525070029056,0.00826493606830709,0,0
804,0.013796856900683115,0.009516636043014589,0,0
805,0.011736255017805423,0.00923446207149658,0,0
806,0.008532469726218636,0.00802125956745615,0,0
807,0.005182112840278733,0.007492885305891532,0,0
808,0.0019261705671303258,0.0033104237232465445,0,0
809,0.007179048853684016,0.0012594463203226276,0,0
810,0.009670844570126175,0.000688251056204843,0,0
811,0.008776695473847783,0.0009674032503981849,0,0
812,0.007808125346879525,0.0030537013688310623,0,0
813,0.008658907865282239,0.005695248129271846,0,0
814,0.009329870051552152,0.009417704827171254,0,0
815,0.006411388291601179,0.011398074554057882,0,0
816,0.0069038413592848145,0.011250848603558542,0,0
817,0.01420548931506572,0.009224253162527543,0,0
818,0.017490389103333507,0.007542657572128058,0,0
819,0.010726709590563113,0.011345760250355011,0,0
820,0.0017606902426721876,0.010447684338419003,0,0
821,0.002901385556627269,0.005685143913787607,0,0
822,0.008795890738266636,0.0008959797919373376,0,0
823,0.005270112668385777,0.0009403014030335798,0,0
824,0.0022856795616086785,0.000434532942206349,0,0
825,0.0018010867026303273,0.00023519880344425548,0,0
826,0.0019036039354737527,0.0007679944840539729,0,0
827,0.0017486551527969294,0.0007843844367574224,0,0
828,0.003547517280511677,0.0020494452368104064,0,0
829,0.002428937282472176,0.003775537468984387,0,0
830,0.0003604867709413571,0.0008231989467097484,0,0
831,0.002202687615361314,0.0008319947636403797,0,0
832,0.008637356548250307,0.002679345804909022,0,0
833,0.008885651014087637,0.0010763114430385786,0,0
834,0.008545884447527989,0.003326765520873647,0,0
835,0.010762635927588325,0.00794074399831616,0,0
836,0.014081948224095017,0.011382314599656971,0,0
837,0.015788615287000655,0.013066185755538008,0,0
838,0.015537122601393361,0.013780004946857853,0,0
839,0.014749899710320133,0.01524075569360916,0,0
840,0.012619244552834056,0.014000315859415507,0,0
841,0.008397958057149213,0.00852811630206246,0,0
842,0.003850317337424479,0.0047974751155142195,0,0
843,0.004388793640796692,0.0018180470940421878,0,0
844,0.006675519783729952,0.0009171877532454799,0,0
845,0.005890799049981465,0.0008651716862550188,0,0
846,0.005620186319273846,0.001085010199205318,0,0
847,0.006739810428489046,0.002714054553862465,0,0
848,0.007163106967818452,0.0023927605028463165,0,0
849,0.0056046125429778625,0.0043132585429855414,0,0
850,0.005939420302155047,0.006833417489414927,0,0
851,0.008074346861594549,0.00773182578695843,0,0
852,0.00913644098205068,0.006385013568412197,0,0
853,0.003506787038425005,0.0032150194166624554,0,0
854,0.004655611820238938,0.0021341030750227138,0,0
855,0.0036694652545255072,0.0009786008842030043,0,0
856,0.0031118812283236585,0.001171886933782481,0,0
857,0.004413815439166981,0.0008704590482404475,0,0
858,0.002479558584914913,0.0009557612814907908,0,0
859,0.00043206575772380436,0.00032306636087693635,0,0
860,0.0018820565658808036,0.000598782490531034,0,0
861,0.0043355896580495575,0.0008295193008590544,0,0
862,0.004496670918624468,0.0007992283496811547,0,0
863,0.006804767009093542,0.0012163320498148836,0,0
864,0.00975734971647897,0.003607694650859135,0,0
865,0.014629089965862667,0.009503956056632713,0,0
866,0.018370541864794074,0.01684141230859575,0,0
867,0.022402502270462324,0.018552183991493994,0,0
868,0.019997756990565725,0.01787230630589761,0,0
869,0.016993469448723677,0.015778823941992735,0,0
870,0.014116992092936287,0.01716103563613621,0,0
871,0.01260039494877711,0.012467708730110931,0,0
872,0.011257676833817504,0.0080905558162411,0,0
873,0.01158912887405215,0.007131987504412127,0,0
874,0.011680002859761436,0.008318265735032034,0,0
875,0.010950259089039814,0.01087890430730622,0,0
876,0.013859767245026388,0.01323447132621708,0,0
877,0.009725279871746652,0.00970057528364646,0,0
878,0.007996673438058169,0.009460826372384065,0,0
879,0.009995590542100202,0.010783913197032736,0,0
880,0.012116257044156047,0.012423572202884023,0,0
881,0.009430069666254946,0.009068090260378761,0,0
882,0.004299964776515834,0.004888233652610775,0,0
883,0.0022420004237715114,0.002810703082537994,0,0
884,0.0009417109890433139,0.0010827393481894385,0,0
885,7.870643111186329e-05,0.0006550404664854245,0,0
886,0.0012898179536454716,0.00022566481174511894,0,0
887,0.00341763837384489,0.00045565434261249637,0,0
888,0.0022526916260937006,0.0005476816616816183,0,0
889,0.00031465279723842394,0.000958482333245456,0,0
890,0.0030948705874939975,0.0006645320822539725,0,0
891,0.00334350428082479,0.000366001169803308,0,0
892,0.003461339279933124,0.0010554693300850323,0,0
893,0.0037362997043814887,0.0013065882668810665,0,0
894,0.004422904766704809,0.0010140967681341291,0,0
895,0.006805941225178659,0.0011438379570259095,0,0
896,0.008304488081417977,0.0007256764047602273,0,0
897,0.00919540818130669,0.004011761538678459,0,0
898,0.009196448050593818,0.006911573943563434,0,0
899,0.011611783531389166,0.011127669364206593,0,0
900,0.014923652360165034,0.01476144869386562,0,0
901,0.012691206330144603,0.011736230492656652,0,0
902,0.009463474746464355,0.007324774693186511,0,0
903,0.010378254547028256,0.0022979830929894377,0,0
904,0.008555057510743614,0.0011011288412622416,0,0
905,0.012412521528616488,0.002744061691252583,0,0
906,0.0149444352111388,0.005761071222161879,0,0
907,0.01461809305706444,0.010064727119497862,0,0
908,0.009717649638941377,0.01031406538101034,0,0
909,0.009560791009920567,0.007057843223431872,0,0
910,0.010511318742311693,0.006659880842299526,0,0
