obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.611202308533397,22.252773603431205,32.10132616093232,20.664236494732688,30.388325206682534,21.336951920353997,31.357106919910272,21.36265930558593,31.13512355481066,20.719116334711394,31.11454116467014,18.58759082408274,31.24179055629165,15.653862029102436,30.747892620866946,12.490407373772266,28.72786572529412,9.59971479578237
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.611202308533397,22.291116638425763,32.12464955097346,20.664236494732688,30.424471551356024,21.354069263761275,31.370505793457458,21.39338402258359,31.15104364365019,20.75026036492839,31.122991580616656,18.69318374970928,31.229536898203275,15.780082585671286,30.703313818582995,12.570750191241636,28.68408861013509,9.728130589765936
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.64736930241053,22.307883931961186,32.14985435706131,20.634138290145415,30.433648584466596,21.34824026679364,31.390778252869563,21.37369725400193,31.16201873703246,20.734477011818537,31.12097856675307,18.72854988936679,31.226481421493336,15.805775285361257,30.687323305520245,12.583318464769047,28.67408311810247,9.771567600146408
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.792413110341815,22.307883931961186,32.187885645488095,20.51343270371865,30.443326260078393,21.323968947347044,31.464804882335034,21.29474560292896,31.180448751027512,20.671179585309872,31.107752774058714,18.728549889366793,31.222806157939768,15.796510299810981,30.681287994156154,12.577337754536051,28.66041478989507,9.772813252711316
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.82858010421895,22.292123921384494,32.196575077729904,20.483334499131377,30.458711142356673,21.313682983386546,31.483163092807803,21.2750588343473,31.19377015982522,20.65539623220002,31.085074938901485,18.707633371197357,31.207732702976266,15.75506187475177,30.663951224140447,12.549007789743541,28.635669874615687,9.75881755064292
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.772712373275365,22.265441587323252,32.18558239755164,20.526236630757975,30.466015099521734,21.309304666606963,31.46309348427265,21.30185090552535,31.200732847862067,20.67720051960555,31.079922120067927,18.686330026860155,31.20127061652969,15.723958604680886,30.656838678626023,12.521540174841714,28.62999401362945,9.739406390436828
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.532940141573295,22.22074149041982,32.137562471558155,20.754330470020797,30.47546445445836,21.303471530829015,31.38183771105671,21.431022476328742,31.20194448457975,20.788310226369934,31.0856326435905,18.67696769495439,31.192127438818662,15.697376632146788,30.63910737950813,12.494208461291946,28.608174723036555,9.693098563808011
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.40044556132944,22.21041955618712,32.1078385507607,21.02738129749206,30.486957908590348,21.283561929911972,31.358390604694375,21.546476591333917,31.20194448457975,20.90807697614436,31.11048397608275,18.662383779566646,31.176786205490405,15.670277943655107,30.610221766974668,12.463288563650067,28.520670823633022,9.681148525070368
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.30876585376041,22.21589856500808,32.085821495801355,21.109470788956294,30.49963859987924,21.268470016799213,31.346075619729326,21.5743646030328,31.20194448457975,20.94398519895307,31.125234781842675,18.653641687833915,31.166431524677243,15.634970290457419,30.610221766974668,12.45659145122031,28.509831796787456,9.678148619549384
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.20756481759728,22.240812936633425,32.05377234379969,21.132365435738297,30.502366593223556,21.222726633031073,31.301279617232687,21.57590139503532,31.199533110224014,20.947037830230922,31.132743366882604,18.650386461666702,31.16459958376463,15.620990618264806,30.636307991686003,12.45659145122031,28.553866954130445,9.676882522937909
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.139915244090407,22.31054934566057,32.001840593330776,21.13672567239786,30.47313831482791,21.12925366552832,31.224510956974793,21.57675062717541,31.164953642309463,20.9171713990209,31.139225955873716,18.626274211681462,31.16922832574293,15.620916637030549,30.642631576485456,12.457943678150652,28.564847217877773,9.676882522937907
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.964834672952072,22.547020915772507,31.877443208106,21.1324531267817,30.339659570028665,20.87235979350179,31.002422575455054,21.580156380604475,31.05838893909201,20.797395314596095,31.15223174642448,18.536533321332595,31.187958498092065,15.627207700293559,30.641905403046426,12.468162354760953,28.564847217877773,9.677434933446886
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.875525832268316,22.74011286575252,31.838118105735063,21.115318545792395,30.23199688439392,20.809581542721936,30.94777527620106,21.581005612744562,31.013943008697648,20.767528883386074,31.163039010353977,18.514244534445375,31.194709599482373,15.645413802242919,30.647094953821462,12.494190855481797,28.566442211900252,9.683406978045799
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.850242870601033,22.99487072132769,31.829783874390966,21.111046000176238,30.162014519701017,20.824343903063916,30.950008164362266,21.599761149006902,30.999828961932323,20.777587485812926,31.170134001852944,18.523799236717217,31.2062616239298,15.723529238416942,30.668633258023196,12.531975394861993,28.572838762507505,9.715706997905977
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.850242870601033,23.22484498395868,31.829783874390966,21.14058779345272,30.14416057213851,20.895299935339427,30.95896292025618,21.703762584812097,30.9973715433119,20.852609650732926,31.186388415605556,18.595262220639064,31.230015652699993,15.823633229397853,30.693629085527544,12.613904629981944,28.597123231990153,9.78441593654146
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.864220671911802,23.378870532913155,31.836058012904207,21.27246678320133,30.131658375633293,20.964167191452887,30.961195808417383,21.85581842314665,30.99703888643339,21.01350804945911,31.201862735995718,18.75112270457332,31.235576661700183,16.009868025043993,30.77233383763124,12.786038392221263,28.737528617677828,9.92470909004523
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.885775595996268,23.52512096388343,31.836058012904214,21.35694494637775,30.105891002894335,21.03725082155568,30.961195808417383,21.966115292032274,30.995704802086824,21.10977027978808,31.204932698541736,18.85897119694477,31.23166600331034,16.20795490800119,30.79195904140957,12.973106045816177,28.9583783759627,10.07603536817476
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.972338268777357,23.678205261306644,31.827044499318305,21.3767763955817,30.079116278618216,21.192334337707003,30.95499380117073,22.032038416498995,30.99495360801591,21.182164108657588,31.187477266067418,18.99844577168049,31.168966881411286,16.341451188646413,30.78467473526735,13.139774130153686,29.00779008017697,10.261465523415245
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.064032654017726,23.774998780466404,31.8037916161745,21.38478536307004,30.049177952395446,21.307116131893196,30.930121323493207,22.080282499770362,30.971515314786394,21.221768372859668,31.050215374930602,19.218535334922088,30.91704248184092,16.595841033616978,30.62905892693795,13.39192179639259,28.889820017911973,10.44861393001188
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.146671915446777,23.792168893705107,31.751671593104128,21.38478536307004,29.957453707963378,21.418568248045148,30.923919316246554,22.106450984581155,30.881935902913614,21.283155400240755,30.763025930699186,19.387466109788427,30.63156164797142,16.855188635565682,30.091719799849823,13.539061352033832,28.374646487496577,10.682717487980439
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.163763132613983,23.78373011816258,31.714086669023814,21.36679824128021,29.91608842780251,21.44280460385796,30.92242572307663,22.110864767099073,30.851543028084844,21.297810927541658,30.69576715908519,19.419185175962603,30.57209987762655,16.908077975141314,29.872515685806864,13.56546896869132,28.087969737094063,10.762583540599918
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.143305510612443,23.72533383157907,31.69168917663869,21.320355316583942,29.879165693112743,21.417594851595815,30.901926195357685,22.095761989609258,30.836709164398478,21.2801682139009,30.701870352235737,19.410642412811086,30.57418739007569,16.906384167022733,29.849217887118566,13.566813511945458,28.045902351771474,10.769996537875151
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.061195179802937,23.618208908838074,31.640208352590736,21.309199412074165,29.842013022556834,21.312760407668165,30.841471916356216,22.034510516788608,30.797754255882204,21.208864079144302,30.726402420632837,19.37592033397183,30.58273710128036,16.899460960671185,29.84921788711857,13.566813511945458,28.04621741870618,10.762583540599918
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.71069829526776,23.39342398559762,31.558761202303035,21.343244101628013,29.81507819553193,21.106576523242243,30.666443442336476,21.945233156749484,30.719880153601537,21.17090030031168,30.772047353383016,19.365523753769523,30.605108185671465,16.886624896452904,29.86090632289271,13.566135058475274,28.059790817048896,10.72959391220537
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.290569632090797,22.520560846359594,31.19989155871832,21.513821327712364,29.700133094305347,20.427722478927087,29.96516494161462,21.609287306089165,30.437901264310455,21.080625670913893,30.929782453092646,19.365523753769523,30.714069652640916,16.843906526510143,29.91810074939481,13.565965884603932,28.115136156354374,10.709104606074396
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.451038071321666,21.81930053748679,30.528742696024885,21.68439855379671,29.42447379315147,20.224064763309155,29.412730326501162,21.296053915793934,30.08878301708531,20.986234435026365,30.969100116316806,19.3678982848922,30.905677233793494,16.83328711528655,29.97827334441867,13.564879446898063,28.156602248227177,10.705843999578565
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,27.873306889639977,20.843595232411204,29.75243163870093,21.71844324335056,29.00054476379936,20.21312097282767,28.8351332991688,21.051276896637784,29.574433103958114,20.933668851240824,30.964976309196096,19.387032501154195,31.14802514139969,16.83930546282578,30.01258877560385,13.56052240626386,28.191896195647256,10.707690943678545
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,27.70874340823427,20.356989437688334,29.288752462164688,21.712152251682284,28.856120654150434,20.20688832993951,28.5474268057755,20.9444593989091,29.36229525389691,20.90482577356002,30.937756475763564,19.457886917140737,31.236413919528914,16.869582870303898,30.04002133633359,13.561158748348728,28.215817459744844,10.724371822616689
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,27.55422150579035,20.22460205419297,28.950161757485564,21.686922911629004,28.798647514297617,20.200774013736254,28.3999540884273,20.864594629566255,29.241155342119857,20.88364333414025,30.88054334430182,19.49288540140974,31.248954514762392,16.91076189026715,30.07404337098804,13.571100483179062,28.231310795662804,10.763726231735564
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,27.308440214424255,20.162587820820406,28.8002044665123,21.680631919960724,28.67596405620446,20.16907171148539,28.257280686093083,20.822664855030972,29.077801228511113,20.87620790995535,30.799788993912912,19.52868669916084,31.26137830491363,16.964440203970767,30.118363534080004,13.596659403832561,28.244148397020766,10.775803324846164
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,27.03771904344536,20.149816386438093,28.636617891907232,21.68083472166582,28.426330976836535,20.11011232119619,28.03272761970212,20.737088461701976,28.83611812714545,20.859178830603796,30.65784502266721,19.6274175311565,31.264476204429222,17.016246225128697,30.138544675582057,13.654746561942872,28.257866778161528,10.795073570896948
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,26.744723583514233,20.149632468055028,28.386235790095395,21.690057581112264,28.23834281546357,20.07788981190076,27.760021155082985,20.714438652156904,28.637181893324914,20.828418741715915,30.54510367015749,19.77507768534548,31.303903028775256,17.197065328506245,30.24420798539599,13.787388432769927,28.43291105110099,10.896165994459741
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,26.318279062783937,20.149632468055028,27.971663593066815,21.725221128308647,27.934937722902124,20.011559584940812,27.408777285011745,20.71402399509916,28.280855281355578,20.821355603249536,30.41373765158969,20.057912735390623,31.47650535211739,17.638295836300298,30.718721439998287,14.191204746014328,29.077269245514373,11.129682416180126
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,25.90168208719383,20.170717119818242,27.63119136174924,21.741956826798,27.639139370394435,19.995170413472113,27.054817225616812,20.714118670384956,27.93956707946665,20.825564514657206,30.214827738428255,20.239101159699935,31.57402397680485,17.930335311920047,31.10637303587233,14.493442177887319,29.594047914890883,11.336091019044366
