obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.717924464787455,9.255132730120721,22.869539817703117,10.622167461515556,24.27065502992201,11.63465812727768,24.007135545923934,10.485571275815412,23.289344243780956,11.269556069669335,20.87910801798548,12.191775932180875,17.733445091064958,12.501426517109868,15.01569214905432,13.735812706795466,12.012668498131525,16.070477352978344
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.738641319945867,8.988193401444054,22.926807290042568,10.476320984076281,24.39229864043335,11.340616201509645,24.08283882894208,10.173473961105122,23.382417250785387,11.054323888675441,21.0953289148325,12.07849493782802,17.93879033269387,12.258457754309166,15.141404553257557,13.432806728499935,12.096978248685438,15.501808105222997
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.738641319945867,8.947475129568407,22.926447947836056,10.37141753957405,24.39229864043335,11.28417871885874,24.08283882894208,10.109215401815806,23.382417250785387,11.006653058599142,21.116041555287563,11.988800711322808,17.957114709603122,12.116968985961668,15.151288928738772,13.182844102736016,12.111948808242724,15.04266029213751
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.73331935949185,8.953437356215082,22.90475940339159,10.351849601292187,24.369605160405413,11.300407884223816,24.06704632396731,10.117296579943044,23.350257028756864,11.007548689860426,21.09575026627176,11.968811365443102,17.935076783956102,12.087934971803469,15.147433718741254,13.128871877901751,12.093761811621086,14.9296187744093
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.712555307649946,8.977646850030034,22.82319989222606,10.351849601292189,24.28290352022582,11.366967144128543,24.01702714458472,10.149840962552538,23.230836128100716,11.011404774669266,21.013470836689237,11.96457134122176,17.846475277990102,12.073835772465227,15.131853468691354,13.123093742837861,12.00443532616681,14.87206693900256
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.688453003377752,9.218689310993573,22.802952450743042,10.391290460858443,24.17853170025945,11.499235311359632,23.954547477808504,10.294579835173352,23.15257304206648,11.0917577353146,20.944095689729494,11.964571341221758,17.78664523045709,12.027062182234815,15.10301741633944,13.06095847656543,11.920496377441332,14.812676038954914
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.610494053457145,10.37819098962275,22.849034650977842,10.640666064055498,23.748396829038025,12.073509129191743,23.75912748673108,10.983562242859886,22.960873418001054,11.486604631409929,20.743600953930063,11.968293756994012,17.638414317621404,11.854640957439372,14.986484072203028,12.772356586991556,11.89681249697682,14.546414447826653
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.569464036591995,11.811730077575788,23.05723303189992,11.29711934955138,23.244100625048116,12.948141590998963,23.71050602138788,11.975780292457276,22.913132795106304,12.11563284483828,20.62885794784454,12.040118350763615,17.601507667663345,11.80605371989816,14.889191076410675,12.524736671220424,11.854260707745894,14.127154815499125
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.563676600286932,13.344807109835013,23.260927872242455,12.448233898885565,23.04945656972246,14.07835261919665,23.719122450758466,13.301412349788055,22.919270671336953,13.16241884061524,20.611582279382016,12.348995689040091,17.625950461839,11.803332690571537,14.871040532915403,12.461023933056623,11.792300668925654,13.915736431925986
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.563676600286932,13.894204742242302,23.54035693370841,12.958874629754225,23.025669412915658,14.486674506875023,23.75382014622487,13.78024615394061,22.94400245286016,13.583870614242791,20.612957898428174,12.518773589002645,17.724153363143166,11.803332690571537,14.871617556068674,12.454685700990598,11.778646054257488,13.865650788461144
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.67853568246763,14.078937610181319,23.743262285200867,13.125590175381538,23.140498836586893,14.632905198487164,23.882408278342627,13.926464428936704,23.079559478548724,13.713188871359057,20.771034765378378,12.583663208528037,17.8932683981487,11.812427438775538,14.988915183535527,12.454205713205727,11.88537899208294,13.791194235231703
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.184804245504044,14.616628967498118,24.36869709204815,13.567153846113724,23.66074232501981,15.086754003906444,24.430865209803823,14.365161401403668,23.670150400886566,14.081711917398145,21.434194016378836,12.773217186792504,18.55227420569998,11.857997571614941,15.52342576988691,12.454205713205727,12.381375241191758,13.772636610204287
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.619340720511804,15.017636170440786,24.922827152080075,13.949518448976354,24.14809659992111,15.463636181661387,24.959381960459158,14.787119487927452,24.231066946540018,14.481244511075202,21.924047472840495,13.070441385415904,19.164205961734954,12.067002268672665,16.114273339896712,12.558194937071711,13.088451147923333,13.772636610204287
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.3069881962658,15.624905027165852,25.602119291682655,14.597435633024292,24.82705848595619,16.075335480978836,25.634605438646815,15.415956621240174,24.929475122338538,15.118823047640563,22.598499536269525,13.662798736251672,19.861361568913583,12.704065304444134,16.98735298991432,13.06404627176395,14.488989248652862,13.924478021693394
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.826756224028962,16.01002832169243,26.001519612712716,15.006859138426325,25.30473571978695,16.524722021608486,26.095452087974465,15.81243394066638,25.35637503186523,15.518545361766174,23.037454576726194,14.05514440972571,20.201429424615505,13.01562405289652,17.423262729338127,13.524276504837351,14.888888225060898,14.533421540716805
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.106418933888584,16.16038424362661,26.22200584401897,15.179561615028007,25.57142942724058,16.714999571126455,26.350046035583553,15.978421961923004,25.593538828717,15.706703616146095,23.256117832946575,14.238894303313783,20.408605708821636,13.124078468514472,17.62673048295558,13.627801182193945,14.9874916016512,14.685262952205912
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.956232362174095,16.557442535843965,26.927303804508043,15.649517963463733,26.390414019726503,17.21132693682604,27.138215053724288,16.429287060605716,26.349404481748646,16.24983510625754,23.93809423577245,14.792198919449547,21.155803798631194,13.463845548791376,18.239798983363475,13.756717109050856,15.315362060558117,14.685262952205912
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.790001808390524,16.99405308202269,27.66357435348919,16.113316530665497,27.161907142465346,17.678652961449366,27.90916139010739,16.88908817563466,27.114135219673916,16.73220938035818,24.754664846652126,15.366847254673122,21.990124756859185,13.893604121367675,18.833372226453857,14.063289029715595,15.73482388582717,14.685262952205912
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,29.774289881608343,17.67748525309057,28.79728473552056,16.81285054659236,28.1825721442582,18.276106592679024,28.92985516002728,17.576382692890427,28.192646667908488,17.36598386681326,25.897577410214428,15.940698852897373,23.066194440660798,14.361007506878247,19.965837885892554,14.258604568885291,17.00025712238142,14.68863039083286
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.389980181370426,18.244623288865412,29.555067441183844,17.27075012804462,28.856727089251695,18.763568072903034,29.67408197408591,18.053509022573536,28.94046842674965,17.84881746252827,26.546656640694547,16.345496108780445,23.828831944901477,14.972357222699934,20.738194173625235,14.880455969095777,17.643418691388607,15.010249156685886
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.061438915860407,18.737071249754898,30.302793774678676,17.86295645158075,29.616408538038232,19.319803461574057,30.434963424126728,18.547442598621643,29.713887582472072,18.370330134166583,27.224738276453145,16.90110313554752,24.49357737824598,15.773618896356979,21.569559324739274,15.943964962392505,18.676618679244026,16.249544811740673
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.212486142155193,18.907231988604593,30.470351895036718,18.054800539274254,29.78782177577155,19.50414796179487,30.60166084673689,18.739360468381662,29.884770498566315,18.5473523674398,27.41969400869267,17.07829819595478,24.69482600938647,15.95120399864517,21.80331988215265,16.18603136424748,18.988182418919852,16.55874303892888
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.18768597621551,19.216882657013176,30.470351895036718,18.303857663916812,29.749034092602514,19.795507256160096,30.580565772771077,19.105916410955707,29.861432195201584,18.81780856434301,27.58499497016611,17.299781575075258,24.98366045295727,15.945013453484611,22.047907296133364,16.18137755835708,19.042607686352287,16.559013388805553
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,31.063326457209627,19.496373143134818,30.459796481845864,18.50340423991344,29.58446638323876,20.049726231550355,30.484735070374853,19.355891844432207,29.762055850112034,19.007410614406048,27.684271368000765,17.467890681384908,25.232475257867033,15.89650227033231,22.339640126857923,16.12374441475034,19.1876879750972,16.49590251922779
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.938550357600445,19.638996930683067,30.429885980762077,18.61472969785669,29.509415746298604,20.111134170024563,30.418515480523737,19.43396220644974,29.71552206581493,19.09988360536965,27.69978924335923,17.49792676024503,25.279492526197338,15.795232471305587,22.401024597127282,15.962750854125533,19.22368731841542,16.2426620765418
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.911008852251843,19.663222872921295,30.40879566697193,18.634698486971626,29.474867898621508,20.11464093483555,30.37527109123343,19.443545876070054,29.692985855876742,19.115897554590102,27.695187068587305,17.467486972739906,25.277985883458555,15.696383324404763,22.362237692316814,15.756447365186446,19.173692050196056,15.943353718751585
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.89611578653504,19.667003610326834,30.31695738660362,18.607161198574264,29.335169028737475,20.10265888300802,30.20190187624132,19.427896717566103,29.57632157893099,19.10360545659883,27.654984763874886,17.33143789309804,25.263653099513434,15.386375997570218,22.20533863912654,15.07903698226081,18.973078585202877,14.992379997463187
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.860349662434334,19.67766009809383,30.11426012243065,18.436906697702675,29.12728385440207,19.976196915357882,29.957600588225244,19.28982971560519,29.33931525609483,18.995420537000975,27.535142202386627,17.21858558580588,25.197001463118195,15.257989323603597,22.126760745634336,14.8830995003006,18.911014732351045,14.733140247149118
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.803534959977565,19.697312170093614,29.926371177697014,18.14127421074416,28.9825814087217,19.645403489469384,29.80229644968496,18.9500242520833,29.202843983498333,18.721451134866005,27.385297097212643,17.086581347169233,25.055313604056547,15.191450891310419,21.9875211866402,14.873449151296116,18.864317306685553,14.726784017189445
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.727545555468208,19.72766166523835,29.86498188444853,17.968292493116284,28.956227225350823,19.549471675301795,29.775100082341282,18.78569515160081,29.17346396654727,18.560215783354636,27.29437129100392,17.010549662686376,25.00144250974108,15.168673734101953,21.95313771571343,14.863577856137105,18.85270134283881,14.72651638441644
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.63425532520977,19.770410422440193,29.858575474511202,17.939765834662794,28.956227225350823,19.544956012817867,29.783260393589817,18.762669016086857,29.171407543205163,18.53454224044069,27.2786884036286,16.996396026582794,24.9959631248607,15.166291749275812,21.96319903804291,14.863577856137104,18.856478976432175,14.72647824484651
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.52553814550572,19.827260280611306,29.860713884956024,17.939683588107226,28.957028934677993,19.544956012817867,29.817000897828688,18.762669016086857,29.17263683084015,18.53450150634219,27.279950901229242,16.996396026582794,24.999906289376632,15.166291749275812,22.012133656577895,14.873514014510286,18.881429079165187,14.726516384416442
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.40326789265954,19.899913078663833,29.91726932718682,18.078045645332857,28.962405345314167,19.603307883611553,29.82978482272428,18.889348902923096,29.19705270297675,18.624014558069305,27.336762402156033,17.008041272467924,25.065341060373072,15.18261257937462,22.12044065254047,14.894397789523852,18.973185755015866,14.734755187305447
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,30.252294468460153,20.08325391285316,30.119942398429902,18.715039423726534,28.971874482561073,19.87557481942667,29.83382456545107,19.475644483986212,29.288702465645716,19.049376923113808,27.585680596582147,17.096900185318702,25.32663562291937,15.294692962962772,22.4159782146079,15.015787850159597,19.220773460362576,14.831804009316247
