obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,13.051414908326377,4.987231712299787,14.72674925964216,5.530204729200964,14.490494568302221,3.8693867354249565,14.083863846760774,4.742150186236068,15.01912355811295,4.578393141352525,18.186881613479304,3.9400716566091813,21.30052201995091,3.583520201104693,25.15613612738003,3.904520870117626,28.522332680021883,4.971055120572582
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,13.076735236550142,4.176188122194476,14.718926712532744,5.133288907437366,14.530567621443032,3.457897168000921,14.117956080285756,4.216747428136957,15.049584393809898,4.2045189365215885,18.19628094454076,3.7860041879776203,21.31549146704103,3.5569734613604274,25.179352524419137,3.8901015165079054,28.52109865136506,4.971055120572582
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,12.913151641603609,3.686022287725152,14.514371923277064,4.801777550118567,14.42205748703787,3.1013258366608745,13.977210646019376,3.8101133312705695,14.90239798203934,3.922831375293262,18.022399621559924,3.677276048016698,21.199026176763155,3.5300845256369837,25.09060712341663,3.880380178736856,28.444630848137216,4.9680197087205125
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,12.15511163948039,3.417556169123063,13.673278646115566,4.610920648940316,13.856793310614373,2.878884603126506,13.300024233228331,3.548941863560033,14.180689193291647,3.7372077134882296,17.19112956216884,3.582239117607752,20.591534131594372,3.449242951944482,24.58990796969555,3.834754789097488,28.026054427625912,4.9213252244589345
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,11.449294009085943,3.2986656766675515,12.826275823786114,4.512699405858395,13.075572968210995,2.7304884146983017,12.571892930448007,3.4595548766113384,13.368996170345818,3.5938257750466036,16.336231568724607,3.4971854088054655,19.775660684673984,3.3193176521132925,23.772905177653804,3.6658392764724526,27.30705671399406,4.672354104695608
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,10.678102376640014,3.2462137425109217,12.021581872485353,4.428370959867289,12.196718504764553,2.644822929101847,11.77781082018664,3.4183183277852005,12.541794216577014,3.5148454741760773,15.470684097000179,3.424050105675972,18.926250250607474,3.2899576540916344,22.909103468725668,3.403593362674228,26.543888606174043,4.154703494595387
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,9.887238720441962,3.1817665470793757,11.161226203696613,4.298604941667229,11.31512838908612,2.589281375329834,10.939306546735713,3.3340744220456857,11.671519697656388,3.4485001542239275,14.554596485520316,3.396111512443981,17.96120517360496,3.284261641933349,22.07187751852861,3.3447679166355098,25.650800771529212,3.838490447735138
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,9.14041198620083,3.162930322399575,10.272755386329882,4.220626020522166,10.403127105401811,2.577671934099088,10.067012045582528,3.2704745060027376,10.772453776553313,3.4169042515327748,13.669811453315214,3.373582930665131,16.987375627563544,3.2445909260066372,21.04132710318152,3.3280740076524005,24.406259259858913,3.786445343930846
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,8.212506814528313,3.1512371351427726,9.348334300355136,4.207775642290613,9.48215860081175,2.5776719340990875,9.106236168279018,3.2589156590399804,9.845006615768867,3.4122425671793444,12.80730838639565,3.35888139133886,16.167792062809962,3.165710534690863,19.937743012122365,3.261124895531164,23.224147521076564,3.786445343930846
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,7.118839994245245,3.1484009446688312,8.236314980854795,4.21576148448872,8.481091552344681,2.5912742055774727,8.002333230111708,3.2654012961070027,8.799019919497935,3.4243499322084756,11.658687894086896,3.3460181198802457,15.001987872408364,3.105406618134592,18.87813650706701,3.2260094305957745,22.324815137674317,3.786445343930846
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,6.487939519390993,3.2018307004101545,7.5248554333053175,4.274982293295439,7.7770952970914395,2.670210611946712,7.387554659034959,3.3332881426311274,8.096656374497668,3.485639210130786,10.899785044239888,3.3460181198802457,14.211240515581778,3.002283058518511,18.097508332937025,3.096695560860902,21.689122918809556,3.717735442054811
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,5.827923177494322,3.4270874284364217,6.868513897743765,4.410841593137433,7.045957057065772,2.813966391442532,6.697700685878063,3.5265591241564427,7.381778574224096,3.573225269358548,10.34457725128471,3.3636150652636894,13.637402443618893,2.922572870257352,17.383519839890027,2.855953067721258,20.9749086514197,3.4421818297048095
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,5.22742338305349,3.5458962604887354,6.338988445116988,4.54796474863339,6.503593730654628,2.963407778921731,6.1134463198334394,3.6820930802376046,6.84004227206669,3.7163911081860914,9.750384883609934,3.395023058451978,13.0312680786909,2.907838296849747,16.68149879865823,2.8005168509761504,20.22745410068955,3.373471927828774
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.946903920110542,3.6424404910845456,6.136106342148619,4.716220276640656,6.22362576887447,3.159434449194008,5.834389100326271,3.853695381346296,6.530839101994179,3.8792595445629106,9.27807061464109,3.4208617899159988,12.486812021950172,2.9414130068669273,15.916270632621096,2.834601070438476,19.307840287049608,3.483791254003059
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.882300587615973,3.663775501294343,6.092035516460215,4.795457649937923,6.135592336817567,3.229860119223416,5.769412741156281,3.891786358152606,6.468643438735519,3.9446187175651195,9.173202418362528,3.4738866710500087,12.244020417335427,3.120266379536196,15.712724288078993,3.047592863512316,19.068514610198037,3.9546564488477944
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.848594226698556,3.6527895913153756,6.05036176255515,4.806617745911245,6.053545490331855,3.236903658344711,5.697129711470596,3.8881802354452626,6.435930510671539,3.9559913304702823,9.123470780275795,3.5391647362070855,12.108200858885569,3.35817341552092,15.608885318079954,3.41613286443322,19.00012908898107,4.207480800655816
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.802851189979035,3.5974577166191897,5.933290741819159,4.801421208495717,5.97611641809069,3.226612403207169,5.556677718546373,3.8553072295060393,6.298486650237825,3.9568390402092244,9.000148201054024,3.6127921225668964,12.018795387360074,3.510861777505371,15.56576226338326,3.606569300555334,18.98389459358507,4.349991806106109
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.634604083728836,3.5234239158790057,5.7646459812978295,4.770922880133108,5.93042265700148,3.176336572302872,5.3882893278421955,3.7628821994452077,6.176444123554455,3.948018845043272,8.879731091816831,3.688424880657409,11.880346437699217,3.5379121843156103,15.477689898951233,3.635029291941986,18.97811981072545,4.378435289893611
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.537621956785087,3.4406267530393357,5.707219570006491,4.72699326518422,5.922383593207772,3.129936281128515,5.329149078062268,3.684381774859794,6.145732862545134,3.912646408563954,8.766004163042128,3.738338277374829,11.761138435259006,3.5309268670170444,15.356666836314007,3.608042997633012,18.908366010231898,4.340590420156792
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.52170739827141,3.4227923127970863,5.70187042291915,4.717335086748533,5.922383593207772,3.1209324132359164,5.323029348027035,3.6693983545322166,6.143774896894871,3.9038262133980006,8.708971250700042,3.747411429236476,11.685331034202791,3.4923041712417384,15.175910661664705,3.4858417551780736,18.713653838974697,4.188817672995688
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.516561502500167,3.43138564834318,5.73348425619493,4.718363352634199,5.924359367886165,3.131839997739247,5.339015348142015,3.679785470188476,6.154313183801441,3.9117689029510263,8.70012084868253,3.74150095528176,11.579826106712337,3.4176294457091005,15.134672350114162,3.4028076925626145,18.6610424080759,4.150972803258869
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.511653608332853,3.5299534610763277,5.892365729535929,4.726820654500268,5.9410686710818625,3.1868327897194684,5.420497490472193,3.740457187217587,6.223255682973726,3.9442411990237107,8.705156693867325,3.706829813299437,11.555398147790363,3.3006854984479195,15.135369642061676,3.3888320577383544,18.636926989114066,4.164306559611601
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.459986746892382,3.8036467433923953,6.07312041532637,4.750130442388623,6.013296669527209,3.2447391601030633,5.5072320134216355,3.8415342318303773,6.357102968684029,3.966344594051522,8.739911148527161,3.656069978020206,11.558285402227652,3.2524119570746164,15.138166055820884,3.405376302388918,18.610288419832383,4.243813449712001
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.293233622405421,3.908785469180909,6.190076306025074,4.777376524237898,6.164630298825929,3.268080737074093,5.534185144151797,3.9203798229336564,6.452069115007262,4.0154634494167185,8.803333256157158,3.6416368505070285,11.569864423129234,3.2403925693608686,15.138863347768396,3.471725201930206,18.555937528097466,4.385587801924642
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,4.164336904804091,3.9618697228022413,6.222439414409507,4.821449720317017,6.208114964405037,3.309240202810686,5.556320568462975,3.9689698213367888,6.479880309237208,4.054523899096937,8.81789199966012,3.639723749908397,11.572751677566522,3.225632021034163,15.137330675409109,3.488269446580769,18.53038919223048,4.5080182697447215
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,3.9919801629684772,4.015609433422127,6.225418248349135,4.948579383127119,6.208114964405037,3.4007995338593924,5.5552406563957355,4.084377335259803,6.479880309237208,4.151654399337764,8.808625414354488,3.6355167679121037,11.56424389385171,3.1972825546613017,15.130823220767109,3.487953884301575,18.498661049160333,4.53205511501048
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,3.8421953159139406,4.064292578055397,6.190976820880299,5.078806818020365,6.161987918525415,3.431518379074373,5.483907118303468,4.156260984028986,6.44229860270184,4.235330381151918,8.74903408858927,3.633946491104957,11.470231355096717,3.1514843529446432,15.070157537516579,3.4598950499015837,18.389016006317096,4.4887799986120696
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,3.639818086872227,4.113409929036826,6.039021485776002,5.209226045376992,6.005658248849408,3.4339161592231613,5.2740750763495425,4.222360043648371,6.324401258117278,4.304684739877187,8.623812190797832,3.631856048206374,11.181667536387073,3.087018771028042,14.791732044921174,3.33872863378738,18.195316481929186,4.311801803504039
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,3.472611126584011,4.143316871156131,5.942007256125065,5.24551868464608,5.955225604810471,3.4425145634926455,5.1346823563323785,4.253254104723659,6.235212895029143,4.338560710931511,8.474995595250691,3.63133479165229,10.934867050127007,3.0725916430925797,14.507127874539924,3.2581992705877103,17.96817633337539,4.253828891553655
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,3.3200045069982185,4.248475707213501,5.880116604253207,5.305290600894978,5.944393400443509,3.5069880034924994,5.042311225608865,4.305631748534494,6.1223494466437165,4.379230702548134,8.325951363945242,3.669715165165697,10.763079435785523,3.1408465242999184,14.273209879071329,3.244800066056604,17.68561516619984,4.172391827228174
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,3.1874871998777423,4.403660752932368,5.786895113189415,5.493443774021956,5.913724048440753,3.6715836897784437,4.982051112975303,4.457044298508219,6.026614547136431,4.5375115761636495,8.16413528878186,3.8566858290498054,10.62866545964233,3.4316015784352794,14.109884182058625,3.26401391827184,17.46410211801371,3.868943540230725
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,3.0260640754942205,4.565548233581459,5.694268266263408,5.6953928951601585,5.879383584462156,3.876103367401458,4.894846064326572,4.683085476023298,5.960590219712039,4.842853692440512,8.100957325047721,4.073758091679113,10.535372858038572,3.588746049200472,14.027049320151724,3.3744075244337686,17.374378382473427,3.7583037802243218
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,2.7551447656218335,4.742107767745326,5.498035766785102,5.976871498015234,5.760292996781939,4.053077359440252,4.759799967783707,4.886868185385857,5.827007064330158,5.075410042921879,7.995256260755788,4.29364047598081,10.445011415715715,3.6926503162905893,13.94117956200678,3.527321956520186,17.32711238086646,3.6815895298767285
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,2.5905004715983155,4.780681003339281,5.368155108103097,6.09741701268192,5.652763333047067,4.14799887362148,4.640464806496067,4.9640056851219345,5.670985564480938,5.1514841470522095,7.901535956061413,4.346862389082138,10.380974394253482,3.7302350530592956,13.883322610919807,3.56066049142587,17.317856070000133,3.637374971591326
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,2.49134499839117,4.780817173908206,5.290210849780698,6.112502149958619,5.510197428721647,4.1638722658816745,4.428911919416226,4.979426603896741,5.565099660991985,5.160273724389032,7.824435746325831,4.348626510310843,10.337910326945105,3.7302350530592956,13.803747007434264,3.554878584954993,17.317856070000133,3.5910928074818003
