obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.68792788950972,13.36576239755832,30.230257981258426,12.807477158677548,30.88269397634935,14.676530684764336,31.30782173203068,13.505380252867683,30.456394787294816,13.730308816404436,29.151145310788174,14.308654729143937,27.80188699923647,15.490109045128483,25.729423970261344,17.32722537619736,22.49455794246043,19.543318440404978
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.39988266800781,12.530006681424407,29.90472525986658,12.48906358391094,30.87491928376339,14.274262196512122,31.07948580815893,13.006453001796823,30.239934534550265,13.410965479725176,29.035894694013948,14.325220002850381,27.52403387791035,15.496544726052809,25.41204342115335,17.333469545522593,22.354264473293846,19.702132918475687
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.328476934191514,12.331834494092933,29.830321462058233,12.385293025505295,30.8825352673607,14.140474885240906,31.02762994995751,12.87408090581025,30.189816795756812,13.314342565621686,28.925181977920424,14.37133731764318,27.26355446947602,15.498572044178015,25.155346572357626,17.334749968685866,22.19773441346782,19.8223189083846
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.344837271098996,12.331834494092933,29.8479944758912,12.378731432753552,30.91307834389752,14.130967704856259,31.043581739210335,12.87089392692525,30.200850654219387,13.309207817874361,28.872316337480868,14.395205605566849,27.04832507316403,15.502154771605683,24.861563620878332,17.314387349459757,22.016472952125945,19.88284681382346
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.419017378068524,12.400150218963786,29.96638458127907,12.413990426457955,30.927156855119783,14.140763889189596,31.126134363535694,12.903262113196057,30.25157607409437,13.342311953084476,28.854772775919205,14.403367225932847,26.864281122050173,15.515262260218956,24.59836832327434,17.220093061081354,21.824834144559567,19.89840788380192
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.479990772762456,12.754698101455823,30.218586691524905,12.597086673384009,30.953074121530392,14.24076915570229,31.242187557651523,13.105295836067835,30.32082409919654,13.511628042137586,28.83392874369677,14.408984677355967,26.738565955275078,15.518530641456197,24.461605920684566,17.14540901289816,21.75072789211957,19.89977866869583
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.529662093457446,13.263922862765584,30.444651589231757,12.856075952057784,30.95953664915535,14.55084732193228,31.363391258597318,13.479776082769368,30.45787622428279,13.754060622409954,28.80435827082207,14.42490101967139,26.605774422791402,15.506658441158416,24.378855056039505,17.109184548680517,21.741394267693476,19.897078312048613
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.53991111037292,13.776948231313334,30.51886560146483,13.15295480734265,30.926922975916614,14.875773212907271,31.389063717422754,13.822699038609825,30.497356653511055,14.066888678159787,28.758877828618537,14.449064021074628,26.504572957497096,15.438254367536173,24.30649834910293,17.043613761490235,21.73988620842242,19.882219152053462
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.53110276150281,14.372380416587228,30.64661715377018,13.387608075779738,30.773972576430914,15.134464060907671,31.389396332265385,14.209682983537395,30.50737494365326,14.274168839655504,28.72934731239426,14.454465502315783,26.45032118545822,15.332790440883185,24.29147193564684,16.923374085831163,21.74083667047864,19.862975793579913
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.48935728677104,15.19525428479231,30.884876695935525,13.723414670602512,30.652501463936975,15.437057691050294,31.415904829085868,14.723441581668217,30.535001058932533,14.536140166889036,28.72423381117283,14.452984645058779,26.440968106381906,15.258703703787567,24.292639214660138,16.86547393920016,21.7477507121719,19.849119084561345
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.42278023764719,15.913995092922798,31.225340689433484,14.103648035929345,30.627894915157906,15.730208200592694,31.521881666846316,15.229866334137185,30.67655637556619,14.873004411841537,28.766825160152894,14.447045827575398,26.445796955352723,15.176033058805414,24.30630236542211,16.825879015416444,21.75692017999929,19.806835767560397
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,32.23877922024748,16.47925598588005,31.585201917550346,14.670736187637056,30.618070458232072,16.062971075817806,31.548307225421116,15.71519542303525,30.8723091734283,15.243975476132388,28.97888417370631,14.44556497031839,26.471324023145733,15.052474283333146,24.344930500084065,16.77031270956785,21.78250249139198,19.728824719441864
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,31.948026402169297,16.898196753328694,31.804020486555356,15.207151511686,30.603262397626494,16.326055964522823,31.52138915701702,16.115852313425954,30.95919246518817,15.529111643684404,29.23519217218378,14.44988876633016,26.5120707962247,14.939454342965186,24.38468440181202,16.676645941814826,21.884503947899557,19.541037339719306
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,31.561847363338547,17.302896741959206,31.842235563164497,15.887455701241056,30.515771844431484,16.604057195172633,31.37166239634597,16.55839703672993,30.971001949837213,15.959536421723078,29.497606242615532,14.467391174214807,26.59760034633013,14.848910649922614,24.52316151916619,16.585077687852348,22.046958444204787,19.34379092999609
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,31.134964512055703,17.686251005810192,31.80712350326571,16.483647492678816,30.31683480618588,16.857718180665838,31.16504534740963,16.981176877109448,30.944445328355656,16.374186742086582,29.687426137018665,14.533755744386793,26.782302609543223,14.72855466733599,24.726488825435094,16.50183325597183,22.222399894188932,19.253598499542033
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,30.976566954101557,18.10074892042915,31.63561300349297,17.103281551967328,30.1170367595624,17.300283105871394,31.030889696379315,17.458468858366015,30.827858712663662,16.916635550408746,29.877798696917147,14.859318595442632,27.00938071200534,14.588807934096321,24.95348726898561,16.313432395986272,22.376605954933932,18.96001723447831
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,30.666097819592615,18.803478149004,31.44137568712617,18.017452008127954,29.940176209769117,17.916851935492392,30.78035537735082,18.263898204271488,30.72357375830221,17.637792590076618,30.123874421811486,15.389295070664238,27.417419082965548,14.482212253451454,25.353104942108384,15.885230362602492,22.672519243073605,18.051690389062074
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,30.22806338156701,19.96022000845035,31.24243599310232,19.25759535193835,29.70287130825514,18.862317155105394,30.464103697142573,19.337334262592826,30.54037196423041,18.67089268259954,30.434574671533568,16.20467168363529,28.301805912863514,14.46175978445919,25.979934481697182,15.429218359653598,23.025627090430195,17.42838763537006
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,30.052787771751834,20.795279200928963,31.099481121747584,20.127999899250828,29.55337832013088,19.665223499017955,30.30174734928623,20.14112084430171,30.40830628922508,19.489189609395346,30.59308915372361,16.990345364251873,29.22542628682461,14.462084881903685,26.90284144477083,15.08348303032277,24.269114132397224,16.768591389000658
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.905688287118178,21.44523779299039,31.025893326087083,20.75629361453189,29.484191318259917,20.24505383285559,30.167102339099,20.81144236004621,30.378022502101782,20.17917815420665,30.68444111865174,17.65824253636887,30.07894713585607,14.635639867040219,28.06128239013132,14.995244928348885,26.338105259121704,15.934366623516047
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.764119481897094,22.153413931228645,30.992173001690553,21.111893776200255,29.45686912036638,20.528065127558406,30.102803798369067,21.331994060447354,30.347148754449535,20.608284350531026,30.78981309422125,18.150500649402787,30.683917090415942,15.326759796121394,29.008864759016323,14.900607861617207,27.362938034875192,15.186581660637888
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.688742812925383,22.35680520125417,30.94972489791558,21.17339171742667,29.442573500779645,20.57347893671405,30.03092620081668,21.434030373090966,30.30418295266013,20.684830207721678,30.813161746274147,18.245775191183167,30.798213160468332,15.49901101320194,29.217627467352422,14.839754966758377,27.756457580319783,14.894485634918366
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.616602291085012,22.37008939958646,30.867983291376564,21.150572436645596,29.38723672276628,20.565230421002294,29.890482338370575,21.42304412732499,30.230881660394815,20.665494333259243,30.788597690546876,18.224480284639856,30.798213160468332,15.458471617855787,29.235761761181422,14.764994073725568,27.756457580319783,14.73156280323376
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.528557556422065,22.28811313516156,30.693343328044293,21.03345484138474,29.210351548323015,20.462412889453887,29.75407531532912,21.317157845358008,30.079572347964486,20.541487080635367,30.681001910418676,18.093951749604958,30.798213160468332,15.26760621840524,29.283403704443078,14.413788795350557,27.42501116819435,14.347530798514407
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.388059961967816,21.927578578826733,30.582477927288092,20.88475159272503,29.105939719675977,20.17448867371933,29.648490928676356,21.037166552812902,29.974042089667943,20.32983759710818,30.616641121009334,17.88312094911998,30.805889555874224,15.110789631956623,29.286496481863843,13.94386975861683,27.01201507379881,13.906889083421246
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.35567155310007,21.706432447175793,30.563953004561213,20.759513565195686,29.060811348068892,20.10475092017731,29.627660117933726,20.88757982734111,29.941149171497287,20.253924851305843,30.594061284021752,17.803678563510392,30.836674907419873,15.05771397487953,29.251257787147427,13.68584587440038,26.64627930883688,13.4766788546669
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.391261275858245,21.59547742084827,30.56764426845854,20.70993903897514,29.053102698900787,20.141271394359247,29.652257451352167,20.85184292351963,29.937334012195915,20.226009207978056,30.590696141497883,17.795122101164207,30.844351302825764,14.9896819753834,29.24247094078546,13.612149553561203,26.533968348316744,13.386512438480912
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.567668559907403,21.43651278673076,30.614827387605214,20.70507153668612,29.088709828451268,20.288274455150002,29.789193237680575,20.843106048873757,29.969220183909258,20.226009207978056,30.591204522226047,17.795221166290993,30.837748496933425,14.917473178140002,29.234165852998718,13.593218187384009,26.5116082996738,13.386512438480912
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.75970059450305,21.33080217582403,30.769488388943234,20.716788440919668,29.2526693890296,20.32826604558378,29.987601082229865,20.84175651050575,30.11751285013292,20.251241133504205,30.60265169926079,17.797868028164917,30.808182025892584,14.853770890242876,29.200859198818815,13.590440012135904,26.46274882183388,13.386512438480912
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,29.901019980620937,21.31699414827486,30.917303065179187,20.745434286026704,29.39084016253158,20.34074920558084,30.130807790538686,20.84175651050575,30.24648100612412,20.27575905909907,30.641044922190904,17.81229962113181,30.78179094767943,14.840731666914031,29.192554111032074,13.587550228631263,26.450565603114793,13.382733628657592
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,30.03196467847263,21.373862222407165,31.067663605567887,20.78468048638334,29.486226956572136,20.378897037985062,30.248835684336893,20.845914941990635,30.331649670387403,20.316681838928748,30.65278637570759,17.848812567959435,30.748988668046096,14.851582754057414,29.201404952953983,13.575961065179257,26.453423388839457,13.365742192985003
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,30.159967203206286,21.559985247811763,31.12847815567351,20.840074286930978,29.54215079785044,20.471019620754735,30.303754505020336,20.90277085298063,30.383236103114953,20.393106925905577,30.66095776570045,17.934115911027465,30.741579006134028,14.9163699389009,29.24184280001078,13.573071281674617,26.473501102818677,13.329360315261958
