obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,21.145778548830705,2.3555487276107216,22.35358848039078,3.230487579397069,22.63664717038069,1.7298150085940736,22.133278437212933,2.367642920343712,22.939812146950718,2.5306587286294215,25.866501774914763,2.831090568065981,28.853624896514876,3.752812234585708,30.354284485635695,6.554211273044324,29.66376427474863,10.010047735251097
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,20.650438455461014,2.3552284914355743,22.011707960168078,3.219839529325369,22.182569551758625,1.7290151282492325,21.713085039663838,2.367642920343712,22.547603512772156,2.521112017062118,25.453701673180998,2.623111299136377,28.428551170080468,3.257116239986006,30.292526969240306,5.82961680059449,29.75816713455311,9.393986949969186
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,20.056877785892844,2.42529734689014,21.46461785205732,3.264192823437491,21.57620212070428,1.7572670156438952,21.13789868619911,2.4225426836652186,21.99588078045177,2.5414827239732656,24.876567580324956,2.5414567969228745,27.914918060590324,3.111471389074449,29.954515918660807,5.474265015006532,29.66396474189996,8.964291305107391
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,19.147456572236184,2.707000794483771,20.57123338784445,3.4594720700245847,20.622557529421332,1.8943019177410159,20.123893781558582,2.627937679613418,21.049061868961832,2.6448308438805923,24.01726137772832,2.52901314251451,27.099055785294752,3.0934748769399043,29.39945032828197,5.400913478389266,29.232299071010903,8.879951063123805
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,18.693022815951394,2.783535645134114,20.048939752967556,3.574108950447832,20.123351519586546,2.017737949165034,19.624746735130042,2.7696398904923165,20.48939189080674,2.7521579280238297,23.520910746331598,2.52901314251451,26.64805573502976,3.091624437631991,28.90858271557927,5.338560132858743,28.92202805683765,8.86890482646076
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,18.460263981876032,2.8435756463228143,19.80449936102482,3.664612633301224,19.881198858549258,2.1029029026624104,19.39662834669494,2.8452625106644915,20.247782990679013,2.838050859445417,23.26567887826406,2.606065699756456,26.400879818582197,3.0915518819045187,28.72410916914978,5.253511565191209,28.868150868814144,8.754779180182286
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,17.688113205852268,3.034998135453742,19.067567685314586,3.950495531751338,19.092208938888618,2.356135207743274,18.65845036294747,3.058442382967468,19.53157759752591,3.097098934832479,22.490375016195536,2.907953427783124,25.61024424496614,3.0826825078690003,28.343820965133034,4.946534742244579,28.900664418957497,8.268565452285513
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,16.948759469834965,3.114301099166625,18.356197055612572,4.0216608655180295,18.28389500078536,2.4452518471207663,17.895217919107214,3.1397332544383643,18.75674089153205,3.1736500351929964,21.834166375902534,2.9831120406941456,24.93293088749418,2.9703522737726775,27.988824523574987,4.597183285289021,29.031056486879354,7.786628988880515
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,16.158232075853945,3.1229380079885716,17.52278441851587,4.015457240360219,17.454817223636507,2.4521577069423377,17.068654105230447,3.1472155519990763,17.908270284926836,3.1768369326963315,20.958725427614247,2.97126440680286,24.085107485684876,2.632937903134328,27.343534281529134,3.8487619889758906,29.063570037022707,6.807237904036328
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,15.777983078281231,3.057718393592433,16.937392036100388,3.948678493538766,17.014931653390875,2.404779637454774,16.639154702464975,3.1014495514803215,17.409764492558317,3.1345587828854256,20.380575752459876,2.884494414486382,23.531244209715734,2.4884817789058853,26.87702581054276,3.4538221337668302,29.02463598353138,6.150768521279759
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,15.468540229928358,2.7495065326022505,16.53327442269957,3.7258612669719797,16.744200017923685,2.163427662959371,16.287340551137834,2.8598872254082974,17.06084921069461,2.922483698932451,19.972772602973777,2.6864210705641227,23.10911608911855,2.471874628155044,26.420271493874047,3.3258816427900677,28.785929479275424,5.68141656178499
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,14.90698346127821,2.4721840498811924,16.01395286565551,3.4522383905314924,16.293009603260845,1.867270615250439,15.817867637146106,2.5552094720766934,16.622601225422088,2.6646502307644777,19.579809669829324,2.5188754916702174,22.66475766131723,2.4854555202250097,25.99105334863173,3.307006360233228,28.320527496530822,5.413835716203688
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,14.241507764554669,2.3205032508135455,15.35775926971242,3.2537168741508613,15.472909793508398,1.6364879648502757,15.091119358145608,2.3798203862837566,15.892487871249317,2.4325246419667192,18.914886536846122,2.437153020481662,22.089131109393026,2.569027307387285,25.327309446965632,3.3433741690861507,27.749726231982525,5.367831219107069
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.910939320369662,2.2315635567927354,14.913957965832648,3.2006813386305843,14.97363147604617,1.5632887260065846,14.614197647533722,2.2976106602371704,15.39337935142998,2.3512048429814665,18.320966104972054,2.418255901118156,21.46716084834853,2.71619787508602,24.600330533768282,3.5127088457890125,27.159363377916943,5.422235580193515
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.843831160247733,2.047278678218436,14.5350831063447,3.1654072008967824,14.72407913435185,1.55572255856951,14.401537051586084,2.2574171062330772,15.081937397547422,2.342153618548272,18.012739305457803,2.418255901118156,20.97010660871335,2.8269086073369505,24.268320007418392,3.6894534309395923,26.74393048062177,5.642137933402728
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.825697008916856,2.002519715850146,14.393822849457008,3.157098007896529,14.627536757795049,1.5563189262529302,14.332655053960384,2.2504424778468417,14.980817312320625,2.3499622748640046,17.913464749703895,2.43921557246654,20.77484431000124,2.9191285298762417,24.144738594951903,3.9399442400911298,26.536695822823116,5.703438408550571
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.79784520371322,2.0366225488660783,14.314156772772442,3.1684862904988362,14.560241368231377,1.5700807615328132,14.294040128342916,2.2589299515363046,14.892985327609916,2.390598725516632,17.746044481872513,2.508666472603607,20.636835498321858,3.010294791874785,23.95943130351249,4.1536198514768055,26.393755900685004,5.703438408550571
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.64740179671831,2.185775347121361,14.258521482313753,3.230126461445415,14.438833120645457,1.6202028933231982,14.151089004152722,2.304696098831474,14.739824736771308,2.4436743605006237,17.632064803428122,2.556631937174263,20.54791298711631,3.029538091977538,23.854894028087063,4.195382599989168,26.34596998532266,5.673885592987447
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.377015647757656,2.277000072484289,14.096588749404855,3.3055554770294546,14.279723199554516,1.6473216305078744,13.915946063575406,2.360217662506008,14.582083379663302,2.484626595108454,17.517488546966373,2.564881135203692,20.413861307290702,3.015501604221712,23.716655677484237,4.146516964510123,26.243310178873035,5.535560730023966
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.116531550796545,2.323284546445954,13.824265835407026,3.3215241752501665,14.047849792832531,1.6512485711836762,13.641526120341025,2.3719457167316156,14.375106329566174,2.492513992850913,17.284386169292933,2.5595163981676508,20.245037754593792,2.8872193615266015,23.525249190694982,3.864192249742595,26.11381029330571,5.2877571455895
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.713583585492586,2.3528893493386804,13.482560508047108,3.3123828479018202,13.674229431606893,1.6415149000123936,13.319675163955043,2.3712237257018693,13.993875506086656,2.479117030654679,16.891728055144654,2.5185556939057987,19.968741696556382,2.5545281508479465,23.299114338845744,3.403939372795589,26.078264802784314,5.017365201338392
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.400825303725018,2.3810248089803556,13.381830406874746,3.2755700491978548,13.471149672890725,1.602313915189261,13.13520474578634,2.3683282589510966,13.839983477862225,2.425262591277481,16.662701254874968,2.435140278913574,19.749557716521796,2.362358929181815,23.145796778371928,3.0565991291166004,26.069034577032212,4.7451271490956115
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.296433368008394,2.389027266065918,13.357929228236257,3.2658171514801535,13.401824092583148,1.5919179203957032,13.058123386017966,2.36760626792135,13.797678206071193,2.411354805817439,16.599560645056716,2.392175855399173,19.669790045975827,2.3248983985117175,23.091215474153522,2.991445642969688,26.0008962867079,4.686630742324685
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.108133045868282,2.4219939589987396,13.29011127361594,3.2658171514801535,13.24167568956211,1.5919179203957032,12.865603227212901,2.3730686506384693,13.696729774001598,2.4113548058174397,16.492774088091004,2.2988317415075024,19.516199469948756,2.2960849549098636,22.96729729006913,2.991445642969688,25.792665808286642,4.686361916884664
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.002599080349139,2.6488524558406494,13.27320411645129,3.276758271529015,13.102428265057995,1.6363116228775683,12.770612493766906,2.4551558017248767,13.61847507296544,2.4262453600262814,16.43008276376107,2.2755722814851174,19.459730381454257,2.28525638341096,22.836845901487447,3.030199574611255,25.59014847301945,4.7124415192520726
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.850921253717786,3.1808607059982736,13.284651194756199,3.3198720647102338,12.835078707947872,1.8281305774169543,12.682624157925751,2.719792248693582,13.411045530249137,2.4874437580288777,16.367026641598923,2.2755722814851174,19.386523052110864,2.2705550265706385,22.69152019121148,3.1853128856272406,25.415822525123474,4.817030937149315
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.807924728374683,3.5482197877565205,13.330558461273062,3.3543794195876977,12.685277575228229,1.9605050922426555,12.625327085267534,2.8827826556799274,13.320513429673044,2.533655583025679,16.310493897472327,2.2755722814851174,19.336607501720888,2.266889210770481,22.607715886638633,3.223985688004164,25.356695831272717,4.843110539516724
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.799940850783065,3.8634865022896414,13.344459621077865,3.452542017259391,12.596558420599411,2.100331650708409,12.599150797247582,3.052800599626175,13.259709722471094,2.628850688211216,16.28613437358568,2.270933101723801,19.31342510658417,2.2597237093786986,22.590529096397866,3.207128868545174,25.32735537218011,4.8377625606761105
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.798242955503067,4.078251370292017,13.354301448876097,3.577209495919918,12.545648161605035,2.2679159597496827,12.532352569946536,3.22366719130688,13.203613551718325,2.7434056012370536,16.277128667156216,2.2497079625352256,19.308035720662087,2.2259257629143603,22.57825380514774,3.1371305677504986,25.285128702674395,4.8109338285783245
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.786548575466766,4.236244863554033,13.356299051018807,3.639279675509348,12.467132203517986,2.396828263486512,12.473713453074977,3.3824672905279436,13.119408347107223,2.845423866531336,16.25853540361122,2.234560707785223,19.307910239334362,2.19846174482216,22.575533612341168,3.1106654360833987,25.258735133205356,4.784004959075723
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.73021569356542,4.267909458034486,13.350945823678712,3.6556786763190336,12.448533951920586,2.421543319534336,12.462505470982045,3.415438140580421,13.099955459102707,2.866159750616291,16.253961773326182,2.234560707785223,19.308966312008597,2.1934002648480075,22.57683775577781,3.1106654360833987,25.25425744437813,4.784004959075723
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.674915029053114,4.184004802893254,13.332512949046862,3.657539056929319,12.472327812174937,2.3892567466819705,12.462505470982045,3.3713152953251955,13.135721677143506,2.8499997059946804,16.253961773326182,2.2526474636280964,19.311100756967456,2.200856399425651,22.577162946824302,3.1284560713376774,25.25425744437813,4.809012979601864
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.6329056679363,3.747009732735692,13.305325300980998,3.6276370080199314,12.59473518029375,2.212389902399009,12.461364020111567,3.144997279104391,13.27915821703291,2.76744255555982,16.252832693854213,2.2880030085081984,19.318604644396743,2.234801720052082,22.577162946824302,3.169582487326691,25.257579543593728,4.828138355126715
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.586363324245097,3.2140328775418685,13.233129200008065,3.482037457907745,12.726748138712804,1.9565270570876026,12.456786355144922,2.860796989161351,13.314924435073708,2.6490896722739996,16.248004699745618,2.305228290417575,19.318604644396743,2.2584730759542877,22.57661406069459,3.2014912599962115,25.270902462335407,4.831565484990867
