obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,5.498355739320982,2.310667331050768,4.350470449653768,4.3666770989883394,6.438382309157149,4.3985995204033745,5.47326691420141,3.63926955131493,5.257520882817053,4.4730663138929065,5.187454571973553,6.241373347090435,5.074087829008473,9.056461613057097,4.512878016862421,12.144448628704053,4.681210780050125,14.991668711480509
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,5.390747924545717,2.308814732714628,4.322866233718534,4.389179340445053,6.4098145929379555,4.408818749695786,5.398968507928272,3.637522262700451,5.219087488444936,4.476205301611833,5.186332373712071,6.217317520465501,5.041173342054813,8.923509204126637,4.492527393521038,11.978322645039384,4.683665457617562,14.697986356128162
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,5.327505381755064,2.3008424315418683,4.31678380355824,4.389179340445053,6.386189257659065,4.419969618893944,5.349366140856415,3.62650404495081,5.19789288794612,4.488793871547984,5.1839232446296455,6.1140319962376735,5.000899085529564,8.729915643382235,4.447352190952524,11.714245510716491,4.662451355900451,14.355317757747537
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,5.251428750751358,2.2954655567581255,4.294800234338131,4.373530352468687,6.365506063125306,4.4282428616224765,5.283973347145473,3.608671451892042,5.165740464417781,4.4887253119412724,5.174261693628196,6.058076396105439,4.931345560259247,8.567922723157691,4.399832843272346,11.617652512251233,4.610441686314412,14.272859974967679
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,5.18885509939246,2.2785130959342963,4.259898676294165,4.3105460388727606,6.314462741044166,4.4508887163886,5.227417363163297,3.6046605457000034,5.1243016703139475,4.475861791135236,5.1777617529185,6.030213499905919,4.857606237297295,8.494272575695108,4.31392665184523,11.373754147358731,4.39866137285766,14.226592387379839
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,5.052611852535737,2.2330357409268404,4.174658665794325,4.291763208108925,6.195327024575754,4.456535510294183,5.1614142213939,3.6017601968490567,5.04158644492402,4.472654243809598,5.201695370166655,6.0143986366003785,4.842237582872411,8.400978261286696,4.2265257731243535,10.7379162612827,4.188593470019837,14.130974517664578
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,4.963652310089222,2.2220319917294376,4.084605518096569,4.291763208108925,6.166849272517362,4.438238081515076,5.088020556033237,3.5901286622211175,5.02109734216255,4.456528320441481,5.21066234084414,6.007396085004275,4.898278530261169,8.322335628928395,4.2086051853029645,10.45432018711395,3.9017654116254845,13.69665800569262
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,4.8025642266637565,2.224058256354641,4.057492943394911,4.31368211636159,6.164352362773628,4.35880982143717,5.035640173845036,3.5871081140991756,5.012875328070425,4.391857053051511,5.252714252645038,5.987212645858098,5.185571880823377,8.085006234489345,4.275650727886247,10.38349575302373,3.9017654116254845,13.071196632657387
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,4.727338081978482,2.2375216652770367,4.033617858796258,4.403721858825095,6.154338776946668,4.316255917495192,4.995256382565343,3.5866260679541435,4.9921885448867185,4.375731129683395,5.391590914324313,5.9370486400381814,5.52295495952695,7.937701461787307,4.653661601676135,10.403593260637686,4.3770671038352855,13.005123919083845
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,4.540245484218349,2.2615954941016962,3.944506103020219,4.4845135077404805,6.0968675529847305,4.310207511836178,4.888652001968988,3.5865058686831466,4.926424451063033,4.382609560038072,5.437182310652979,5.880251392541008,5.741158969955905,7.783977714233103,5.229703729860709,10.552450965450006,5.468510408112527,13.363987245462186
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,4.157610867486051,2.2695111653093445,3.6633111554446933,4.521310609906496,5.8482235315978635,4.314643446981965,4.574636730469712,3.5865058686831466,4.650964226236016,4.411289885610104,5.440237104738393,5.8064086728073345,5.908916474178348,7.696048033043931,5.624968217584616,10.701308670262325,6.378611302364507,13.722850571840523
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.93226717498455,2.2701540892816587,3.461248747814914,4.552506748693763,5.639915482386386,4.341990073527112,4.38169202957844,3.594032535872061,4.4382000955624585,4.4355534990262715,5.426935525839844,5.7898759263435196,5.956688310728573,7.654710956822624,5.698485454744229,10.73101846484843,6.59813587710482,13.794474380125283
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.8272493884231933,2.278189437619677,3.371740156940035,4.564216133178869,5.424415199733645,4.38562351575239,4.1940559798863175,3.6319783255080336,4.277224448937228,4.502068770440626,5.361782287207849,5.7920496651869104,5.960448328014316,7.580595526659711,5.706575386753223,10.72308666655806,6.691546893607082,13.787752696117247
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.6656849337641724,2.310414330984047,3.269264895970349,4.583615388608776,5.281611838776872,4.404343316357875,4.0027426268815525,3.673769812668265,4.129009086164408,4.580368167465309,5.292009106863441,5.804208522404539,5.961082099269187,7.50955489892285,5.731302722301388,10.669491337644018,6.733699339558461,13.723094689335587
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.627429350016932,2.3330617754413012,3.2457432319278134,4.705779334465869,5.256062116595236,4.458617114146057,3.9241674218887614,3.7129195951202005,4.0596622727429565,4.654935924427815,5.241137852768219,5.8303043107519175,5.974523639931486,7.446870019877664,5.900098877204295,10.570803879143824,6.9160840967245525,13.560324931498998
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.635540025938632,2.395852158831993,3.2472739452792356,4.9323146444994315,5.257683926916681,4.587264056321917,3.9138436851774707,3.801750148998783,4.049376098303852,4.724780255628992,5.221951814942433,5.877474469975971,6.033145186927174,7.385340269738592,6.259615080683634,10.535437277200716,7.459007822207275,13.503170667806064
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.668067012410784,2.4333377741139297,3.2646070744929454,5.022148368607021,5.281881069819332,4.617928677099024,3.9246157326832884,3.8648823323221424,4.073471179195216,4.754182219715854,5.219440354048213,5.900186247092178,6.067882191582566,7.372362538538083,6.412014487565269,10.532050852243746,7.8278064754842465,13.498320058711291
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.6761776883324844,2.461868410565191,3.3181457850015064,5.045122117986765,5.369805252816442,4.611039688700272,3.98027306745498,3.8870597765929022,4.181899826317942,4.7581594213825795,5.224976153131479,5.903325776249262,6.073263003993207,7.379301203887798,6.431046377205217,10.554297327905381,7.93507610881549,13.517040824449905
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.6678949704361936,2.467937763112928,3.381480737968169,5.067509562146024,5.493111450386726,4.570567474817452,4.08326967635447,3.8900168410908615,4.29260027285352,4.7524865030858905,5.272562812335059,5.900693845364967,6.075393888771492,7.418000047228948,6.43455206865186,10.648782735347584,7.993710265646823,13.615934260010748
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.634678028276726,2.4615457134232366,3.5411537320252546,5.067509562146024,5.690380333858406,4.465552757258011,4.2809294986993764,3.8777712696390227,4.512951509543451,4.721237330599607,5.40955355395838,5.880127377317881,6.108631280321618,7.481074161524611,6.469061915544767,10.695034609561448,8.014504712256045,13.759084058681127
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.626395310380435,2.4261105867194988,3.822215700293544,5.046110039585153,5.761351170069252,4.253964067237496,4.400173288226035,3.81202888808112,4.76835821905623,4.673794700574294,5.570498555596166,5.827024872029997,6.2234291471684235,7.549351171419899,6.632354144030528,10.711842189213932,8.014504712256045,13.920778210468292
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.626395310380435,2.3718880746533655,4.002550410780533,5.016700193572656,5.792835879690164,4.139330671921334,4.481957037731608,3.7121336958520796,4.8775123286686695,4.6186026404288185,5.6830672168547025,5.763464114382759,6.296211842906049,7.594681049406801,6.779884640521751,10.722138447938724,7.9994890351033305,14.049164520410885
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.6316826570291143,2.3259242606371666,4.111230460071084,4.926582179124608,5.808526057896119,4.038165351660723,4.535498303624641,3.6029581079642155,4.9349061857141905,4.538976586546857,5.7643059778075765,5.703965083640794,6.308085581703128,7.619083948939932,6.8082845608449825,10.751891226275529,7.970184804934085,14.118948605440456
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.65361319146952,2.3095040173546475,4.132007743291959,4.864927264254849,5.819837459836813,3.9916524843560133,4.547128801329398,3.5477499756097934,4.951110346896087,4.486905352201032,5.780408483975375,5.69012780025563,6.300822391857675,7.630961041157957,6.789729407502837,10.759310147271073,7.929053941363875,14.137136318692228
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.668136762566149,2.306333457023153,4.135321412496495,4.834359120270694,5.83628127738253,3.9852099117182376,4.558703443352567,3.532270394042361,4.977671957919668,4.461159812554465,5.776185943143468,5.689709133200234,6.257700687230612,7.656446696982917,6.705306206405239,10.762979609024947,7.792697250257056,14.169880784198876
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,3.7697127245943283,2.2927945186660907,4.150492562628703,4.811767102915214,5.874554546061619,3.982707655272697,4.594858823473546,3.494372770540389,5.013163033871056,4.431528418575829,5.74497309382685,5.689180486519067,6.191653789137699,7.673220935458886,6.638020271698751,10.783846460397733,7.632760276365121,14.275820652028074
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,4.115499737495397,2.2534158925125514,4.166102831748255,4.7412409491703915,5.892166230797893,3.972672627077799,4.680674026247955,3.4470072279863584,5.03190133350808,4.414015368375799,5.6708062604802665,5.685424586283237,6.163541704380963,7.678476274328106,6.592906388459946,10.82706205136821,7.586464683783157,14.309473717182305
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,4.357169892477948,2.230996371960111,4.199254964689839,4.598362709156525,5.916834594712651,3.9486215380367438,4.764948907398593,3.4277951409595704,5.05820801896638,4.3839499842796625,5.6048556412989585,5.6782346148064455,6.136925880696116,7.708029276802713,6.567265706520072,10.968009265473993,7.56924264457675,14.341267725432548
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,4.493916279569979,2.224556342317857,4.254135614393032,4.375331825852733,5.92646313456425,3.827683771206819,4.834012471985134,3.385463410076127,5.0737245358661,4.2418153742709865,5.585512188597793,5.666143724477589,6.085015195774102,7.804290000577202,6.497722010519339,11.291622724753257,7.552334449113055,14.441908265508998
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,4.637666757201357,2.2237524758531833,4.289972086099418,4.109099543067576,5.942997723230184,3.6487419124940246,4.963006199765894,3.326455503019835,5.105309865997237,4.064631171966227,5.570358231622909,5.619710864058983,6.029563997792633,7.8844693867906965,6.415404707992498,11.411978969866535,7.540407681933671,14.48468053453385
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,4.832942015356522,2.22508600419557,4.394667244087802,3.847613285856286,5.976262066381208,3.5342723315066658,5.1081169769039905,3.202978521076652,5.167515508119857,3.937698704693384,5.554627769665574,5.5707443782712405,5.958553257057995,7.996587804381709,6.30894798460131,11.491991563900523,7.519950578175087,14.519357198065823
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,5.105752617278597,2.230433975039402,4.5283762563068,3.650029586564734,6.059658224495617,3.492744918896627,5.2614979601324094,3.136125413146858,5.215476720575473,3.811983082152164,5.516351556697664,5.4992281487094905,5.921297848993244,8.11365358902231,6.267019267229053,11.557465953502266,7.5129403743051775,14.529849757078358
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,5.186179098426338,2.2317675033817883,4.585615061382302,3.566775516940983,6.081855622478296,3.42861136155679,5.294311413597656,3.093426425832162,5.255705340583459,3.7310528301660963,5.506065719113449,5.445480281825914,5.895765501032484,8.1509604158881,6.219340751412544,11.604869159507324,7.505469833517214,14.53453027734919
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,5.191315045430187,2.203217198610272,4.593241082473143,3.4690400699470025,6.082388736024264,3.2702544006940646,5.288736630967039,2.9553222770772596,5.293211129078722,3.6284223213177262,5.505818078836098,5.385093741347422,5.867568808070858,8.171420042932878,6.164882775783579,11.662110844555915,7.493054845491734,14.537499340215778
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,5.144072400423333,2.060178602336177,4.588832219235238,3.446143327058039,6.078751828239616,3.146525747688186,5.254641325714,2.811334804279915,5.300996874426067,3.5671179298641347,5.5113687674687,5.371623978221155,5.858336288925138,8.18572624022048,6.138441047195264,11.695980395604295,7.481929166050554,14.53866134266439
