obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.189383388040244,9.643042153877213,6.44247498977416,8.972863386827536,4.897081826522644,9.264601252214788,5.86804451103469,9.322600343063524,5.624120956802686,8.81301541879658,5.808795908625657,6.527424995013952,7.126192071151282,4.847318267629486,8.69866533388869,7.395519505161439,9.703576283673673,9.822731812183834
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.260073888430352,9.632894602326862,6.457214353191267,8.942470911170547,4.937952995319193,9.305493660240385,5.916702158906499,9.326669721303169,5.636396108429766,8.807137178954523,5.740018845027134,6.512358226793387,7.019190258380663,4.757692957627005,8.61796103930332,7.191730972011441,9.640518215722789,9.565854681398466
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.51864759819454,9.575737214772486,6.487349104840653,8.806384400690705,5.07694837201225,9.375471855801969,6.012446794054542,9.326974287535258,5.639184419864524,8.783147006397709,5.559213699313161,6.4613599145271,6.658732581387818,4.529675033702465,8.421414738138292,6.721409718400254,9.590163797472258,8.980231336892954
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.93437366505652,9.491787141982364,6.567451921511593,8.641737908266464,5.248115108652035,9.410775275672265,6.198754921485474,9.281783327664742,5.715539567113951,8.760324262715802,5.5143052410474205,6.435721837451724,6.4601740001479255,4.385375095545492,8.282322043581855,6.394540111217045,9.419040895281647,8.698590222373909
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,7.718064608934019,9.202019340570262,6.837698479161185,8.352942284592467,5.653287478655754,9.415536400787584,6.692656194141878,9.068324618207965,6.055937641296735,8.688872978070158,5.5143052410474205,6.435721837451724,6.378435669810108,4.257098328461696,8.19959965064368,6.228846208011034,9.293757958315249,8.56062694799952
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.121312284696154,8.942335210089269,6.9943111098443485,8.183529424739081,5.979852226457606,9.408259412324075,7.026138495504036,8.889948037551244,6.317324834139299,8.632933898755471,5.5143052410474205,6.45342582162879,6.240913002865359,4.21134241429033,8.159641600593892,6.1036870798751135,9.133108743967037,8.378721269319477
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.44620441873675,8.799246908691458,7.099153503484821,8.054832368849716,6.187760239506506,9.36684422609665,7.253639463361312,8.817140952065984,6.490308807030465,8.606436393154159,5.514108828676746,6.4717488846620235,6.121640946315438,4.162237925483152,8.102582104708846,6.075803155023433,8.879468146446984,8.250633039405582
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.691824200074866,8.600420963314198,7.188144054225821,7.951208008932773,6.347724846351711,9.310156679374,7.488208529690568,8.713860875502894,6.628832931528667,8.561465603839814,5.51301260525137,6.475446940991668,5.991719385748133,4.15744085237951,8.016252370325791,6.066619563481964,8.685759777123469,8.025572024400372
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.782437730022107,8.487508758271682,7.206711154110746,7.8683346752942835,6.487517939669248,9.280659752448473,7.578803354663521,8.611562343599894,6.6940105884005465,8.514169679437726,5.5111857204700465,6.470206592004447,5.9095899661552,4.185743276145154,7.99073073765329,6.059706317914727,8.653073192602843,7.958185615378214
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,8.980413689024195,8.2112813803161,7.206862755454598,7.618876320505895,6.9192407346266505,9.216803810097959,7.736697972693159,8.302117688328545,6.836717236547515,8.368366840429635,5.5046457330872265,6.449190740519045,5.659353927943945,4.20175543983293,7.956988738294356,6.030993834792155,8.676118581480296,7.877642691102409
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.118649558405208,8.09804669539557,7.198310605074319,7.556690143425588,7.033972384894341,9.200970208745275,7.7760171385678,8.224983222076911,6.872188728085943,8.332017102348937,5.4741916857825315,6.443950391531825,5.426069135876205,4.2498029258432535,7.893110512608998,5.97540857856275,8.724441395073875,7.706966371277831
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.153793939415797,8.0590257493244,7.159426541714011,7.559276043371712,7.03586200949425,9.203229477831997,7.773751547593479,8.228496704080312,6.869384537079701,8.337422192289536,5.421048521890959,6.449037899589389,5.252269419865211,4.307423371128256,7.829632327241225,5.919823322333347,8.782760840201163,7.491212675110556
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.160632898879733,8.050860470625965,7.131390519799563,7.581238749322626,7.03586200949425,9.232677499289148,7.764665640613025,8.249448374128658,6.858138633063077,8.364394106105136,5.3983966431643235,6.479851832348763,5.141569577939696,4.319558234379101,7.79691942422146,5.891110839210774,8.831083653794742,7.2907497769234775
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.174816363609875,8.050860470625965,7.122433227803446,7.633371363657424,7.039268763159911,9.317236105746929,7.762400049638704,8.283449491877562,6.855334442056835,8.394016725839927,5.395433789440077,6.5330168950444545,5.098660959102658,4.319558234379101,7.789095776557901,5.882642471272888,8.854129042672195,7.1562060774401415
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.234949747914452,8.057105259037964,7.1213433839644,7.6611517580639985,7.057943072719332,9.359720562439929,7.777008568341103,8.318634651082641,6.860974185590166,8.429579562066685,5.395433789440077,6.591502195917459,5.083094857255854,4.317360262810398,7.692274995874887,5.7263473940479255,8.857732696113667,6.949372656618172
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.27734814625265,8.080003036904309,7.1213433839644,7.688986560092788,7.111274659399232,9.4562761988232,7.8355944488273135,8.402893568701725,6.883591765602733,8.525091404743561,5.3975471550127105,6.696197315865544,5.026392430549989,4.308545536125279,7.331651127559494,5.08803889865272,8.820944516534025,6.281614570371016
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.28639749449899,8.091131556244578,7.1213433839644,7.74143329167402,7.2376798447696205,9.554073845481993,7.853506091822144,8.486797577242857,6.893002824986738,8.632988217639163,5.40539903453962,6.749682376810239,4.8871078214810675,4.310268870289556,7.111480560689704,4.545847318535527,8.668627932407054,5.694590112412578
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.295320380142822,8.091131556244578,7.136218909449023,7.801119376334006,7.27545231019267,9.626024847771767,7.871082043154165,8.528332939671431,6.919711703516451,8.705536212526333,5.4073466097758764,6.768219353535532,4.761156427449963,4.350265993832111,6.644298171218523,3.9195202894718757,8.492887533605897,4.934324613251117
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.308096082165484,8.08132592287454,7.19701315958054,7.821548379464595,7.289323636237246,9.650349503304474,7.891746671817409,8.551555320257792,6.969941100614119,8.72556583934876,5.4073466097758764,6.79404830811644,4.732029074078096,4.452682268443979,6.132662895837535,3.5309230438159225,7.989645698332157,4.442455814944582
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.338833280949753,8.063972303956763,7.224827402800041,7.837817068791274,7.35741434059906,9.672166738340232,7.928709137161119,8.558579061341506,6.994473371389136,8.737568152069521,5.408237624051929,6.830870761671882,4.701234994587223,4.484718382865771,5.8775718778256945,3.4411392270191636,7.794578992024995,4.283711596756078
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.420140872386803,8.060008356472121,7.277239473309193,7.8527872185648695,7.510031673829154,9.698610401479085,8.06416620089475,8.568910757176422,7.062604159741735,8.75284336417622,5.424655466331252,6.909713930468813,4.643920345615698,4.513215417045037,5.759544203855561,3.404064970228936,7.764283398315189,4.176058433665086
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.549806143895282,8.102055354867463,7.37157817749446,7.887777007059788,7.6197991836446715,9.752341969995351,8.14363088179497,8.605536922891456,7.165511904531001,8.804664238417502,5.477058060098532,6.967998871136434,4.643920345615698,4.638055008592223,5.564044536090221,3.3658086488211514,7.6035312596976325,3.9946230473416673
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.717224251991405,8.270806969112673,7.449658824216748,8.016253118967196,7.697240016855872,9.902036154194272,8.262311256124894,8.742097931377826,7.28571781704811,8.944306153911796,5.490126703335674,7.115792000296502,4.6968472327161255,4.902621757287937,4.9445180689803605,3.3577888385644816,6.9923042420761945,3.747363165882515
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.755715497203669,8.353910985600761,7.470492184524521,8.07477593582041,7.7786308308588445,9.95264325246776,8.291071208697966,8.80242542683232,7.326143192076904,8.989140840862028,5.491025500721496,7.165385308449354,4.716604990849137,4.983445781370442,4.787857787935831,3.431205415113604,6.757841270007435,3.69031865156078
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.776782443829338,8.536553822019085,7.513072822946415,8.216801285674855,7.8020248892698705,10.03308770599829,8.315463897430318,8.933343584491057,7.339683686226664,9.061023333971571,5.493659496596823,7.227741407347514,4.75950742233744,5.05964802195033,4.787857787935831,3.7358079166650113,6.429145746610667,3.69031865156078
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,9.901361954967552,8.707766919501006,7.670531033732245,8.416411768374601,7.862382558517257,10.17110120680376,8.468580412990471,9.106693959482374,7.447856266492745,9.20473866497288,5.541527530778222,7.375695109909124,4.839799176515765,5.11868651594025,4.809860003692306,3.866539759707042,6.037033519182554,3.702114255375652
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.171262898718028,8.990319072353186,8.036760009745947,8.587663642712753,8.036073822124637,10.328920823020425,8.763444373106529,9.341381685414756,7.7648530319806595,9.334529870873462,5.72803469854235,7.636860120536621,4.892114098496574,5.286740424840801,4.919900214373924,3.953073024660165,4.793071589715772,3.8671694836830786
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.356776911272714,9.43835968519248,8.389196105773626,8.871162833805418,8.182016509398363,10.565825772698226,8.997469904317349,9.623265620623451,8.01093943073063,9.573685557075216,5.916387560019344,7.8885201568425956,4.928334031282199,5.59652315424072,5.086305767991669,4.135619399993586,4.855302267926447,4.392290964476899
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.506216237485173,10.230448263668013,8.709418539766244,9.34187880701519,8.407694646905457,11.046877727244617,9.202605640873989,10.176280702735063,8.304281092939243,10.069804055836308,6.089527862855604,8.377769863074702,4.954671388154852,6.161219820661981,5.203049273599345,4.706860922698102,6.374280670771182,4.679101299936721
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.73155745170631,10.835442298926775,8.99248704925118,9.794992624296798,8.580550655035768,11.518572231823377,9.414786692457783,10.687966239201991,8.511745054108287,10.525163071407432,6.339721723479853,8.873031774793064,5.0537941636932,6.5252919526700675,5.5657062272698505,5.16174655630174,6.919971289369105,5.337407710791932
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,10.94163162160013,11.427735814679632,9.376170317817264,10.311353157624195,8.744269963255668,11.912073775003789,9.728086202618165,11.217781319525143,8.791200386877593,10.95416598123375,6.768219158242476,9.401108134026998,5.3432452702053945,6.808699846290979,6.129969577930375,5.713420807597019,7.381646551098748,6.076237894291049
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.211930689822452,11.880626928105015,9.811601585324949,10.730231212277749,9.156718591089037,12.262787501658774,10.049277674516878,11.616847767750524,9.1546621338839,11.316642694432357,7.1906592689458515,9.759943005016572,5.818520678661444,7.044859640312388,6.957543602016414,6.237044304757176,8.056889820185523,6.664822910386477
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,11.418705694403181,12.108313033465576,10.0958883795412,10.945762007308915,9.420705861287558,12.44652702492376,10.300158971966738,11.815517713311339,9.415224388479245,11.512078938647944,7.450242366090324,9.950069819232485,6.012892140176895,7.24171743307701,7.1906603477400095,6.39116227660235,8.368883816676712,6.781079324411306
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,12.064994286373675,12.738695077841674,10.910953878603031,11.528095755813359,10.139608903676152,12.96982023011319,11.075267147166345,12.373088518113413,10.206393635622483,12.062036556020237,8.171450291720864,10.485870926135368,6.388487919312359,7.953717972180933,7.411796632398746,6.61403378523131,9.01518384603765,6.750225785827812
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,12.591685437546447,13.27311084969557,11.426452757137751,11.948287512880226,10.690826064971013,13.492955509697255,11.543058483230364,12.873655918757475,10.785030833801718,12.523886905789588,8.567303458799856,10.916336640723726,6.651295000401465,8.789910003293516,7.627740715520918,6.871119370601891,9.18185818139353,6.6072662780608695
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,13.251132306478846,13.934825577977994,12.048571430728694,12.450053706731522,11.307110358503024,14.040761752722936,12.203591732657962,13.443909956230039,11.434005601619369,13.066941945369555,9.11597111003576,11.612616234128398,6.891124918404555,9.803021060880644,7.735539234381441,7.212736861203092,9.265863908713085,6.479714060170852
