obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,33.63477154184034,3.7151701882454766,31.368801465075574,2.573838304298371,31.393652548056533,4.637289377023943,32.22598880963694,3.6495450577274444,31.425199569787328,3.5865620708335095,29.72036075083767,2.888300279482228,27.925471164432384,2.503495603569739,24.62309004128629,2.0749743604397164,21.47162801995956,1.7962564165284745
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,33.45857955990466,4.022327846711676,31.26215983896632,2.601386299030394,30.981367176746947,4.586401941186268,31.999865559851116,3.7182960202832116,31.16017790561918,3.6131465364173923,29.4713543128222,2.754544519735884,27.440208671608122,2.3537952947484624,24.163458367188454,2.0295131995174223,20.95952003477422,1.7693399668985512
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,32.89326700466996,4.653245257732589,31.129931020626298,2.8013886197512528,30.296042906460126,4.547623730193404,31.53515509313223,4.048787745158717,30.702927169058434,3.7215976407669613,29.13205521244704,2.5817873217248293,26.998049583021174,2.113205003205865,23.744328544600116,1.7914886820462865,20.568263093603903,1.644320390462107
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.639984070877674,5.433058636462971,30.90016235058626,3.2251271112814526,29.468743317243128,4.442995354949985,30.756291819008265,4.355837003213117,30.04133006682807,3.770998874581518,28.868105817207272,2.414415044015407,26.741455569535862,1.9426936226092815,23.52987745226546,1.5050111402154753,20.301960507521812,1.5470285973471811
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.09442091547137,5.729731719180704,30.84631162489397,3.482148722888176,29.2891694151616,4.416906038482257,30.577284637838833,4.491435844719705,29.89250117332698,3.8412032663013767,28.817301549000188,2.379625297732766,26.683425984218132,1.8713625108445457,23.474197095120385,1.444622088178627,20.199939806034518,1.5219603086375595
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.028174699707378,5.795959532532232,30.876829945109574,3.645802921498055,29.32059502096887,4.446431200254374,30.586633670425332,4.545817004848322,29.93300868130021,3.898031943018944,28.82629511720238,2.3984585910294944,26.645076965527974,1.7850167381165,23.418523628581344,1.4780361227729817,20.1343633773682,1.5029422505522727
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.03817665864048,5.882473301611802,31.058743615853665,3.8158749780288224,29.523810862174553,4.622717162273944,30.65809615030408,4.670543073516443,30.160973120011434,4.028965606845974,28.902481898833045,2.4874431691875043,26.629819543835115,1.7647680224268532,23.38129187033583,1.6120394859603429,20.11741816483027,1.497385597303244
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.078310780145177,5.957538410043762,31.328068753326313,4.240238043387393,29.865234041612627,4.884550744654381,30.804026709220732,4.975744171450075,30.46433236422076,4.292297853154364,29.073036399196667,2.5606359481928003,26.628245762522887,1.7647680224268532,23.374936614135677,1.6454535205546976,20.11741816483027,1.497385597303244
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.08957838196314,6.035413206004459,31.419111196108265,4.4118158393583204,29.95699001508874,4.9999239572893694,30.852836475727685,5.114386890811046,30.550457066894445,4.420888242085079,29.148884432446984,2.608162414485036,26.6508254668445,1.7648259087757614,23.399303750892717,1.6454535205546976,20.1227216527162,1.4984680987035641
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.10777409582453,6.385367771511843,31.565742943633015,4.787843785149497,30.026072186822983,5.306774679070366,30.919910297104536,5.462163430632831,30.664380385892663,4.773869534078538,29.333503705216835,2.8008338605236305,26.78689432822727,1.766377706371858,23.535531403397304,1.6455218995567675,20.20124521071491,1.5005181550640132
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.213960988399936,7.087111746050642,31.72663797042693,5.551796952485402,30.173971462987385,5.939177062581417,31.06080040731014,6.12526194002719,30.87151289685306,5.457234679879628,29.673334493432844,3.2540892758080977,27.173979788575902,1.8141312717107858,23.882866110091836,1.6606443138030427,20.65612181809755,1.5379750716967364
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.439749395805055,8.160875750365188,31.92053649740179,6.706892713218813,30.45415302463498,7.054210286785173,31.378413536718227,7.1954647879984694,31.123799393856952,6.56032729803623,30.129447467942835,4.006182444886052,27.949321879939696,1.9825277433118218,24.597372062686514,1.7203380961922137,21.428181377754026,1.6614246250009066
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.521392330513446,8.723487095216354,31.964554247831025,7.281188107631946,30.523079418489385,7.586350438561749,31.45613091166738,7.750516603503617,31.180650982042003,7.093250666667018,30.361149393593386,4.437199653801124,28.358409236021878,2.1571502954456667,25.05144584782691,1.7629847588503673,21.852934733103513,1.7134372118702756
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.521392330513446,10.143927462766763,31.964838938617852,8.671071642535004,30.523079418489385,8.825427348233202,31.45613091166738,9.139674308161315,31.180650982041996,8.366436130905228,30.912189896094763,5.6174580348028025,29.39662234836648,2.8101689183319754,26.35305540048483,1.9226049125621965,22.976241035137082,1.8216991237968
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.324978566657844,11.360325748369755,31.89511257753451,9.959345409179624,30.45774917479831,10.00828730809374,31.340913108439135,10.426482223450956,31.128222477632857,9.623260750236856,31.2105123333032,6.832545464652316,30.290104805433508,3.7551034390756755,27.55319237876002,2.29745081479607,24.07003245567624,1.9709131236714454
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,30.628846248397007,13.016990907531067,31.596055479291934,11.862847167673783,30.175910673573107,11.555082839648556,30.85370817891851,12.146235035534906,30.90095757353947,11.385409906834004,31.25337505888857,8.678286334461335,31.037575679170217,5.387138819475654,29.012269503655663,3.08994372649908,25.709405031707583,2.196463030788535
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,30.334507156908728,14.201207334854512,31.420479819310597,13.096364621739628,29.960640258110043,12.711114446206684,30.590958732071325,13.349797067173009,30.725454597258448,12.570670085316541,31.216982530082706,9.907429539972949,31.228070388177276,6.666359991583883,30.018421909674412,3.965590322958483,26.853865920994647,2.5370438501039443
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,30.14137266471602,15.272919319386814,31.261869482599643,14.187061435550614,29.824124347188075,13.838407436138244,30.446088398880104,14.403504478218137,30.58525985092958,13.657054144346816,31.062215742099326,10.970413858166808,31.274838184371838,7.70395244011442,30.42934030656664,4.875218027537388,27.720060763101458,3.089858441313343
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,29.91877253491163,16.481428538108208,31.080492753860312,15.441962720073386,29.635607549899948,15.06173303473967,30.236520372413516,15.675500724488627,30.415872169791786,14.929522987699537,30.96807131421534,12.226852059815915,31.30368437931256,8.883483835540108,30.76518260003876,6.021287463751637,28.53528090969649,3.9006500630388112
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,29.61663427284764,18.26001556147527,30.82764469165144,17.262210071907766,29.311554928986112,16.85876522499414,29.896439982910547,17.46770902871811,30.169103642234482,16.73505341246931,30.827590957483714,14.019252164970341,31.308738039877984,10.78630539141956,31.37019041619678,7.7633328987069685,29.50416408015516,4.986963434865009
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,29.409330003520452,19.499519725842642,30.594893670259886,18.3406302344896,29.10790683712683,18.000742610852804,29.716776008570147,18.59623747435193,29.952125587068753,17.85363898942328,30.636827950934435,15.16686294142897,31.308738039877984,11.870889073590408,31.54576212601238,8.763536462687089,30.08552574962286,5.661192222077437
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,29.35182846396664,19.91596472673921,30.514683758632394,18.737128173574828,29.038694539256753,18.38062986816779,29.672734050605072,18.990609190310078,29.87554702584364,18.24591520916957,30.55090512763386,15.586479976327134,31.229441279166426,12.27489759331786,31.554721105614306,9.157601488240338,30.184502549318445,5.960316879060939
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,29.274698466714813,20.88152642448521,30.386937923302238,19.749574326828036,28.876837039126254,19.312174408509495,29.58916560034863,19.97500827930971,29.730044031564624,19.23167028917756,30.335263147323314,16.607258779402546,30.860723329227568,13.379851893122659,31.44233635775333,10.335636222788077,30.222834168268605,7.053629953934882
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,29.255539042827476,22.034578349552245,30.35518665252013,20.610395199206273,28.748109600412192,20.354598563206096,29.483824773530422,21.01531438079775,29.65018357886086,20.23891697519507,30.110377404168734,17.563006190961296,30.577137135086986,14.481777381557274,30.979166439675595,11.673660524988263,30.375869669339806,8.744862603272166
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,29.277081355207173,23.048711090392263,30.368007848441298,21.14140554149635,28.715102184135652,20.84160093651702,29.460230178283634,21.666826368070375,29.638577728902323,20.82906077611883,30.0590934994356,18.279739537084364,30.499270608730757,15.312995998430168,30.816622165049974,12.359319215685248,30.4139868389683,9.39080702749105
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,29.363582486374344,23.34110791047357,30.41945459982924,21.257278762674446,28.712562848743616,20.91805685496788,29.460230178283634,21.784715099518024,29.638577728902323,20.936627736170358,30.05634006653192,18.45367158884137,30.404400912348887,15.476299156879112,30.784859468966918,12.468272641366486,30.34169036857525,9.46258010247876
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,29.447536527343207,23.364181721765508,30.452745095860877,21.26433123719485,28.717577131517963,20.961255014684305,29.50022934843943,21.78480529594488,29.648462662964413,20.938626588023787,30.0226443842824,18.469401728967945,30.2754476941081,15.460101847505559,30.578524650109845,12.435891858059486,30.026908305193466,9.387169104941242
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,29.70773184242028,23.364183850294754,30.55090460507403,21.26498336534299,28.763821515328495,21.14738039453585,29.670965698664165,21.78480529594488,29.706302093661108,20.938626588023787,29.88881327966558,18.492405609168856,29.851867677908043,15.392528065768936,30.030896520807413,12.300867094856281,29.852569672242094,9.080432001406948
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,30.02885461252483,23.333429263332697,30.737881677816453,21.166456407146615,28.959606494296303,21.265075457007512,29.9042582595814,21.76436396531835,29.87114902544489,20.9226797500789,29.85544219812627,18.498044881343446,29.741140460629367,15.364558611311644,29.894437799316382,12.24736951029677,29.827082663034812,8.987618331659544
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,30.99290579353937,23.194812211483494,31.212478993444808,20.745530407396608,29.421817479858074,21.314605191791824,30.54931295323035,21.678720099407272,30.278664104369422,20.85950546036895,29.860921032408843,18.49584265177095,29.735700709040245,15.347627493097857,29.893230391100847,12.24034038236518,29.833710370978626,8.977020334887856
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.601782235724716,23.10272625004821,31.534897838207907,20.542680922768916,29.874135197902888,21.352628846976344,31.035486655903334,21.643308507119944,30.60704483898305,20.83076936640997,29.890511841624516,18.48337851366271,29.7340975641194,15.309249686966623,29.893230391100847,12.238936950625643,29.86029007515011,8.953610820259929
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,31.816076956129507,23.08722199175992,31.639388702231376,20.5133686109792,30.034272601053576,21.36076328756109,31.205296217607167,21.63856894990781,30.74647932272121,20.819766043137008,29.95245458436338,18.46660919772533,29.722616809491733,15.298958565406478,29.869878296728622,12.201619708894901,29.866917783093918,8.884149461067873
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,32.334674405115024,23.08722199175992,31.90515125244344,20.51249139086315,30.38686776694253,21.374915658383845,31.603651419280535,21.63830128735496,31.116412065044646,20.819766043137008,30.09789591670258,18.462976862564798,29.6702297044448,15.298681856604325,29.750053794056132,12.05296383029548,29.85414607547775,8.628871729412168
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,32.773757056679656,23.13150822253032,32.293335755826675,20.54629749056738,30.823268942364027,21.45707555329735,32.03087904412065,21.68183157292552,31.49764612988536,20.871665064904672,30.278840711132627,18.48543923171165,29.6258346218288,15.309816725229311,29.61542372288677,12.015896158618986,29.791501113849375,8.565217663172161
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,33.22339946283593,23.348639721835205,32.573203678574394,20.719251492286016,31.136905836638388,21.637875559013324,32.39398123425855,21.90844600760823,31.80696991367494,21.096940034690412,30.41140165947682,18.622001756845876,29.584162051325276,15.405635898322661,29.545415190667526,12.060714470450323,29.7135010969283,8.638460221538985
