obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,13.607881719630056,2.252504489509633,11.965800638485348,1.5473752309457416,12.053683427397113,3.2898108388356184,12.482799579880997,2.322045724704946,11.554005075521035,2.3730928584305877,8.984688157693164,2.3159555603083546,5.729697149582599,3.5329383027014667,4.303151943092962,6.2584401640151945,4.039225041071247,9.866668400797268
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,14.426115626716916,2.255443091618199,12.80879736720316,1.5704172078164635,12.844761570645659,3.2745498982992425,13.28642128119906,2.3240283359713274,12.390437562356722,2.377096047980354,9.794780182292087,2.140306533684706,6.336229566789699,3.1860684399280563,4.775498603101637,5.18784773811131,4.041227616366044,8.470651184234763
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,15.448517331013843,2.285626351716492,13.776111428900755,1.669221309159599,13.855953834250085,3.281711744344862,14.282448975537841,2.3406295944909736,13.47047713627667,2.4091020086579116,10.752195707304747,1.8704472773556706,7.161827933354179,2.3705718281648935,5.0023763003127195,3.992335468115706,4.03282163521626,7.789918908994748
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,16.242403754591738,2.433241826851065,14.601967581533525,1.7428860081562094,14.641268489530077,3.3480760645993306,15.08234740969308,2.42432150511782,14.299856211047572,2.4355018804562194,11.5382676045025,1.8094938516350452,7.782186512008775,2.1741173014315085,5.138631242727882,3.2658570694790483,3.999110359142137,6.8905340645585715
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,16.95304778021792,2.736911328535329,15.442417680291454,1.8850172903646447,15.334434982881906,3.5225253959739207,15.851679610367366,2.6440060687978995,15.083535674474767,2.5358154264814194,12.354830536964066,1.851061080577268,8.52562688494359,2.176999065533249,5.308974950702823,2.8081369276003936,3.9907043779923526,5.942665183421488
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,17.699262449545877,2.816060756159377,16.29938959988933,2.059476753483264,16.15549642663311,3.641650956209718,16.666480916711603,2.7873355986058637,15.887742270955282,2.678657931026928,13.20310983083981,2.090972641979298,9.453408424739735,2.257658707285028,5.928315179035498,2.719626102211678,4.15801669554266,5.458312679155558
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,18.801661471284373,2.835887682365058,17.415323244556852,2.122056644776239,17.30449408099056,3.7237750134546,17.827122565751093,2.8356290120815526,17.023336961276314,2.7851932707238567,14.254405522476743,2.428619934943382,10.74508018054207,2.573354959839338,7.161972757041614,2.760448553945679,4.880829037749676,5.180047089514604
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,19.657570668539467,2.8514595613131766,18.27256743461263,2.1287846187969013,18.199677905567516,3.746192546588257,18.70034106688526,2.8484517544708186,17.892380863503544,2.8293676920766173,15.056591219139724,2.511762381828461,11.598739304381628,2.7855718134521954,7.961970732774374,2.9241625708945356,5.25962155357479,4.926453928798368
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,20.422159982047134,2.9004949045902393,19.03840657333354,2.127513961432764,18.932800744961664,3.7477906976037154,19.46717171193071,2.8690824079019044,18.636706327311202,2.8293676920766173,15.768956731456994,2.5142388857978215,12.205384007576118,2.8212576589120784,8.518462431057957,2.964985022628537,5.427755124561914,4.683738046575319
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,21.20272575259981,2.9999232429773746,19.710658696771997,2.1217582540029793,19.617518713512126,3.7477906976037154,20.173331301618234,2.9078058780681726,19.35253333274043,2.802501151062619,16.545944710623953,2.501097765019418,12.958232885383694,2.729051784412187,9.247826098979353,2.818536368552167,6.042859766120504,4.410139462302313
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,22.12375780354103,3.023192555801303,20.69284823474135,2.1167014299758864,20.508865790603437,3.7477906976037154,21.11874996018089,2.9167997853881107,20.27257617084428,2.7862536153525266,17.680250206990237,2.434900270055088,14.053462001789258,2.3592701211495077,10.343932914935692,2.204034987787973,7.0703491793190665,3.4964343883200604
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,22.8468616578011,2.998756102797614,21.409751498281747,2.0917788180420107,21.19607737130131,3.745916972270094,21.817266234549578,2.897653799914574,20.964364922234548,2.7516163730215766,18.45740126037709,2.367633080645383,14.870681859832946,2.2670642466496167,11.245297866314754,1.9485641163957983,7.807817137370042,2.6350652633099854
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,23.458444277041423,2.8877521556624157,21.961440867223477,1.9901431347807048,21.852608590839903,3.7140120867232995,22.416598327938807,2.79308473465228,21.615699470926046,2.6760077869544694,19.04863624990823,2.3541366258797356,15.420219021208178,2.3028113022706966,11.955956673632006,1.9213791857023037,8.451281187107742,2.4659095040247165
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,24.227389371660998,2.7544237749159004,22.73539114248785,1.8813811768769728,22.66387946418534,3.604570119049563,23.231681147452374,2.636920876974576,22.390224602927276,2.564724299246446,19.706062066603273,2.372484082364839,16.128738394543753,2.45465679846856,12.855754549020949,2.0870939630528365,9.362959055380372,2.4921764751894173
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,25.517369825984428,2.5102201581666246,23.961596147956367,1.8481539860404235,24.023225731764192,3.541067326293883,24.476843845172752,2.5065309875611352,23.543659842549523,2.539779326111551,20.904605546658814,2.4514323514114156,17.39507058678295,2.5247558373128625,14.09742860780821,2.7516751117946847,10.595979063612242,2.7236215957133694
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,26.47849590120624,2.438842848465009,24.843385342138383,1.8426691311453074,25.004778255217364,3.531314593004986,25.393318770231204,2.4809465225530607,24.466666986304283,2.543944864040542,21.907476726314314,2.4913067234302435,18.245914475132693,2.5345273009398377,15.047111454934344,2.9173898891452175,11.679913625054693,3.2556161118513094
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,27.146575930998196,2.4351929997144652,25.448987208878354,1.8426691311453076,25.71566321397985,3.531314593004986,26.040229664612568,2.4811440732046135,25.14982303944935,2.560650302301615,22.72891803008546,2.4966745073667402,18.810863585857092,2.5345273009398377,15.340741791692432,2.916855714755274,11.958495090294807,3.381720392229906
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,27.410341276258546,2.4330926296138062,25.721359019867016,1.845406119166302,25.9879822811368,3.531314593004986,26.306337115642993,2.4819363286753857,25.43023577967559,2.5648158402306067,23.059241018604233,2.469261003014574,19.092589939859145,2.522911109650144,15.550104505568882,2.793483527206091,12.307742170949783,3.3515731019125488
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,28.226050597142272,2.4246693230348972,26.662422369580977,1.8465764098690647,26.79553515625013,3.5219585684288903,27.163597004616786,2.4821338793269385,26.321752022103713,2.562565723842733,23.982247292578673,2.3446310663182746,20.086405577058123,2.4811610461301252,16.56960862771967,2.3067698252121303,13.100413747848997,2.9493204872881824
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,29.660855925320163,2.4196089722767242,28.25347410607702,1.8485327458354583,28.23783637168094,3.4814395557027025,28.653028969021957,2.4748693519499834,27.872044503223336,2.5492820152836515,25.421728617189476,2.258300700651583,21.67272973614318,2.4540252700251135,18.186423009105148,2.1855398861417656,14.725317474169401,1.7908488216693579
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,30.693340692777852,2.407738290753477,29.20842497225705,1.8466782129735986,29.241932177705465,3.4600616184125994,29.632960693909546,2.4457357524820798,28.851209049314402,2.5290268220301892,26.319587287327597,2.2391972472385846,22.745379831297644,2.3866296635877524,19.356872124510396,2.141035983982611,16.05726695491045,1.509498646470674
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,31.343018689296443,2.399173079599276,29.766300840792216,1.829994903202266,29.88224431693656,3.448784867843391,30.26789843251087,2.4383996310772957,29.455971734395426,2.517978039998983,26.88790996291124,2.221501779724451,23.468491487497886,2.3698244202607115,20.08254766278482,1.9625579092248997,16.694899645739586,1.5199593472857706
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,31.466273835990116,2.360538735680402,29.933420553228512,1.7984185201648717,30.011055686591273,3.415582594958626,30.391804258649202,2.4381125109904924,29.60579964137645,2.5046490109233726,27.203176656559165,2.217089375814455,23.935352406630415,2.3173687909316656,20.53113262725176,1.918054007065745,17.233064703698407,1.5619108538169968
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,31.39725192085933,2.278661207864661,29.970230663026797,1.7890270039827032,30.02064380721122,3.404841561892669,30.38729116659589,2.43217711854239,29.63822885868717,2.499713459453943,27.355378552929757,2.2049415699313624,24.125489566111423,2.0810327012543612,20.805714305326397,1.8872327941595348,17.417356317288903,1.5723715546320933
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,31.109069638761675,2.2164518165310727,29.990152939223055,1.7729715712082523,30.033079007931228,3.3822574618322983,30.36919190019902,2.4086609906964536,29.67311309574372,2.4887298263829383,27.395222575564233,2.1554404992044933,24.183943888080965,1.9244333175482455,20.911793954088328,1.7339140500724208,17.486267298431393,1.5723715546320933
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,30.983083772275133,2.2049680958894973,29.998254824728082,1.7321010268273365,30.03582832147407,3.320717827180465,30.364678808145705,2.400868075604459,29.68074584853367,2.4645665380761494,27.455169041496998,2.140150101441814,24.239807437727563,1.898464842363963,20.95623033968267,1.5839296208976823,17.539437726598035,1.5723715546320933
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,30.926243697594494,2.211302736757719,30.028214910430407,1.691645672675275,30.046326121304933,3.27551067553877,30.381637109023934,2.393131562336014,29.709629843423297,2.4293146179376497,27.541683411275027,2.140150101441814,24.354335124848273,1.8993167695024737,21.01105689867214,1.554216009716118,17.598160131957965,1.5870971795176418
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,30.926243697594494,2.23670712719518,30.107708120395685,1.6834595530236147,30.101097941526856,3.2674075946719694,30.450588349665402,2.3912024456642924,29.830067023006965,2.421421593369831,27.564170563739914,2.1559715552196272,24.436803112539707,1.9401218411842671,21.163353106760205,1.6083218058383624,17.791222411573884,1.6711164814837374
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,30.98736745481673,2.243041768063402,30.128387381829373,1.6834595530236147,30.18674690085772,3.2674075946719694,30.484843935863207,2.3912024456642924,29.879890012425626,2.4221946288404963,27.583167165809424,2.244533538568443,24.464370060221388,2.1249237878052005,21.20069284820378,1.8909925537357792,17.839362917427692,1.870894256876919
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,31.082539684377252,2.1816384283690615,30.13440259277231,1.6834595530236147,30.32596586064116,3.2674075946719694,30.552128893250917,2.377638801173382,29.90557525858442,2.425294803787636,27.630954209158304,2.4135775390178806,24.515708730434774,2.3119103040711195,21.207872440052437,2.2445547617425614,17.852529017352765,2.2910676871114597
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,31.224769383962826,1.891874073506304,30.165442316952504,1.6811676118354693,30.517903997097157,3.2335571860467653,30.65613724447978,2.279262038610595,30.003846093429583,2.4260678392583013,27.6708313432505,2.4865719386942886,24.57031822445914,2.398914297154054,21.236665414792306,2.4547447705291963,17.905330233711055,2.5948786103706456
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,31.431702026745054,1.65549889622338,30.293006236379572,1.665378031306508,30.753236803469655,3.088779118976287,30.843208350922364,2.085023374363779,30.22126042393157,2.415085662589855,27.79737630062804,2.5090069024115427,24.742452579800734,2.4123808862475618,21.24384500664096,2.4907773342603563,17.918496333636124,2.6494551524962566
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,31.544023147419804,1.6095901895038212,30.370989934286854,1.6345850690143526,30.80857953350063,3.0163057372152275,30.918517767891032,2.0229432289667013,30.28155884602129,2.3673063455509937,27.87674345003758,2.5253201803803385,24.804807862812325,2.413390641308112,21.277227948378574,2.4755289315196043,17.941724303882687,2.6193755341270717
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,31.58128613082562,1.607041055017381,30.428046339986405,1.6181000358711044,30.824153896538743,2.994934979862554,30.94683096697662,2.0151124386370536,30.30535273575353,2.3385469640418792,27.90436177991169,2.5435413472079014,24.820941700147227,2.4140448892022945,21.412616039035164,2.4143768654700475,18.047315567945972,2.498600718989792
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,31.619245685604692,1.5916241475182704,30.44000495374836,1.6092259353662774,30.841969139673733,2.9707604688829425,30.952142362981,1.999882874737931,30.312780350229897,2.3206427789568376,27.964337417812715,2.547500140101883,24.834368877010025,2.4164218331812353,21.456063419919502,2.3991284627292955,18.12118840323653,2.4679445397637654
